time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-26 14:00:00+02:00,-400.0,400.0,116327.34853617026,116350.84853617026,12.249789067289468
2026-05-26 14:15:00+02:00,-400.0,400.0,116292.95093617027,116421.34853617026,12.249789067289468
2026-05-26 14:30:00+02:00,-400.0,400.0,116363.45093617027,116386.95093617027,12.249789067289468
2026-05-26 14:45:00+02:00,-300.0,300.0,116333.75944680857,116457.45093617027,3.191673565769711
2026-05-26 15:00:00+02:00,-300.0,300.0,116380.75944680857,116404.25944680857,3.191673565769711
2026-05-26 15:15:00+02:00,-300.0,300.0,116327.56795744685,116451.25944680857,3.191673565769711
2026-05-26 15:30:00+02:00,-400.0,400.0,116374.56795744685,116398.06795744685,66.29422675725912
2026-05-26 15:45:00+02:00,-300.0,300.0,116344.87646808516,116468.56795744685,3.191673565769711
2026-05-26 16:00:00+02:00,-300.0,300.0,116391.87646808516,116415.37646808516,3.191673565769711
2026-05-26 16:15:00+02:00,-300.0,300.0,116338.68497872347,116462.37646808516,3.191673565769711
2026-05-26 16:30:00+02:00,-300.0,300.0,116385.68497872347,116409.18497872347,3.191673565769711
2026-05-26 16:45:00+02:00,-300.0,300.0,116332.49348936175,116456.18497872347,3.191673565769711
2026-05-26 17:00:00+02:00,-400.0,400.0,116379.49348936175,116402.99348936175,5.211536297410067
2026-05-26 17:15:00+02:00,-400.0,400.0,116299.70625531921,116473.49348936175,5.211536297410067
2026-05-26 17:30:00+02:00,-400.0,400.0,116370.20625531921,116393.70625531921,5.211536297410067
2026-05-26 17:45:00+02:00,-400.0,400.0,116290.41902127664,116464.20625531921,5.211536297410067
2026-05-26 18:00:00+02:00,-400.0,400.0,116360.91902127664,116384.41902127664,5.211536297410067
2026-05-26 18:15:00+02:00,-400.0,400.0,116330.3695489362,116454.91902127664,5.211536297410067
2026-05-26 18:30:00+02:00,-400.0,400.0,116400.8695489362,116424.3695489362,5.211536297410067
2026-05-26 18:45:00+02:00,-400.0,400.0,116418.88982127665,116494.8695489362,5.211536297410067
2026-05-26 19:00:00+02:00,-400.0,400.0,116489.38982127665,116512.88982127665,5.211536297410067
2026-05-26 19:15:00+02:00,-400.0,400.0,116509.7940765958,116583.38982127665,5.211536297410067
2026-05-26 19:30:00+02:00,-300.0,300.0,116580.2940765958,116603.7940765958,4.019507422030127
2026-05-26 19:45:00+02:00,-300.0,300.0,116577.19833191493,116650.7940765958,4.019507422030127
2026-05-26 20:00:00+02:00,-300.0,300.0,116624.19833191493,116647.69833191493,4.019507422030127
2026-05-26 20:15:00+02:00,-300.0,300.0,116621.10258723408,116694.69833191493,4.019507422030127
2026-05-26 20:30:00+02:00,-200.0,200.0,116668.10258723408,116691.60258723408,2.034503753651551
2026-05-26 20:45:00+02:00,-200.0,200.0,116641.50684255324,116715.10258723408,2.034503753651551
2026-05-26 21:00:00+02:00,-200.0,200.0,116665.00684255324,116688.50684255324,2.034503753651551
2026-05-26 21:15:00+02:00,-200.0,200.0,116638.41109787239,116712.00684255324,2.034503753651551
2026-05-26 21:30:00+02:00,-200.0,200.0,116661.91109787239,116685.41109787239,2.034503753651551
2026-05-26 21:45:00+02:00,-200.0,200.0,116635.31535319155,116708.91109787239,2.034503753651551
2026-05-26 22:00:00+02:00,-200.0,200.0,116658.81535319155,116682.31535319155,2.034503753651551
2026-05-26 22:15:00+02:00,-200.0,200.0,116632.2196085107,116705.81535319155,2.034503753651551
2026-05-26 22:30:00+02:00,-200.0,200.0,116655.7196085107,116679.2196085107,2.034503753651551
2026-05-26 22:45:00+02:00,-200.0,200.0,116629.12386382982,116702.7196085107,2.034503753651551
2026-05-26 23:00:00+02:00,-200.0,200.0,116652.62386382982,116676.12386382982,2.034503753651551
2026-05-26 23:15:00+02:00,-200.0,200.0,116626.02811914898,116699.62386382982,2.034503753651551
2026-05-26 23:30:00+02:00,-200.0,200.0,116649.52811914898,116673.02811914898,2.034503753651551
2026-05-26 23:45:00+02:00,-200.0,200.0,116654.63160000005,116696.52811914898,2.034503753651551
2026-05-27 00:00:00+02:00,-200.0,200.0,116678.13160000005,116701.63160000005,2.034503753651551
2026-05-27 00:15:00+02:00,-200.0,200.0,116701.63160000005,116725.13160000005,2.034503753651551
2026-05-27 00:30:00+02:00,-200.0,200.0,116725.13160000005,116748.63160000005,2.034503753651551
2026-05-27 00:45:00+02:00,-100.0,100.0,116748.63160000005,116772.13160000005,0.014641022011194993
2026-05-27 01:00:00+02:00,-100.0,100.0,116748.63160000005,116772.13160000005,0.014641022011194993
2026-05-27 01:15:00+02:00,-200.0,200.0,116748.63160000005,116772.13160000005,15.546875064564393
2026-05-27 01:30:00+02:00,-300.0,300.0,116736.53280000004,116795.63160000005,143.15155591562822
2026-05-27 01:45:00+02:00,-200.0,200.0,116783.53280000004,116807.03280000004,15.546875064564393
2026-05-27 02:00:00+02:00,-200.0,200.0,116807.03280000004,116830.53280000004,15.546875064564393
2026-05-27 02:15:00+02:00,-100.0,100.0,116830.53280000004,116854.03280000004,0.014641022011194993
2026-05-27 02:30:00+02:00,-100.0,100.0,116830.53280000004,116854.03280000004,0.014641022011194993
2026-05-27 02:45:00+02:00,-100.0,100.0,116830.53280000004,116854.03280000004,0.014641022011194993
2026-05-27 03:00:00+02:00,-100.0,100.0,116830.53280000004,116854.03280000004,0.014641022011194993
2026-05-27 03:15:00+02:00,-200.0,200.0,116830.53280000004,116854.03280000004,283.5197474049899
2026-05-27 03:30:00+02:00,-200.0,200.0,116854.03280000004,116877.53280000004,63.60400272413886
2026-05-27 03:45:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 04:00:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 04:15:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 04:30:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 04:45:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 05:00:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 05:15:00+02:00,-100.0,100.0,116877.53280000004,116901.03280000004,0.014641022011194993
2026-05-27 05:30:00+02:00,-300.0,300.0,116877.53280000004,116901.03280000004,11.457043037688688
2026-05-27 05:45:00+02:00,-300.0,300.0,116824.34131063835,116948.03280000004,11.457043037688688
2026-05-27 06:00:00+02:00,-300.0,300.0,116871.34131063835,116894.84131063835,11.457043037688688
2026-05-27 06:15:00+02:00,-300.0,300.0,116818.14982127663,116941.84131063835,11.457043037688688
2026-05-27 06:30:00+02:00,-400.0,400.0,116865.14982127663,116888.64982127663,18.466617505773794
2026-05-27 06:45:00+02:00,-400.0,400.0,116820.98022127664,116959.14982127663,18.466617505773794
2026-05-27 07:00:00+02:00,-400.0,400.0,116891.48022127664,116914.98022127664,18.466617505773794
2026-05-27 07:15:00+02:00,-400.0,400.0,116861.78873191494,116985.48022127664,18.466617505773794
2026-05-27 07:30:00+02:00,-300.0,300.0,116932.28873191494,116955.78873191494,8.71523452705039
2026-05-27 07:45:00+02:00,-300.0,300.0,116879.09724255322,117002.78873191494,8.71523452705039
2026-05-27 08:00:00+02:00,-300.0,300.0,116926.09724255322,116949.59724255322,8.71523452705039
2026-05-27 08:15:00+02:00,-300.0,300.0,116872.90575319153,116996.59724255322,8.71523452705039
2026-05-27 08:30:00+02:00,-400.0,400.0,116919.90575319153,116943.40575319153,21.408766441944
2026-05-27 08:45:00+02:00,-400.0,400.0,116840.118519149,117013.90575319153,21.408766441944
2026-05-27 09:00:00+02:00,-400.0,400.0,116910.618519149,116934.118519149,21.408766441944
2026-05-27 09:15:00+02:00,-400.0,400.0,116873.18237446813,117004.618519149,21.408766441944
2026-05-27 09:30:00+02:00,-400.0,400.0,116943.68237446813,116967.18237446813,21.408766441944
2026-05-27 09:45:00+02:00,-300.0,300.0,116913.99088510644,117037.68237446813,8.71523452705039
2026-05-27 10:00:00+02:00,-300.0,300.0,116960.99088510644,116984.49088510644,8.71523452705039
2026-05-27 10:15:00+02:00,-300.0,300.0,116907.79939574472,117031.49088510644,8.71523452705039
2026-05-27 10:30:00+02:00,-400.0,400.0,116954.79939574472,116978.29939574472,19.303319633433375
2026-05-27 10:45:00+02:00,-400.0,400.0,116875.01216170218,117048.79939574472,19.303319633433375
2026-05-27 11:00:00+02:00,-400.0,400.0,116945.51216170218,116969.01216170218,19.303319633433375
2026-05-27 11:15:00+02:00,-400.0,400.0,116884.63321702136,117039.51216170218,19.303319633433375
2026-05-27 11:30:00+02:00,-400.0,400.0,116955.13321702136,116978.63321702136,19.303319633433375
2026-05-27 11:45:00+02:00,-400.0,400.0,116925.44172765964,117049.13321702136,19.303319633433375
2026-05-27 12:00:00+02:00,-300.0,300.0,116995.94172765964,117019.44172765964,8.71523452705039
2026-05-27 12:15:00+02:00,-300.0,300.0,116942.75023829794,117066.44172765964,8.71523452705039
2026-05-27 12:30:00+02:00,-400.0,400.0,116989.75023829794,117013.25023829794,70.78331963343331
2026-05-27 12:45:00+02:00,-300.0,300.0,116960.05874893625,117083.75023829794,8.71523452705039
2026-05-27 13:00:00+02:00,-300.0,300.0,117007.05874893625,117030.55874893625,8.71523452705039
2026-05-27 13:15:00+02:00,-400.0,400.0,116953.86725957453,117077.55874893625,17.582103827962236
2026-05-27 13:30:00+02:00,-400.0,400.0,116974.27151489365,117047.86725957453,17.582103827962236
2026-05-27 13:45:00+02:00,-400.0,400.0,116944.58002553196,117068.27151489368,17.582103827962236
2026-05-27 14:00:00+02:00,-400.0,400.0,116964.98428085112,117038.58002553196,17.582103827962236
2026-05-27 14:15:00+02:00,-400.0,400.0,116935.29279148942,117058.98428085112,17.582103827962236
2026-05-27 14:30:00+02:00,-400.0,400.0,116999.82828085113,117029.29279148942,17.582103827962236
2026-05-27 14:45:00+02:00,-400.0,400.0,116970.13679148944,117093.82828085113,17.582103827962236
2026-05-27 15:00:00+02:00,-300.0,300.0,117040.63679148944,117064.13679148944,8.71523452705039
2026-05-27 15:15:00+02:00,-300.0,300.0,117009.79670638303,117111.13679148944,8.71523452705039
2026-05-27 15:30:00+02:00,-300.0,300.0,117056.79670638303,117080.29670638303,8.71523452705039
2026-05-27 15:45:00+02:00,-300.0,300.0,117053.70096170218,117127.29670638303,8.71523452705039
2026-05-27 16:00:00+02:00,-300.0,300.0,117100.70096170218,117124.20096170218,8.71523452705039
2026-05-27 16:15:00+02:00,-300.0,300.0,117097.60521702134,117171.20096170218,8.71523452705039
2026-05-27 16:30:00+02:00,-300.0,300.0,117144.60521702134,117168.10521702134,8.71523452705039
2026-05-27 16:45:00+02:00,-300.0,300.0,117141.50947234049,117215.10521702134,8.71523452705039
2026-05-27 17:00:00+02:00,-400.0,400.0,117188.50947234049,117212.00947234049,10.615935403145508
2026-05-27 17:15:00+02:00,-400.0,400.0,117158.81798297877,117282.50947234049,10.615935403145508
2026-05-27 17:30:00+02:00,-400.0,400.0,117229.31798297877,117252.81798297877,10.615935403145508
2026-05-27 17:45:00+02:00,-400.0,400.0,117203.12491063835,117323.31798297877,10.615935403145508
2026-05-27 18:00:00+02:00,-400.0,400.0,117273.62491063835,117297.12491063835,10.615935403145508
2026-05-27 18:15:00+02:00,-400.0,400.0,117294.0291659575,117367.62491063835,10.615935403145508
2026-05-27 18:30:00+02:00,-400.0,400.0,117364.5291659575,117388.0291659575,10.615935403145508
2026-05-27 18:45:00+02:00,-400.0,400.0,117384.93342127666,117458.5291659575,10.615935403145508
2026-05-27 19:00:00+02:00,-400.0,400.0,117455.43342127666,117478.93342127666,10.615935403145508
2026-05-27 19:15:00+02:00,-400.0,400.0,117475.83767659581,117549.43342127666,10.615935403145508
2026-05-27 19:30:00+02:00,-300.0,300.0,117546.33767659581,117569.83767659581,3.606360935060402
2026-05-27 19:45:00+02:00,-200.0,200.0,117543.24193191496,117616.83767659581,1.915341898106314
2026-05-27 20:00:00+02:00,-200.0,200.0,117566.74193191496,117590.24193191496,1.915341898106314
2026-05-27 20:15:00+02:00,-200.0,200.0,117540.14618723409,117613.74193191496,1.915341898106314
2026-05-27 20:30:00+02:00,-200.0,200.0,117563.64618723409,117587.14618723409,1.915341898106314
2026-05-27 20:45:00+02:00,-200.0,200.0,117537.05044255324,117610.64618723409,1.915341898106314
2026-05-27 21:00:00+02:00,-200.0,200.0,117560.55044255324,117584.05044255324,1.915341898106314
2026-05-27 21:15:00+02:00,-200.0,200.0,117533.9546978724,117607.55044255324,1.915341898106314
2026-05-27 21:30:00+02:00,-200.0,200.0,117557.4546978724,117580.9546978724,1.915341898106314
2026-05-27 21:45:00+02:00,-200.0,200.0,117530.85895319155,117604.4546978724,1.915341898106314
2026-05-27 22:00:00+02:00,-200.0,200.0,117554.35895319155,117577.85895319155,1.915341898106314
2026-05-27 22:15:00+02:00,-200.0,200.0,117527.7632085107,117601.35895319155,1.915341898106314
2026-05-27 22:30:00+02:00,-200.0,200.0,117551.2632085107,117574.7632085107,1.915341898106314
2026-05-27 22:45:00+02:00,-200.0,200.0,117524.66746382983,117598.2632085107,1.915341898106314
2026-05-27 23:00:00+02:00,-200.0,200.0,117548.16746382986,117571.66746382986,1.915341898106314
2026-05-27 23:15:00+02:00,-200.0,200.0,117521.57171914898,117595.16746382986,1.915341898106314
2026-05-27 23:30:00+02:00,-200.0,200.0,117545.07171914898,117568.57171914898,1.915341898106314
2026-05-27 23:45:00+02:00,-200.0,200.0,117518.47597446814,117592.07171914898,1.915341898106314
2026-05-28 00:00:00+02:00,-200.0,200.0,117541.97597446814,117565.47597446814,1.915341898106314
2026-05-28 00:15:00+02:00,-200.0,200.0,117528.56280000004,117588.97597446814,1.915341898106314
2026-05-28 00:30:00+02:00,-200.0,200.0,117552.06280000004,117575.56280000004,1.915341898106314
2026-05-28 00:45:00+02:00,-200.0,200.0,117575.56280000004,117599.06280000004,1.915341898106314
2026-05-28 01:00:00+02:00,-200.0,200.0,117599.06280000004,117622.56280000004,1.915341898106314
2026-05-28 01:15:00+02:00,-200.0,200.0,117622.56280000004,117646.06280000004,1.915341898106314
2026-05-28 01:30:00+02:00,-100.0,100.0,117646.06280000004,117669.56280000004,0.014641022011194993
2026-05-28 01:45:00+02:00,-100.0,100.0,117646.06280000004,117669.56280000004,0.014641022011194993
2026-05-28 02:00:00+02:00,-100.0,100.0,117646.06280000004,117669.56280000004,0.014641022011194993
2026-05-28 02:15:00+02:00,-200.0,200.0,117646.06280000004,117669.56280000004,21.150243858890626
2026-05-28 02:30:00+02:00,-200.0,200.0,117658.66520000005,117693.06280000004,21.150243858890626
2026-05-28 02:45:00+02:00,-200.0,200.0,117682.16520000005,117705.66520000005,21.150243858890626
2026-05-28 03:00:00+02:00,-100.0,100.0,117705.66520000005,117729.16520000005,0.014641022011194993
2026-05-28 03:15:00+02:00,-200.0,200.0,117705.66520000005,117729.16520000005,284.3108112347771
2026-05-28 03:30:00+02:00,-100.0,100.0,117729.16520000005,117752.66520000005,0.014641022011194993
2026-05-28 03:45:00+02:00,-100.0,100.0,117729.16520000005,117752.66520000005,0.014641022011194993
2026-05-28 04:00:00+02:00,-300.0,300.0,117729.16520000005,117752.66520000005,235.46400272413888
2026-05-28 04:15:00+02:00,-200.0,200.0,117726.0694553192,117799.66520000005,5.690385702862255
2026-05-28 04:30:00+02:00,-200.0,200.0,117749.5694553192,117773.0694553192,5.690385702862255
2026-05-28 04:45:00+02:00,-200.0,200.0,117722.97371063835,117796.5694553192,5.690385702862255
2026-05-28 05:00:00+02:00,-200.0,200.0,117746.47371063835,117769.97371063835,5.690385702862255
2026-05-28 05:15:00+02:00,-300.0,300.0,117719.87796595751,117793.47371063835,162.1384708092452
2026-05-28 05:30:00+02:00,-300.0,300.0,117766.87796595751,117790.37796595751,162.1384708092452
2026-05-28 05:45:00+02:00,-200.0,200.0,117764.35240000006,117837.37796595751,5.690385702862255
2026-05-28 06:00:00+02:00,-200.0,200.0,117787.85240000006,117811.35240000006,5.690385702862255
2026-05-28 06:15:00+02:00,-300.0,300.0,117811.35240000006,117834.85240000006,7.224291764684817
2026-05-28 06:30:00+02:00,-300.0,300.0,117808.25665531922,117881.85240000006,7.224291764684817
2026-05-28 06:45:00+02:00,-300.0,300.0,117855.25665531922,117878.75665531922,5.906159376977965
2026-05-28 07:00:00+02:00,-300.0,300.0,117802.0651659575,117925.75665531922,5.906159376977965
2026-05-28 07:15:00+02:00,-300.0,300.0,117849.0651659575,117872.5651659575,5.906159376977965
2026-05-28 07:30:00+02:00,-400.0,400.0,117795.8736765958,117919.5651659575,37.33573384506305
2026-05-28 07:45:00+02:00,-400.0,400.0,117866.3736765958,117889.8736765958,37.33573384506305
2026-05-28 08:00:00+02:00,-300.0,300.0,117836.68218723411,117960.3736765958,5.906159376977965
2026-05-28 08:15:00+02:00,-300.0,300.0,117883.68218723411,117907.18218723411,5.906159376977965
2026-05-28 08:30:00+02:00,-400.0,400.0,117830.49069787239,117954.18218723411,68.46105299399926
2026-05-28 08:45:00+02:00,-300.0,300.0,117900.99069787239,117924.49069787239,5.906159376977965
2026-05-28 09:00:00+02:00,-300.0,300.0,117847.7992085107,117971.49069787239,5.906159376977965
2026-05-28 09:15:00+02:00,-400.0,400.0,117894.7992085107,117918.2992085107,37.03147852591411
2026-05-28 09:30:00+02:00,-400.0,400.0,117865.107719149,117988.7992085107,37.03147852591411
2026-05-28 09:45:00+02:00,-300.0,300.0,117935.607719149,117959.107719149,5.906159376977965
2026-05-28 10:00:00+02:00,-300.0,300.0,117882.41622978728,118006.107719149,5.906159376977965
2026-05-28 10:15:00+02:00,-300.0,300.0,117929.41622978728,117952.91622978728,5.906159376977965
2026-05-28 10:30:00+02:00,-400.0,400.0,117876.22474042559,117999.91622978728,13.832010440807753
2026-05-28 10:45:00+02:00,-400.0,400.0,117896.62899574474,117970.22474042559,13.832010440807753
2026-05-28 11:00:00+02:00,-400.0,400.0,117866.93750638305,117990.62899574474,13.832010440807753
2026-05-28 11:15:00+02:00,-400.0,400.0,117887.3417617022,117960.93750638305,13.832010440807753
2026-05-28 11:30:00+02:00,-400.0,400.0,117857.65027234048,117981.3417617022,13.832010440807753
2026-05-28 11:45:00+02:00,-400.0,400.0,117899.94416170218,117951.65027234048,13.832010440807753
2026-05-28 12:00:00+02:00,-400.0,400.0,117870.25267234049,117993.94416170218,13.832010440807753
2026-05-28 12:15:00+02:00,-400.0,400.0,117940.75267234049,117964.25267234049,13.832010440807753
2026-05-28 12:30:00+02:00,-300.0,300.0,117911.0611829788,118034.75267234049,5.906159376977965
2026-05-28 12:45:00+02:00,-300.0,300.0,117958.0611829788,117981.5611829788,5.906159376977965
2026-05-28 13:00:00+02:00,-300.0,300.0,117904.86969361707,118028.5611829788,5.906159376977965
2026-05-28 13:15:00+02:00,-300.0,300.0,117951.86969361707,117975.36969361707,5.906159376977965
2026-05-28 13:30:00+02:00,-400.0,400.0,117898.67820425538,118022.36969361707,18.648372142935425
2026-05-28 13:45:00+02:00,-400.0,400.0,117919.08245957454,117992.67820425538,18.648372142935425
2026-05-28 14:00:00+02:00,-400.0,400.0,117889.39097021284,118013.08245957454,18.648372142935425
2026-05-28 14:15:00+02:00,-400.0,400.0,117952.37511489369,117983.39097021284,18.648372142935425
2026-05-28 14:30:00+02:00,-400.0,400.0,117922.683625532,118046.37511489369,18.648372142935425
2026-05-28 14:45:00+02:00,-300.0,300.0,117993.183625532,118016.683625532,5.906159376977965
2026-05-28 15:00:00+02:00,-300.0,300.0,117939.99213617027,118063.683625532,5.906159376977965
