time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 02:15:00+01:00,-3200.0,3200.0,177810.3745276596,178610.6404851064,9.51946347233741
2026-03-03 02:30:00+01:00,-3200.0,3200.0,177812.20431489366,178562.3745276596,9.51946347233741
2026-03-03 02:45:00+01:00,-3200.0,3200.0,177763.9383574469,178564.20431489366,9.51946347233741
2026-03-03 03:00:00+01:00,-3200.0,3200.0,177765.76814468091,178515.93835744684,9.51946347233741
2026-03-03 03:15:00+01:00,-3200.0,3200.0,177717.5021872341,178517.76814468091,9.51946347233741
2026-03-03 03:30:00+01:00,-3200.0,3200.0,177719.3319744681,178469.5021872341,9.51946347233741
2026-03-03 03:45:00+01:00,-3200.0,3200.0,177671.06601702134,178471.3319744681,9.51946347233741
2026-03-03 04:00:00+01:00,-3200.0,3200.0,177672.89580425536,178423.06601702128,9.51946347233741
2026-03-03 04:15:00+01:00,-3200.0,3200.0,177624.6298468086,178424.89580425536,9.51946347233741
2026-03-03 04:30:00+01:00,-3300.0,3300.0,177626.45963404267,178376.6298468086,10.359043690853799
2026-03-03 04:45:00+01:00,-3300.0,3300.0,177551.597931915,178401.9596340426,10.359043690853799
2026-03-03 05:00:00+01:00,-3300.0,3300.0,177576.92771914895,178327.097931915,10.359043690853799
2026-03-03 05:15:00+01:00,-3300.0,3300.0,177502.06601702134,178352.42771914895,10.359043690853799
2026-03-03 05:30:00+01:00,-3300.0,3300.0,177527.39580425536,178277.56601702128,10.359043690853799
2026-03-03 05:45:00+01:00,-3300.0,3300.0,177452.53410212774,178302.89580425536,10.359043690853799
2026-03-03 06:00:00+01:00,-3300.0,3300.0,177477.86388936182,178228.03410212774,10.359043690853799
2026-03-03 06:15:00+01:00,-3300.0,3300.0,177403.00218723415,178253.36388936176,10.359043690853799
2026-03-03 06:30:00+01:00,-3300.0,3300.0,177428.33197446816,178178.5021872341,10.359043690853799
2026-03-03 06:45:00+01:00,-3300.0,3300.0,177353.4702723405,178203.83197446816,10.359043690853799
2026-03-03 07:00:00+01:00,-3300.0,3300.0,177378.80005957457,178128.9702723405,10.359043690853799
2026-03-03 07:15:00+01:00,-3300.0,3300.0,177303.93835744695,178154.3000595745,10.359043690853799
2026-03-03 07:30:00+01:00,-3300.0,3300.0,177329.26814468097,178079.4383574469,10.359043690853799
2026-03-03 07:45:00+01:00,-3300.0,3300.0,177254.4064425533,178104.76814468097,10.359043690853799
2026-03-03 08:00:00+01:00,-3300.0,3300.0,177279.73622978732,178029.90644255324,10.359043690853799
2026-03-03 08:15:00+01:00,-3300.0,3300.0,177204.87452765965,178055.23622978726,10.359043690853799
2026-03-03 08:30:00+01:00,-3300.0,3300.0,177260.91601702137,177980.3745276596,10.359043690853799
2026-03-03 08:45:00+01:00,-3300.0,3300.0,177186.05431489376,178036.4160170213,10.359043690853799
2026-03-03 09:00:00+01:00,-3300.0,3300.0,177261.47984680862,177961.5543148937,10.359043690853799
2026-03-03 09:15:00+01:00,-3300.0,3300.0,177186.61814468095,178036.97984680862,10.359043690853799
2026-03-03 09:30:00+01:00,-3300.0,3300.0,177262.04367659581,177962.1181446809,10.359043690853799
2026-03-03 09:45:00+01:00,-3300.0,3300.0,177187.1819744682,178037.54367659581,10.359043690853799
2026-03-03 10:00:00+01:00,-3300.0,3300.0,177262.60750638306,177962.68197446814,10.359043690853799
2026-03-03 10:15:00+01:00,-3300.0,3300.0,177187.74580425545,178038.10750638306,10.359043690853799
2026-03-03 10:30:00+01:00,-3300.0,3300.0,177263.17133617032,177963.24580425545,10.359043690853799
2026-03-03 10:45:00+01:00,-3300.0,3300.0,177188.30963404264,178038.67133617032,10.359043690853799
2026-03-03 11:00:00+01:00,-3300.0,3300.0,177263.7351659575,177963.80963404258,10.359043690853799
2026-03-03 11:15:00+01:00,-3300.0,3300.0,177188.87346382983,178039.2351659575,10.359043690853799
2026-03-03 11:30:00+01:00,-3300.0,3300.0,177264.29899574476,177964.37346382983,10.359043690853799
2026-03-03 11:45:00+01:00,-3300.0,3300.0,177189.90600851076,178039.79899574476,10.359043690853799
2026-03-03 12:00:00+01:00,-3300.0,3300.0,177264.86282553207,177965.4060085107,10.359043690853799
2026-03-03 12:15:00+01:00,-3300.0,3300.0,177193.5655829788,178040.362825532,10.359043690853799
2026-03-03 12:30:00+01:00,-3200.0,3200.0,177265.42665531926,177969.0655829788,10.049281488100359
2026-03-03 12:45:00+01:00,-3200.0,3200.0,177173.7251574469,178017.4266553192,10.049281488100359
2026-03-03 13:00:00+01:00,-3200.0,3200.0,177218.9904851065,177925.72515744684,10.049281488100359
2026-03-03 13:15:00+01:00,-3200.0,3200.0,177130.384731915,177970.99048510645,10.049281488100359
2026-03-03 13:30:00+01:00,-3200.0,3200.0,177172.5543148937,177882.384731915,10.049281488100359
2026-03-03 13:45:00+01:00,-3200.0,3200.0,177089.04062127668,177924.5543148937,10.049281488100359
2026-03-03 14:00:00+01:00,-3300.0,3300.0,177126.11814468095,177841.04062127662,16.72688507152701
2026-03-03 14:15:00+01:00,-3400.0,3400.0,177022.20019574478,177901.6181446809,18.73300724036709
2026-03-03 14:30:00+01:00,-3400.0,3400.0,177049.9904851065,177821.20019574472,18.73300724036709
2026-03-03 14:45:00+01:00,-3400.0,3400.0,176975.76402553203,177848.99048510645,18.73300724036709
2026-03-03 15:00:00+01:00,-3400.0,3400.0,176997.362825532,177774.76402553197,18.73300724036709
2026-03-03 15:15:00+01:00,-3400.0,3400.0,176929.32785531922,177796.362825532,18.73300724036709
2026-03-03 15:30:00+01:00,-3400.0,3400.0,176944.73516595757,177728.32785531922,18.73300724036709
2026-03-03 15:45:00+01:00,-3400.0,3400.0,176882.89168510647,177743.7351659575,18.73300724036709
2026-03-03 16:00:00+01:00,-3400.0,3400.0,176901.8421787235,177681.89168510647,18.73300724036709
2026-03-03 16:15:00+01:00,-3400.0,3400.0,176867.95551489372,177700.84217872345,18.73300724036709
2026-03-03 16:30:00+01:00,-3400.0,3400.0,176936.4146468086,177666.95551489372,18.73300724036709
2026-03-03 16:45:00+01:00,-3400.0,3400.0,176968.31657872346,177735.41464680855,18.73300724036709
2026-03-03 17:00:00+01:00,-3400.0,3400.0,177070.17132765966,177767.3165787234,18.73300724036709
2026-03-03 17:15:00+01:00,-3400.0,3400.0,177116.0718978724,177869.1713276596,18.73300724036709
2026-03-03 17:30:00+01:00,-3400.0,3400.0,177248.16917446817,177915.0718978724,18.73300724036709
2026-03-03 17:45:00+01:00,-3400.0,3400.0,177296.99896170225,178047.16917446812,18.73300724036709
2026-03-03 18:00:00+01:00,-3400.0,3400.0,177496.1159829788,178095.9989617022,18.73300724036709
2026-03-03 18:15:00+01:00,-3400.0,3400.0,177552.94577021283,178295.1159829788,18.73300724036709
2026-03-03 18:30:00+01:00,-3400.0,3400.0,177809.21375319155,178351.94577021283,18.73300724036709
2026-03-03 18:45:00+01:00,-3400.0,3400.0,177895.56714893624,178608.21375319155,18.73300724036709
2026-03-03 19:00:00+01:00,-3400.0,3400.0,178211.47527659583,178694.56714893624,18.73300724036709
2026-03-03 19:15:00+01:00,-3400.0,3400.0,178396.22121702138,179010.47527659583,18.73300724036709
2026-03-03 19:30:00+01:00,-3400.0,3400.0,178742.52972765968,179195.22121702138,18.73300724036709
2026-03-03 19:45:00+01:00,-3400.0,3400.0,178938.5510042554,179541.52972765968,18.73300724036709
2026-03-03 20:00:00+01:00,-3400.0,3400.0,179301.55211063832,179737.55100425534,18.73300724036709
2026-03-03 20:15:00+01:00,-3400.0,3400.0,179497.5733872341,180100.55211063838,18.73300724036709
2026-03-03 20:30:00+01:00,-3400.0,3400.0,179893.97764255325,180296.5733872341,18.73300724036709
2026-03-03 20:45:00+01:00,-3400.0,3400.0,180136.86334468095,180692.97764255325,18.73300724036709
2026-03-03 21:00:00+01:00,-3300.0,3300.0,180564.56642553202,180935.8633446809,18.436083374691627
2026-03-03 21:15:00+01:00,-3300.0,3300.0,180809.83996595748,181340.06642553202,18.436083374691627
2026-03-03 21:30:00+01:00,-3300.0,3300.0,181232.83996595748,181585.33996595748,18.436083374691627
2026-03-03 21:45:00+01:00,-3300.0,3300.0,181505.55273191494,182008.33996595748,18.436083374691627
2026-03-03 22:00:00+01:00,-3000.0,3000.0,181928.55273191494,182281.05273191494,14.134028061231163
2026-03-03 22:15:00+01:00,-2800.0,2800.0,182130.7654978724,182633.55273191494,13.13983443905165
2026-03-03 22:30:00+01:00,-2700.0,2700.0,182436.2654978724,182788.7654978724,11.681252878767962
2026-03-03 22:45:00+01:00,-2700.0,2700.0,182570.57928510642,183070.7654978724,11.681252878767962
2026-03-03 23:00:00+01:00,-2500.0,2500.0,182849.97826382986,183205.07928510642,10.58642967656087
2026-03-03 23:15:00+01:00,-2700.0,2700.0,182940.38779574473,183437.4782638298,158.26996535083157
2026-03-03 23:30:00+01:00,-2600.0,2600.0,183143.09528510642,183574.88779574473,166.4933791870394
2026-03-03 23:45:00+01:00,-2700.0,2700.0,183186.50481702134,183754.09528510642,81.01927043999447
2026-03-04 00:00:00+01:00,-2600.0,2600.0,183336.02081702134,183821.00481702134,80.79206394986744
2026-03-04 00:15:00+01:00,-2500.0,2500.0,183382.52609361705,183947.02081702134,80.70194954388248
2026-03-04 00:30:00+01:00,-2400.0,2400.0,183481.9463489362,183970.02609361705,37.05145308998179
2026-03-04 00:45:00+01:00,-2300.0,2300.0,183484.54737021282,184045.9463489362,36.814041742464056
2026-03-04 01:00:00+01:00,-2200.0,2200.0,183533.87188085113,184025.04737021282,36.622479873927276
2026-03-04 01:15:00+01:00,-2200.0,2200.0,183535.75082553198,184050.87188085113,36.622479873927276
2026-03-04 01:30:00+01:00,-2200.0,2200.0,183566.4795914894,184052.75082553198,36.622479873927276
2026-03-04 01:45:00+01:00,-2200.0,2200.0,183601.86784680854,184083.47959148945,36.622479873927276
2026-03-04 02:00:00+01:00,-2200.0,2200.0,183645.00086808516,184118.86784680854,36.622479873927276
2026-03-04 02:15:00+01:00,-2300.0,2300.0,183709.93046808513,184162.00086808516,63.18396923562939
2026-03-04 02:30:00+01:00,-2400.0,2400.0,183774.2389787235,184250.4304680852,67.10125646967194
2026-03-04 02:45:00+01:00,-2400.0,2400.0,183862.04748936175,184338.2389787235,67.10125646967194
2026-03-04 03:00:00+01:00,-2600.0,2600.0,183949.85600000006,184426.04748936175,75.10117335636457
2026-03-04 03:15:00+01:00,-2600.0,2600.0,183984.47302127667,184560.85600000006,75.10117335636457
2026-03-04 03:30:00+01:00,-2700.0,2700.0,184119.28153191498,184595.47302127667,180.25181165423686
2026-03-04 03:45:00+01:00,-2600.0,2600.0,184177.3985531916,184753.78153191498,64.87506259291025
2026-03-04 04:00:00+01:00,-2800.0,2800.0,184262.111319149,184788.3985531916,138.39937464964785
2026-03-04 04:15:00+01:00,-2700.0,2700.0,184293.63259574477,184920.11131914906,56.468949117732954
2026-03-04 04:30:00+01:00,-2700.0,2700.0,184351.74961702133,184928.13259574477,56.468949117732954
2026-03-04 04:45:00+01:00,-2900.0,2900.0,184359.7708936171,184986.24961702133,417.8329916709244
2026-03-04 05:00:00+01:00,-2800.0,2800.0,184464.8879148937,185041.2708936171,90.75852358581807
2026-03-04 05:15:00+01:00,-2700.0,2700.0,184496.40919148942,185122.88791489365,56.468949117732954
2026-03-04 05:30:00+01:00,-2700.0,2700.0,184554.52621276604,185130.90919148942,56.468949117732954
2026-03-04 05:45:00+01:00,-2900.0,2900.0,184596.1337021277,185189.02621276604,405.8568040183259
2026-03-04 06:00:00+01:00,-2800.0,2800.0,184671.11595744683,185277.6337021277,57.54531465662378
2026-03-04 06:15:00+01:00,-2800.0,2800.0,184800.23250212774,185329.11595744683,57.54531465662378
2026-03-04 06:30:00+01:00,-2800.0,2800.0,184881.84952340435,185458.23250212774,56.529924876365676
2026-03-04 06:45:00+01:00,-2800.0,2800.0,184963.46654468097,185539.84952340435,56.529924876365676
2026-03-04 07:00:00+01:00,-2700.0,2700.0,185093.99937872347,185621.46654468097,48.978861046578444
2026-03-04 07:15:00+01:00,-2700.0,2700.0,185152.11640000003,185728.49937872347,48.978861046578444
2026-03-04 07:30:00+01:00,-2500.0,2500.0,185260.3291659575,185786.61640000003,30.32797945341701
2026-03-04 07:45:00+01:00,-2400.0,2400.0,185271.4461872341,185847.8291659575,17.891615724946895
2026-03-04 08:00:00+01:00,-2500.0,2500.0,185259.06320851072,185835.4461872341,24.417118790219163
2026-03-04 08:15:00+01:00,-2500.0,2500.0,185220.0844851065,185846.56320851072,24.417118790219163
2026-03-04 08:30:00+01:00,-2500.0,2500.0,185231.20150638305,185807.58448510643,24.417118790219163
2026-03-04 08:45:00+01:00,-2500.0,2500.0,185192.22278297882,185818.70150638305,24.417118790219163
2026-03-04 09:00:00+01:00,-2500.0,2500.0,185203.33980425537,185779.72278297876,24.417118790219163
2026-03-04 09:15:00+01:00,-2500.0,2500.0,185173.8066468086,185790.83980425537,24.417118790219163
2026-03-04 09:30:00+01:00,-2600.0,2600.0,185184.92366808516,185761.3066468086,30.76657815540926
2026-03-04 09:45:00+01:00,-2600.0,2600.0,185169.44494468093,185795.92366808516,30.76657815540926
2026-03-04 10:00:00+01:00,-2700.0,2700.0,185204.06196595755,185780.44494468093,34.54769621965623
2026-03-04 10:15:00+01:00,-2800.0,2800.0,185161.9874978724,185838.56196595755,44.52258983667751
2026-03-04 10:30:00+01:00,-2900.0,2900.0,185193.50877446812,185819.98749787235,52.30623461003551
2026-03-04 10:45:00+01:00,-3000.0,3000.0,185148.3385617022,185875.00877446812,58.586312768958656
2026-03-04 11:00:00+01:00,-3100.0,3100.0,185176.76409361712,185853.3385617022,61.59759527486882
2026-03-04 11:15:00+01:00,-3200.0,3200.0,185128.4981361703,185905.26409361706,335.7316378280603
2026-03-04 11:30:00+01:00,-3100.0,3100.0,185203.92366808522,185880.4981361703,61.59759527486882
2026-03-04 11:45:00+01:00,-3100.0,3100.0,185155.65771063833,185932.42366808516,61.59759527486882
2026-03-04 12:00:00+01:00,-3200.0,3200.0,185207.58324255326,185884.15771063833,64.98958109047166
2026-03-04 12:15:00+01:00,-3200.0,3200.0,185132.72154042558,185959.58324255326,64.98958109047166
2026-03-04 12:30:00+01:00,-3200.0,3200.0,185208.1470723405,185884.72154042558,64.98958109047166
2026-03-04 12:45:00+01:00,-3300.0,3300.0,185133.28537021283,185960.14707234045,69.35173306615555
2026-03-04 13:00:00+01:00,-3300.0,3300.0,185182.1151574469,185908.78537021283,69.35173306615555
2026-03-04 13:15:00+01:00,-3300.0,3300.0,185130.75345531918,185957.61515744685,69.35173306615555
2026-03-04 13:30:00+01:00,-3300.0,3300.0,185179.5832425532,185906.25345531918,69.35173306615555
2026-03-04 13:45:00+01:00,-3300.0,3300.0,185128.22154042558,185955.0832425532,69.35173306615555
2026-03-04 14:00:00+01:00,-3300.0,3300.0,185177.05132765966,185903.72154042558,69.35173306615555
2026-03-04 14:15:00+01:00,-3300.0,3300.0,185125.78295319158,185952.55132765966,69.35173306615555
2026-03-04 14:30:00+01:00,-3300.0,3300.0,185174.51941276607,185901.28295319158,69.35173306615555
2026-03-04 14:45:00+01:00,-3200.0,3200.0,185126.34678297883,185950.01941276607,69.08046435063152
2026-03-04 15:00:00+01:00,-3200.0,3200.0,185148.4874978724,185878.34678297877,69.08046435063152
2026-03-04 15:15:00+01:00,-3200.0,3200.0,185079.91061276602,185900.4874978724,69.08046435063152
2026-03-04 15:30:00+01:00,-3200.0,3200.0,185098.95558297882,185831.91061276602,69.08046435063152
2026-03-04 15:45:00+01:00,-3200.0,3200.0,185041.47444255327,185850.95558297876,69.08046435063152
2026-03-04 16:00:00+01:00,-3200.0,3200.0,185080.92366808522,185793.47444255327,69.08046435063152
2026-03-04 16:15:00+01:00,-3200.0,3200.0,185073.53827234046,185832.92366808516,69.08046435063152
2026-03-04 16:30:00+01:00,-3200.0,3200.0,185122.36805957454,185825.53827234046,69.08046435063152
2026-03-04 16:45:00+01:00,-3200.0,3200.0,185121.10210212777,185874.36805957454,69.08046435063152
2026-03-04 17:00:00+01:00,-3200.0,3200.0,185177.9318893618,185873.10210212777,69.08046435063152
2026-03-04 17:15:00+01:00,-3200.0,3200.0,185200.16593191502,185929.9318893618,69.08046435063152
2026-03-04 17:30:00+01:00,-3200.0,3200.0,185289.5046893618,185952.16593191502,69.08046435063152
2026-03-04 17:45:00+01:00,-3200.0,3200.0,185314.5221021277,186041.5046893618,69.08046435063152
2026-03-04 18:00:00+01:00,-3200.0,3200.0,185434.16426382985,186066.5221021277,69.08046435063152
2026-03-04 18:15:00+01:00,-3200.0,3200.0,185489.69245957452,186186.16426382985,69.08046435063152
2026-03-04 18:30:00+01:00,-3200.0,3200.0,185606.23887659583,186241.69245957452,69.08046435063152
2026-03-04 18:45:00+01:00,-3200.0,3200.0,185687.5435234043,186358.23887659583,69.08046435063152
2026-03-04 19:00:00+01:00,-3200.0,3200.0,185800.99419574477,186439.5435234043,69.08046435063152
2026-03-04 19:15:00+01:00,-3200.0,3200.0,185920.77874893622,186552.99419574472,69.08046435063152
2026-03-04 19:30:00+01:00,-3200.0,3200.0,186173.59062978727,186672.77874893622,69.08046435063152
2026-03-04 19:45:00+01:00,-3200.0,3200.0,186311.18251063835,186925.59062978727,69.08046435063152
2026-03-04 20:00:00+01:00,-3200.0,3200.0,186619.6406042554,187063.18251063835,69.08046435063152
2026-03-04 20:15:00+01:00,-3200.0,3200.0,186827.7900510639,187371.6406042554,69.08046435063152
2026-03-04 20:30:00+01:00,-3200.0,3200.0,187182.43221276606,187579.7900510639,69.08046435063152
2026-03-04 20:45:00+01:00,-3200.0,3200.0,187426.40707234046,187934.43221276606,69.08046435063152
2026-03-04 21:00:00+01:00,-3100.0,3100.0,187777.95348936177,188178.40707234046,68.00409881174069
2026-03-04 21:15:00+01:00,-3100.0,3100.0,188001.52409361707,188506.45348936177,68.00409881174069
2026-03-04 21:30:00+01:00,-3000.0,3000.0,188327.42834893623,188730.02409361707,63.641946836056796
2026-03-04 21:45:00+01:00,-2700.0,2700.0,188537.6411148937,189032.42834893623,57.01093518645918
2026-03-04 22:00:00+01:00,-2600.0,2600.0,188793.04537021279,189172.1411148937,50.32852757167754
2026-03-04 22:15:00+01:00,-2600.0,2600.0,188924.75813617025,189404.04537021279,183.6518561768785
2026-03-04 22:30:00+01:00,-2500.0,2500.0,189164.6623914894,189535.75813617025,49.59696255985722
2026-03-04 22:45:00+01:00,-2300.0,2300.0,189296.37515744686,189752.1623914894,39.29034143033797
2026-03-04 23:00:00+01:00,-2100.0,2100.0,189481.27941276602,189836.87515744686,32.7234980783966
2026-03-04 23:15:00+01:00,-2200.0,2200.0,189518.99217872342,189974.77941276596,34.31295228746229
2026-03-04 23:30:00+01:00,-2300.0,2300.0,189580.20494468088,190035.99217872342,179.6252927129942
2026-03-04 23:45:00+01:00,-2200.0,2200.0,189664.91771063834,190120.70494468088,34.31295228746229
2026-03-05 00:00:00+01:00,-2300.0,2300.0,189726.1304765958,190181.91771063834,43.996964445517
2026-03-05 00:15:00+01:00,-2400.0,2400.0,189760.74749787236,190266.6304765958,50.25838288523331
2026-03-05 00:30:00+01:00,-2600.0,2600.0,189841.55495319152,190324.74749787242,86.11318193960685
2026-03-05 00:45:00+01:00,-2500.0,2500.0,189889.11062978723,190452.55495319152,79.76372257441675
2026-03-05 01:00:00+01:00,-2500.0,2500.0,190020.8233957447,190476.61062978723,79.76372257441675
2026-03-05 01:15:00+01:00,-2300.0,2300.0,190116.7965021277,190608.3233957447,49.37875803540964
2026-03-05 01:30:00+01:00,-2300.0,2300.0,190201.50926808515,190657.29650212763,49.37875803540964
2026-03-05 01:45:00+01:00,-2400.0,2400.0,190350.99371914894,190742.0092680851,59.32505320596012
2026-03-05 02:00:00+01:00,-2500.0,2500.0,190359.0149957447,190914.99371914894,66.75849105590413
2026-03-05 02:15:00+01:00,-2600.0,2600.0,190540.82350638302,190946.5149957447,76.09478284921721
2026-03-05 02:30:00+01:00,-2600.0,2600.0,190593.3993276596,191151.82350638302,76.09478284921721
2026-03-05 02:45:00+01:00,-2500.0,2500.0,190798.7078382979,191204.3993276596,62.59260790831887
2026-03-05 03:00:00+01:00,-2500.0,2500.0,190830.22911489362,191386.20783829785,62.59260790831887
2026-03-05 03:15:00+01:00,-2600.0,2600.0,191040.22111489365,191417.72911489362,65.89137610540733
2026-03-05 03:30:00+01:00,-3000.0,3000.0,191092.36668085106,191651.22111489365,368.8566527011519
2026-03-05 03:45:00+01:00,-3000.0,3000.0,191341.57944680852,191797.36668085106,184.4070462468371
