time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-24 00:00:00+02:00,-3500.0,3500.0,104909.70325957447,105802.01156595744,2.2508332112634006
2026-04-24 00:15:00+02:00,-3500.0,3500.0,104968.67645957446,105732.20325957447,2.2508332112634006
2026-04-24 00:30:00+02:00,-3500.0,3500.0,104898.86815319149,105791.17645957446,2.2508332112634006
2026-04-24 00:45:00+02:00,-3500.0,3500.0,104957.84135319148,105721.36815319149,2.2508332112634006
2026-04-24 01:00:00+02:00,-3500.0,3500.0,104888.0330468085,105780.34135319148,2.2508332112634006
2026-04-24 01:15:00+02:00,-3500.0,3500.0,104947.00624680851,105710.5330468085,2.2508332112634006
2026-04-24 01:30:00+02:00,-3500.0,3500.0,104877.19794042553,105769.50624680851,2.2508332112634006
2026-04-24 01:45:00+02:00,-3500.0,3500.0,104936.17114042553,105699.69794042553,2.2508332112634006
2026-04-24 02:00:00+02:00,-3500.0,3500.0,104866.36283404255,105758.67114042553,2.2508332112634006
2026-04-24 02:15:00+02:00,-3500.0,3500.0,104925.33603404256,105688.86283404255,2.2508332112634006
2026-04-24 02:30:00+02:00,-3500.0,3500.0,104855.52772765957,105747.83603404256,2.2508332112634006
2026-04-24 02:45:00+02:00,-3500.0,3500.0,104914.50092765957,105678.02772765957,2.2508332112634006
2026-04-24 03:00:00+02:00,-3500.0,3500.0,104844.6926212766,105737.00092765957,2.2508332112634006
2026-04-24 03:15:00+02:00,-3500.0,3500.0,104903.66582127659,105667.1926212766,2.2508332112634006
2026-04-24 03:30:00+02:00,-3500.0,3500.0,104833.8575148936,105726.16582127659,2.2508332112634006
2026-04-24 03:45:00+02:00,-3500.0,3500.0,104892.83071489361,105656.3575148936,2.2508332112634006
2026-04-24 04:00:00+02:00,-3500.0,3500.0,104823.02240851063,105715.33071489361,2.2508332112634006
2026-04-24 04:15:00+02:00,-3500.0,3500.0,104881.99560851064,105645.52240851063,2.2508332112634006
2026-04-24 04:30:00+02:00,-3500.0,3500.0,104812.18730212766,105704.49560851064,2.2508332112634006
2026-04-24 04:45:00+02:00,-3500.0,3500.0,104871.16050212766,105634.68730212766,2.2508332112634006
2026-04-24 05:00:00+02:00,-3500.0,3500.0,104801.35219574468,105693.66050212766,2.2508332112634006
2026-04-24 05:15:00+02:00,-3500.0,3500.0,104860.32539574467,105623.85219574468,2.2508332112634006
2026-04-24 05:30:00+02:00,-3500.0,3500.0,104790.5170893617,105682.82539574467,2.2508332112634006
2026-04-24 05:45:00+02:00,-3500.0,3500.0,104849.4902893617,105613.0170893617,2.2508332112634006
2026-04-24 06:00:00+02:00,-3500.0,3500.0,104779.68198297871,105671.9902893617,2.2508332112634006
2026-04-24 06:15:00+02:00,-3500.0,3500.0,104838.65518297872,105602.18198297871,2.2508332112634006
2026-04-24 06:30:00+02:00,-3500.0,3500.0,104768.84687659574,105661.15518297872,2.2508332112634006
2026-04-24 06:45:00+02:00,-3500.0,3500.0,104906.32007659574,105591.34687659574,2.2508332112634006
2026-04-24 07:00:00+02:00,-3500.0,3500.0,104918.76177021276,105728.82007659574,2.2508332112634006
2026-04-24 07:15:00+02:00,-3500.0,3500.0,105059.98497021277,105741.26177021276,2.2508332112634006
2026-04-24 07:30:00+02:00,-3500.0,3500.0,105072.42666382978,105882.48497021277,2.2508332112634006
2026-04-24 07:45:00+02:00,-3500.0,3500.0,105213.64986382978,105894.92666382978,2.2508332112634006
2026-04-24 08:00:00+02:00,-3500.0,3500.0,105226.09155744681,106036.14986382978,2.2508332112634006
2026-04-24 08:15:00+02:00,-3150.0,3150.0,105367.3147574468,106048.59155744681,1.5050058327005746
2026-04-24 08:30:00+02:00,-3150.0,3150.0,105297.50645106383,106107.5647574468,1.5050058327005746
2026-04-24 08:45:00+02:00,-3150.0,3150.0,105356.47965106383,106037.75645106383,1.5050058327005746
2026-04-24 09:00:00+02:00,-3150.0,3150.0,105289.29879999999,106096.72965106383,1.5050058327005746
2026-04-24 09:15:00+02:00,-3150.0,3150.0,105345.64454468085,106029.54879999999,1.5050058327005746
2026-04-24 09:30:00+02:00,-3150.0,3150.0,105289.29879999999,106085.89454468085,1.5050058327005746
2026-04-24 09:45:00+02:00,-3150.0,3150.0,105334.80943829787,106029.54879999999,1.5050058327005746
2026-04-24 10:00:00+02:00,-3150.0,3150.0,105289.29879999999,106075.05943829787,1.5050058327005746
2026-04-24 10:15:00+02:00,-3150.0,3150.0,105323.97433191488,106029.54879999999,1.5050058327005746
2026-04-24 10:30:00+02:00,-3150.0,3150.0,105289.29879999999,106064.22433191488,1.5050058327005746
2026-04-24 10:45:00+02:00,-3150.0,3150.0,105313.13922553191,106029.54879999999,1.5050058327005746
2026-04-24 11:00:00+02:00,-3150.0,3150.0,105289.29879999999,106053.38922553191,1.5050058327005746
2026-04-24 11:15:00+02:00,-3150.0,3150.0,105302.30411914893,106029.54879999999,1.5050058327005746
2026-04-24 11:30:00+02:00,-3150.0,3150.0,105289.29879999999,106042.55411914893,1.5050058327005746
2026-04-24 11:45:00+02:00,-3150.0,3150.0,105291.46901276596,106029.54879999999,1.5050058327005746
2026-04-24 12:00:00+02:00,-3150.0,3150.0,105289.29879999999,106031.71901276596,1.5050058327005746
2026-04-24 12:15:00+02:00,-3150.0,3150.0,105289.29879999999,106029.54879999999,1.5050058327005746
2026-04-24 12:30:00+02:00,-3150.0,3150.0,105289.29879999999,106029.54879999999,1.5050058327005746
2026-04-24 12:45:00+02:00,-3150.0,3150.0,105289.29879999999,106029.54879999999,1.5050058327005746
2026-04-24 13:00:00+02:00,-3150.0,3150.0,105289.29879999999,106029.54879999999,1.5050058327005746
2026-04-24 13:15:00+02:00,-3500.0,3500.0,105289.29879999999,106029.54879999999,2.754097264557964
2026-04-24 13:30:00+02:00,-3500.0,3500.0,105196.21369361703,106111.79879999999,2.754097264557964
2026-04-24 13:45:00+02:00,-3500.0,3500.0,105278.46369361703,106018.71369361703,2.754097264557964
2026-04-24 14:00:00+02:00,-3500.0,3500.0,105185.37858723404,106100.96369361703,2.754097264557964
2026-04-24 14:15:00+02:00,-3500.0,3500.0,105267.62858723404,106007.87858723404,2.754097264557964
2026-04-24 14:30:00+02:00,-3500.0,3500.0,105174.54348085105,106090.12858723404,2.754097264557964
2026-04-24 14:45:00+02:00,-3500.0,3500.0,105256.79348085105,105997.04348085105,2.754097264557964
2026-04-24 15:00:00+02:00,-3500.0,3500.0,105163.70837446809,106079.29348085105,2.754097264557964
2026-04-24 15:15:00+02:00,-3500.0,3500.0,105245.95837446809,105986.20837446809,2.754097264557964
2026-04-24 15:30:00+02:00,-3500.0,3500.0,105152.8732680851,106068.45837446809,2.754097264557964
2026-04-24 15:45:00+02:00,-3500.0,3500.0,105235.1232680851,105975.3732680851,2.754097264557964
2026-04-24 16:00:00+02:00,-3500.0,3500.0,105142.03816170213,106057.6232680851,2.754097264557964
2026-04-24 16:15:00+02:00,-3500.0,3500.0,105224.28816170213,105964.53816170213,2.754097264557964
2026-04-24 16:30:00+02:00,-3500.0,3500.0,105131.20305531914,106046.78816170213,2.754097264557964
2026-04-24 16:45:00+02:00,-3500.0,3500.0,105213.45305531914,105953.70305531914,2.754097264557964
2026-04-24 17:00:00+02:00,-3500.0,3500.0,105120.36794893615,106035.95305531914,2.754097264557964
2026-04-24 17:15:00+02:00,-3500.0,3500.0,105202.61794893615,105942.86794893615,2.754097264557964
2026-04-24 17:30:00+02:00,-3500.0,3500.0,105109.53284255319,106025.11794893615,2.754097264557964
2026-04-24 17:45:00+02:00,-3500.0,3500.0,105191.78284255319,105932.03284255319,2.754097264557964
2026-04-24 18:00:00+02:00,-3500.0,3500.0,105098.6977361702,106014.28284255319,2.754097264557964
2026-04-24 18:15:00+02:00,-3500.0,3500.0,105180.9477361702,105921.1977361702,2.754097264557964
2026-04-24 18:30:00+02:00,-3500.0,3500.0,105087.86262978724,106003.4477361702,2.754097264557964
2026-04-24 18:45:00+02:00,-3500.0,3500.0,105170.11262978724,105910.36262978724,2.754097264557964
2026-04-24 19:00:00+02:00,-3500.0,3500.0,105077.02752340425,105992.61262978724,2.754097264557964
2026-04-24 19:15:00+02:00,-3500.0,3500.0,105159.27752340425,105899.52752340425,2.754097264557964
2026-04-24 19:30:00+02:00,-3500.0,3500.0,105066.19241702129,105981.77752340425,2.754097264557964
2026-04-24 19:45:00+02:00,-3500.0,3500.0,105148.44241702129,105888.69241702129,2.754097264557964
2026-04-24 20:00:00+02:00,-3500.0,3500.0,105055.3573106383,105970.94241702129,2.754097264557964
2026-04-24 20:15:00+02:00,-3500.0,3500.0,105137.6073106383,105877.8573106383,2.754097264557964
2026-04-24 20:30:00+02:00,-3500.0,3500.0,105044.5222042553,105960.1073106383,2.754097264557964
2026-04-24 20:45:00+02:00,-3500.0,3500.0,105126.7722042553,105867.0222042553,2.754097264557964
2026-04-24 21:00:00+02:00,-3500.0,3500.0,105112.18709787235,105949.2722042553,2.754097264557964
2026-04-24 21:15:00+02:00,-3500.0,3500.0,105276.68709787235,105934.68709787235,2.754097264557964
2026-04-24 21:30:00+02:00,-3500.0,3500.0,105265.85199148935,106099.18709787235,2.754097264557964
2026-04-24 21:45:00+02:00,-3500.0,3500.0,105430.35199148935,106088.35199148935,2.754097264557964
2026-04-24 22:00:00+02:00,-3500.0,3500.0,105419.5168851064,106252.85199148935,2.754097264557964
2026-04-24 22:15:00+02:00,-3500.0,3500.0,105584.0168851064,106242.0168851064,2.754097264557964
2026-04-24 22:30:00+02:00,-3150.0,3150.0,105573.1817787234,106406.5168851064,2.282387138178185
2026-04-24 22:45:00+02:00,-3150.0,3150.0,105655.4317787234,106313.4317787234,2.282387138178185
2026-04-24 23:00:00+02:00,-3150.0,3150.0,105562.34667234041,106395.6817787234,2.282387138178185
2026-04-24 23:15:00+02:00,-3150.0,3150.0,105644.59667234041,106302.59667234041,2.282387138178185
2026-04-24 23:30:00+02:00,-3150.0,3150.0,105551.51156595745,106384.84667234041,2.282387138178185
2026-04-24 23:45:00+02:00,-3150.0,3150.0,105633.76156595745,106291.76156595745,2.282387138178185
2026-04-25 00:00:00+02:00,-3150.0,3150.0,105540.67645957446,106374.01156595745,2.282387138178185
2026-04-25 00:15:00+02:00,-3150.0,3150.0,105622.92645957446,106280.92645957446,2.282387138178185
2026-04-25 00:30:00+02:00,-3150.0,3150.0,105529.8413531915,106363.17645957446,2.282387138178185
2026-04-25 00:45:00+02:00,-3150.0,3150.0,105612.0913531915,106270.0913531915,2.282387138178185
2026-04-25 01:00:00+02:00,-3150.0,3150.0,105519.00624680851,106352.3413531915,2.282387138178185
2026-04-25 01:15:00+02:00,-3150.0,3150.0,105601.25624680851,106259.25624680851,2.282387138178185
2026-04-25 01:30:00+02:00,-3150.0,3150.0,105508.17114042552,106341.50624680851,2.282387138178185
2026-04-25 01:45:00+02:00,-3150.0,3150.0,105590.42114042552,106248.42114042552,2.282387138178185
2026-04-25 02:00:00+02:00,-3500.0,3500.0,105497.33603404256,106330.67114042552,4.31402749507592
2026-04-25 02:15:00+02:00,-3500.0,3500.0,105486.50092765958,106296.78803404256,4.31402749507592
2026-04-25 02:30:00+02:00,-3500.0,3500.0,105452.61782127658,106309.00092765958,4.31402749507592
2026-04-25 02:45:00+02:00,-3500.0,3500.0,105464.83071489361,106275.11782127658,4.31402749507592
2026-04-25 03:00:00+02:00,-3500.0,3500.0,105430.94760851064,106287.33071489361,4.31402749507592
2026-04-25 03:15:00+02:00,-3500.0,3500.0,105443.16050212766,106253.44760851064,4.31402749507592
2026-04-25 03:30:00+02:00,-3500.0,3500.0,105409.27739574468,106265.66050212766,4.31402749507592
2026-04-25 03:45:00+02:00,-3500.0,3500.0,105421.4902893617,106231.77739574468,4.31402749507592
2026-04-25 04:00:00+02:00,-3500.0,3500.0,105387.60718297871,106243.9902893617,4.31402749507592
2026-04-25 04:15:00+02:00,-3500.0,3500.0,105399.82007659573,106210.10718297871,4.31402749507592
2026-04-25 04:30:00+02:00,-3500.0,3500.0,105365.93697021277,106222.32007659573,4.31402749507592
2026-04-25 04:45:00+02:00,-3500.0,3500.0,105378.14986382979,106188.43697021277,4.31402749507592
2026-04-25 05:00:00+02:00,-3500.0,3500.0,105344.2667574468,106200.64986382979,4.31402749507592
2026-04-25 05:15:00+02:00,-3500.0,3500.0,105356.47965106383,106166.7667574468,4.31402749507592
2026-04-25 05:30:00+02:00,-3500.0,3500.0,105322.59654468086,106178.97965106383,4.31402749507592
2026-04-25 05:45:00+02:00,-3500.0,3500.0,105334.80943829787,106145.09654468086,4.31402749507592
2026-04-25 06:00:00+02:00,-3500.0,3500.0,105300.92633191489,106157.30943829787,4.31402749507592
2026-04-25 06:15:00+02:00,-3500.0,3500.0,105313.13922553191,106123.42633191489,4.31402749507592
2026-04-25 06:30:00+02:00,-3500.0,3500.0,105416.37164255319,106135.63922553191,4.31402749507592
2026-04-25 06:45:00+02:00,-3500.0,3500.0,105428.58453617021,106238.87164255319,4.31402749507592
2026-04-25 07:00:00+02:00,-3500.0,3500.0,105570.03653617021,106251.08453617021,4.31402749507592
2026-04-25 07:15:00+02:00,-3500.0,3500.0,105582.24942978723,106392.53653617021,4.31402749507592
2026-04-25 07:30:00+02:00,-3500.0,3500.0,105723.70142978724,106404.74942978723,4.31402749507592
2026-04-25 07:45:00+02:00,-3150.0,3150.0,105735.91432340426,106546.20142978724,3.0649360632185303
2026-04-25 08:00:00+02:00,-3150.0,3150.0,105795.11632340425,106476.16432340426,3.0649360632185303
2026-04-25 08:15:00+02:00,-3150.0,3150.0,105725.07921702128,106535.36632340425,3.0649360632185303
2026-04-25 08:30:00+02:00,-3150.0,3150.0,105784.28121702127,106465.32921702128,3.0649360632185303
2026-04-25 08:45:00+02:00,-3150.0,3150.0,105714.24411063829,106524.53121702127,3.0649360632185303
2026-04-25 09:00:00+02:00,-3150.0,3150.0,105773.4461106383,106454.49411063829,3.0649360632185303
2026-04-25 09:15:00+02:00,-3150.0,3150.0,105842.8876,106513.6961106383,3.0649360632185303
2026-04-25 09:30:00+02:00,-3150.0,3150.0,105925.1376,106583.1376,3.0649360632185303
2026-04-25 09:45:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 10:00:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 10:15:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 10:30:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 10:45:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 11:00:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 11:15:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 11:30:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 11:45:00+02:00,-2800.0,2800.0,106007.3876,106665.3876,1.0332957063207953
2026-04-25 12:00:00+02:00,-3150.0,3150.0,106007.3876,106665.3876,2.919678685044198
2026-04-25 12:15:00+02:00,-3150.0,3150.0,105914.30249361703,106723.9032,2.919678685044198
2026-04-25 12:30:00+02:00,-3150.0,3150.0,105972.81809361702,106654.55249361703,2.919678685044198
2026-04-25 12:45:00+02:00,-3150.0,3150.0,105903.46738723405,106713.06809361702,2.919678685044198
2026-04-25 13:00:00+02:00,-3150.0,3150.0,105961.98298723405,106643.71738723405,2.919678685044198
2026-04-25 13:15:00+02:00,-3150.0,3150.0,105892.63228085106,106702.23298723405,2.919678685044198
2026-04-25 13:30:00+02:00,-3150.0,3150.0,105951.14788085107,106632.88228085106,2.919678685044198
2026-04-25 13:45:00+02:00,-3150.0,3150.0,105881.79717446808,106691.39788085107,2.919678685044198
2026-04-25 14:00:00+02:00,-3150.0,3150.0,105940.31277446808,106622.04717446808,2.919678685044198
2026-04-25 14:15:00+02:00,-3150.0,3150.0,105870.96206808511,106680.56277446808,2.919678685044198
2026-04-25 14:30:00+02:00,-3150.0,3150.0,105929.4776680851,106611.21206808511,2.919678685044198
2026-04-25 14:45:00+02:00,-3150.0,3150.0,105860.12696170213,106669.7276680851,2.919678685044198
2026-04-25 15:00:00+02:00,-3150.0,3150.0,105918.64256170213,106600.37696170213,2.919678685044198
2026-04-25 15:15:00+02:00,-3150.0,3150.0,105849.29185531916,106658.89256170213,2.919678685044198
2026-04-25 15:30:00+02:00,-3150.0,3150.0,105907.80745531915,106589.54185531916,2.919678685044198
2026-04-25 15:45:00+02:00,-3150.0,3150.0,105838.45674893617,106648.05745531915,2.919678685044198
2026-04-25 16:00:00+02:00,-3150.0,3150.0,105896.97234893618,106578.70674893617,2.919678685044198
2026-04-25 16:15:00+02:00,-3500.0,3500.0,105827.62164255319,106637.22234893618,3.9203145184459887
2026-04-25 16:30:00+02:00,-3500.0,3500.0,105793.0521361702,106650.12164255319,3.9203145184459887
2026-04-25 16:45:00+02:00,-3500.0,3500.0,105805.95142978722,106615.5521361702,3.9203145184459887
2026-04-25 17:00:00+02:00,-3500.0,3500.0,105771.38192340426,106628.45142978722,3.9203145184459887
2026-04-25 17:15:00+02:00,-3500.0,3500.0,105784.28121702129,106593.88192340426,3.9203145184459887
2026-04-25 17:30:00+02:00,-3500.0,3500.0,105749.7117106383,106606.78121702129,3.9203145184459887
2026-04-25 17:45:00+02:00,-3500.0,3500.0,105762.61100425532,106572.2117106383,3.9203145184459887
2026-04-25 18:00:00+02:00,-3500.0,3500.0,105728.04149787233,106585.11100425532,3.9203145184459887
2026-04-25 18:15:00+02:00,-3500.0,3500.0,105740.94079148935,106550.54149787233,3.9203145184459887
2026-04-25 18:30:00+02:00,-3500.0,3500.0,105706.37128510639,106563.44079148935,3.9203145184459887
2026-04-25 18:45:00+02:00,-3500.0,3500.0,105719.2705787234,106528.87128510639,3.9203145184459887
2026-04-25 19:00:00+02:00,-3500.0,3500.0,105684.70107234041,106541.7705787234,3.9203145184459887
2026-04-25 19:15:00+02:00,-3500.0,3500.0,105697.60036595743,106507.20107234041,3.9203145184459887
2026-04-25 19:30:00+02:00,-3500.0,3500.0,105663.03085957447,106520.10036595743,3.9203145184459887
2026-04-25 19:45:00+02:00,-3500.0,3500.0,105825.55745531915,106485.53085957447,3.9203145184459887
2026-04-25 20:00:00+02:00,-3500.0,3500.0,105814.72234893616,106648.05745531915,3.9203145184459887
2026-04-25 20:15:00+02:00,-3150.0,3150.0,105979.22234893616,106637.22234893616,2.033931539722586
2026-04-25 20:30:00+02:00,-3150.0,3150.0,105886.13724255317,106719.47234893616,2.033931539722586
2026-04-25 20:45:00+02:00,-3150.0,3150.0,105968.38724255317,106626.38724255317,2.033931539722586
2026-04-25 21:00:00+02:00,-3150.0,3150.0,105875.30213617021,106708.63724255317,2.033931539722586
2026-04-25 21:15:00+02:00,-3150.0,3150.0,105957.55213617021,106615.55213617021,2.033931539722586
2026-04-25 21:30:00+02:00,-3150.0,3150.0,105864.46702978722,106697.80213617021,2.033931539722586
2026-04-25 21:45:00+02:00,-3150.0,3150.0,105946.71702978722,106604.71702978722,2.033931539722586
2026-04-25 22:00:00+02:00,-3150.0,3150.0,105853.63192340426,106686.96702978722,2.033931539722586
2026-04-25 22:15:00+02:00,-3150.0,3150.0,105935.88192340426,106593.88192340426,2.033931539722586
2026-04-25 22:30:00+02:00,-3150.0,3150.0,105842.79681702127,106676.13192340426,2.033931539722586
2026-04-25 22:45:00+02:00,-3500.0,3500.0,105925.04681702127,106583.04681702127,5.928399624828971
2026-04-25 23:00:00+02:00,-3500.0,3500.0,105738.8766042553,106723.86961702126,5.928399624828971
2026-04-25 23:15:00+02:00,-3500.0,3500.0,105879.6994042553,106561.3766042553,5.928399624828971
2026-04-25 23:30:00+02:00,-3500.0,3500.0,105717.20639148937,106702.1994042553,5.928399624828971
2026-04-25 23:45:00+02:00,-3500.0,3500.0,105858.02919148936,106539.70639148937,5.928399624828971
2026-04-26 00:00:00+02:00,-3500.0,3500.0,105695.53617872339,106680.52919148936,5.928399624828971
2026-04-26 00:15:00+02:00,-3500.0,3500.0,105836.3589787234,106518.03617872339,5.928399624828971
2026-04-26 00:30:00+02:00,-3500.0,3500.0,105673.86596595745,106658.8589787234,5.928399624828971
2026-04-26 00:45:00+02:00,-3500.0,3500.0,105814.68876595746,106496.36596595745,5.928399624828971
2026-04-26 01:00:00+02:00,-3500.0,3500.0,105652.19575319148,106637.18876595746,5.928399624828971
2026-04-26 01:15:00+02:00,-3500.0,3500.0,105793.01855319148,106474.69575319148,5.928399624828971
2026-04-26 01:30:00+02:00,-3500.0,3500.0,105630.52554042551,106615.51855319148,5.928399624828971
2026-04-26 01:45:00+02:00,-3500.0,3500.0,105771.34834042551,106453.02554042551,5.928399624828971
2026-04-26 02:00:00+02:00,-3500.0,3500.0,105608.85532765958,106593.84834042551,5.928399624828971
2026-04-26 02:15:00+02:00,-3500.0,3500.0,105749.67812765957,106431.35532765958,5.928399624828971
2026-04-26 02:30:00+02:00,-3500.0,3500.0,105732.43876595743,106572.17812765957,5.928399624828971
2026-04-26 02:45:00+02:00,-3150.0,3150.0,105896.93876595743,106554.93876595743,2.033931539722586
2026-04-26 03:00:00+02:00,-3150.0,3150.0,105803.85365957447,106637.18876595743,2.033931539722586
