time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-10 01:15:00+02:00,-600.0,600.0,127645.3946212766,127842.68185531914,24.886808226370803
2026-04-10 01:30:00+02:00,-600.0,600.0,127739.3946212766,127786.3946212766,24.886808226370803
2026-04-10 01:45:00+02:00,-600.0,600.0,127683.10738723402,127880.3946212766,24.886808226370803
2026-04-10 02:00:00+02:00,-500.0,500.0,127777.10738723402,127824.10738723402,18.271428287161076
2026-04-10 02:15:00+02:00,-500.0,500.0,127697.32015319148,127894.60738723402,18.271428287161076
2026-04-10 02:30:00+02:00,-500.0,500.0,127767.82015319148,127814.82015319148,18.271428287161076
2026-04-10 02:45:00+02:00,-500.0,500.0,127688.03291914893,127885.32015319148,18.271428287161076
2026-04-10 03:00:00+02:00,-500.0,500.0,127758.53291914893,127805.53291914893,18.271428287161076
2026-04-10 03:15:00+02:00,-500.0,500.0,127688.7770468085,127876.03291914893,18.271428287161076
2026-04-10 03:30:00+02:00,-500.0,500.0,127759.2770468085,127806.2770468085,18.271428287161076
2026-04-10 03:45:00+02:00,-500.0,500.0,127762.33816170212,127876.7770468085,18.271428287161076
2026-04-10 04:00:00+02:00,-500.0,500.0,127832.83816170212,127879.83816170212,18.271428287161076
2026-04-10 04:15:00+02:00,-500.0,500.0,127853.24241702128,127950.33816170212,18.271428287161076
2026-04-10 04:30:00+02:00,-500.0,500.0,127923.74241702128,127970.74241702128,18.271428287161076
2026-04-10 04:45:00+02:00,-500.0,500.0,127944.14667234042,128041.24241702128,18.271428287161076
2026-04-10 05:00:00+02:00,-500.0,500.0,128014.64667234042,128061.64667234042,18.271428287161076
2026-04-10 05:15:00+02:00,-500.0,500.0,128035.05092765957,128132.14667234042,18.271428287161076
2026-04-10 05:30:00+02:00,-500.0,500.0,128105.55092765957,128152.55092765957,18.271428287161076
2026-04-10 05:45:00+02:00,-500.0,500.0,128125.95518297871,128223.05092765957,18.271428287161076
2026-04-10 06:00:00+02:00,-500.0,500.0,128196.45518297871,128243.45518297871,18.271428287161076
2026-04-10 06:15:00+02:00,-500.0,500.0,128249.9056,128313.95518297871,18.271428287161076
2026-04-10 06:30:00+02:00,-600.0,600.0,128320.4056,128367.4056,68.9806481453171
2026-04-10 06:45:00+02:00,-600.0,600.0,128414.4056,128461.4056,68.9806481453171
2026-04-10 07:00:00+02:00,-600.0,600.0,128508.4056,128555.4056,68.9806481453171
2026-04-10 07:15:00+02:00,-600.0,600.0,128602.4056,128649.4056,68.9806481453171
2026-04-10 07:30:00+02:00,-700.0,700.0,128696.4056,128743.4056,77.55122051570967
2026-04-10 07:45:00+02:00,-600.0,600.0,128790.4056,128860.9056,70.67743661917234
2026-04-10 08:00:00+02:00,-600.0,600.0,128860.9056,128931.4056,70.67743661917234
2026-04-10 08:15:00+02:00,-600.0,600.0,128931.4056,129001.9056,70.67743661917234
2026-04-10 08:30:00+02:00,-500.0,500.0,129001.9056,129072.4056,64.77403827401866
2026-04-10 08:45:00+02:00,-500.0,500.0,129048.9056,129119.4056,64.77403827401866
2026-04-10 09:00:00+02:00,-600.0,600.0,129095.9056,129166.4056,65.1626882233601
2026-04-10 09:15:00+02:00,-600.0,600.0,129116.30985531915,129236.9056,65.1626882233601
2026-04-10 09:30:00+02:00,-500.0,500.0,129186.80985531915,129257.30985531915,14.453468365204081
2026-04-10 09:45:00+02:00,-500.0,500.0,129183.71411063829,129304.30985531915,14.453468365204081
2026-04-10 10:00:00+02:00,-500.0,500.0,129230.71411063829,129301.21411063829,14.453468365204081
2026-04-10 10:15:00+02:00,-500.0,500.0,129227.61836595745,129348.21411063829,14.453468365204081
2026-04-10 10:30:00+02:00,-400.0,400.0,129274.61836595745,129345.11836595745,9.313343208758523
2026-04-10 10:45:00+02:00,-400.0,400.0,129248.0226212766,129368.61836595745,9.313343208758523
2026-04-10 11:00:00+02:00,-400.0,400.0,129271.5226212766,129342.0226212766,9.313343208758523
2026-04-10 11:15:00+02:00,-400.0,400.0,129244.92687659574,129365.5226212766,9.313343208758523
2026-04-10 11:30:00+02:00,-400.0,400.0,129268.42687659574,129338.92687659574,9.313343208758523
2026-04-10 11:45:00+02:00,-400.0,400.0,129241.83113191489,129362.42687659574,9.313343208758523
2026-04-10 12:00:00+02:00,-400.0,400.0,129265.33113191489,129335.83113191489,9.313343208758523
2026-04-10 12:15:00+02:00,-400.0,400.0,129238.73538723405,129359.33113191489,9.313343208758523
2026-04-10 12:30:00+02:00,-400.0,400.0,129262.23538723405,129332.73538723405,9.313343208758523
2026-04-10 12:45:00+02:00,-400.0,400.0,129235.63964255319,129356.23538723405,9.313343208758523
2026-04-10 13:00:00+02:00,-600.0,600.0,129259.13964255319,129329.63964255319,13.663612698034605
2026-04-10 13:15:00+02:00,-700.0,700.0,129205.9481531915,129400.13964255319,21.772016953353752
2026-04-10 13:30:00+02:00,-800.0,800.0,129226.35240851065,129370.4481531915,31.090343194488504
2026-04-10 13:45:00+02:00,-800.0,800.0,129170.06517446807,129414.35240851065,31.090343194488504
2026-04-10 14:00:00+02:00,-800.0,800.0,129213.9694297872,129358.06517446807,31.090343194488504
2026-04-10 14:15:00+02:00,-800.0,800.0,129157.68219574465,129401.9694297872,31.090343194488504
2026-04-10 14:30:00+02:00,-800.0,800.0,129201.5864510638,129345.68219574465,31.090343194488504
2026-04-10 14:45:00+02:00,-800.0,800.0,129145.29921702127,129389.5864510638,31.090343194488504
2026-04-10 15:00:00+02:00,-800.0,800.0,129189.20347234042,129333.29921702127,31.090343194488504
2026-04-10 15:15:00+02:00,-800.0,800.0,129132.91623829787,129377.20347234042,31.090343194488504
2026-04-10 15:30:00+02:00,-800.0,800.0,129176.82049361701,129320.91623829787,31.090343194488504
2026-04-10 15:45:00+02:00,-800.0,800.0,129120.53325957445,129364.82049361701,31.090343194488504
2026-04-10 16:00:00+02:00,-800.0,800.0,129164.43751489361,129308.53325957445,31.090343194488504
2026-04-10 16:15:00+02:00,-800.0,800.0,129108.15028085107,129352.43751489361,31.090343194488504
2026-04-10 16:30:00+02:00,-800.0,800.0,129152.05453617022,129296.15028085107,31.090343194488504
2026-04-10 16:45:00+02:00,-800.0,800.0,129095.76730212764,129340.05453617022,31.090343194488504
2026-04-10 17:00:00+02:00,-800.0,800.0,129139.67155744678,129283.76730212764,31.090343194488504
2026-04-10 17:15:00+02:00,-800.0,800.0,129083.38432340423,129327.67155744678,31.090343194488504
2026-04-10 17:30:00+02:00,-800.0,800.0,129127.28857872338,129271.38432340423,31.090343194488504
2026-04-10 17:45:00+02:00,-800.0,800.0,129071.00134468084,129315.28857872338,31.090343194488504
2026-04-10 18:00:00+02:00,-800.0,800.0,129114.9056,129259.00134468084,31.090343194488504
2026-04-10 18:15:00+02:00,-800.0,800.0,129058.61836595745,129302.9056,31.090343194488504
2026-04-10 18:30:00+02:00,-800.0,800.0,129102.52262127658,129246.61836595745,31.090343194488504
2026-04-10 18:45:00+02:00,-900.0,900.0,129046.23538723403,129290.52262127658,44.31883533139877
2026-04-10 19:00:00+02:00,-900.0,900.0,129090.13964255319,129257.73538723403,44.31883533139877
2026-04-10 19:15:00+02:00,-900.0,900.0,129041.85240851065,129301.63964255319,44.31883533139877
2026-04-10 19:30:00+02:00,-900.0,900.0,129109.2566638298,129253.35240851065,44.31883533139877
2026-04-10 19:45:00+02:00,-900.0,900.0,129076.46942978722,129320.7566638298,44.31883533139877
2026-04-10 20:00:00+02:00,-900.0,900.0,129143.87368510636,129287.96942978722,44.31883533139877
2026-04-10 20:15:00+02:00,-900.0,900.0,129149.09207659573,129355.37368510636,44.31883533139877
2026-04-10 20:30:00+02:00,-900.0,900.0,129216.49633191488,129360.59207659573,44.31883533139877
2026-04-10 20:45:00+02:00,-900.0,900.0,129233.80484255319,129427.99633191488,44.31883533139877
2026-04-10 21:00:00+02:00,-900.0,900.0,129340.59221276596,129445.30484255319,44.31883533139877
2026-04-10 21:15:00+02:00,-900.0,900.0,129357.90072340424,129552.09221276597,44.31883533139877
2026-04-10 21:30:00+02:00,-900.0,900.0,129475.40072340425,129569.40072340425,44.31883533139877
2026-04-10 21:45:00+02:00,-900.0,900.0,129492.70923404256,129686.90072340425,44.31883533139877
2026-04-10 22:00:00+02:00,-900.0,900.0,129610.20923404256,129704.20923404256,44.31883533139877
2026-04-10 22:15:00+02:00,-900.0,900.0,129627.51774468087,129821.70923404256,44.31883533139877
2026-04-10 22:30:00+02:00,-900.0,900.0,129745.01774468087,129839.01774468087,44.31883533139877
2026-04-10 22:45:00+02:00,-900.0,900.0,129762.32625531915,129956.51774468087,44.31883533139877
2026-04-10 23:00:00+02:00,-900.0,900.0,129879.82625531915,129973.82625531915,44.31883533139877
2026-04-10 23:15:00+02:00,-900.0,900.0,129897.13476595745,130091.32625531913,44.31883533139877
2026-04-10 23:30:00+02:00,-900.0,900.0,130014.63476595744,130108.63476595744,44.31883533139877
2026-04-10 23:45:00+02:00,-900.0,900.0,130031.94327659575,130226.13476595744,44.31883533139877
2026-04-11 00:00:00+02:00,-900.0,900.0,130149.44327659575,130243.44327659575,44.31883533139877
2026-04-11 00:15:00+02:00,-900.0,900.0,130174.75178723402,130360.94327659575,44.31883533139877
2026-04-11 00:30:00+02:00,-900.0,900.0,130315.75178723402,130386.25178723402,44.31883533139877
2026-04-11 00:45:00+02:00,-800.0,800.0,130356.56029787233,130527.25178723402,35.00050909026402
2026-04-11 01:00:00+02:00,-800.0,800.0,130474.06029787233,130544.56029787233,35.00050909026402
2026-04-11 01:15:00+02:00,-700.0,700.0,130491.36880851063,130662.06029787233,31.309431400722517
2026-04-11 01:30:00+02:00,-800.0,800.0,130535.27306382978,130655.86880851063,37.60475054965868
2026-04-11 01:45:00+02:00,-800.0,800.0,130502.48582978723,130723.27306382978,37.60475054965868
2026-04-11 02:00:00+02:00,-800.0,800.0,130569.89008510638,130690.48582978723,37.60475054965868
2026-04-11 02:15:00+02:00,-800.0,800.0,130537.10285106384,130757.89008510638,37.60475054965868
2026-04-11 02:30:00+02:00,-800.0,800.0,130604.50710638297,130725.10285106384,37.60475054965868
2026-04-11 02:45:00+02:00,-800.0,800.0,130571.71987234041,130792.50710638297,37.60475054965868
2026-04-11 03:00:00+02:00,-900.0,900.0,130658.84510638297,130759.71987234041,39.086050556544315
2026-04-11 03:15:00+02:00,-900.0,900.0,130606.43870638298,130870.34510638297,39.086050556544315
2026-04-11 03:30:00+02:00,-900.0,900.0,130747.43870638298,130817.93870638298,39.086050556544315
2026-04-11 03:45:00+02:00,-1000.0,1000.0,130772.20901276596,130958.93870638298,40.25179284676664
2026-04-11 04:00:00+02:00,-1100.0,1100.0,130886.61326808512,131007.20901276596,167.06540986804328
2026-04-11 04:15:00+02:00,-900.0,900.0,130974.42177872342,131145.11326808512,33.956473697830475
2026-04-11 04:30:00+02:00,-900.0,900.0,131065.32603404258,131185.92177872342,33.956473697830475
2026-04-11 04:45:00+02:00,-1000.0,1000.0,131106.13454468086,131276.82603404258,34.402044297443624
2026-04-11 05:00:00+02:00,-1000.0,1000.0,131170.44305531913,131341.13454468086,34.402044297443624
2026-04-11 05:15:00+02:00,-900.0,900.0,131234.75156595744,131405.44305531913,21.414145361273413
2026-04-11 05:30:00+02:00,-900.0,900.0,131275.56007659572,131446.25156595744,21.414145361273413
2026-04-11 05:45:00+02:00,-1000.0,1000.0,131316.36858723403,131487.06007659572,31.953549616592564
2026-04-11 06:00:00+02:00,-1000.0,1000.0,131330.5813531915,131551.36858723403,31.953549616592564
2026-04-11 06:15:00+02:00,-900.0,900.0,131394.8898638298,131565.5813531915,18.7250574796823
2026-04-11 06:30:00+02:00,-900.0,900.0,131385.60262978723,131606.38986382977,18.7250574796823
2026-04-11 06:45:00+02:00,-800.0,800.0,131426.41114042554,131597.10262978723,15.733070665178252
2026-04-11 07:00:00+02:00,-800.0,800.0,131407.98154042554,131614.4111404255,15.733070665178252
2026-04-11 07:15:00+02:00,-800.0,800.0,131425.29005106384,131595.9815404255,15.733070665178252
2026-04-11 07:30:00+02:00,-900.0,900.0,131442.59856170215,131613.2900510638,16.570361131852753
2026-04-11 07:45:00+02:00,-900.0,900.0,131433.31132765958,131654.09856170212,16.570361131852753
2026-04-11 08:00:00+02:00,-900.0,900.0,131474.11983829786,131644.81132765955,16.570361131852753
2026-04-11 08:15:00+02:00,-800.0,800.0,131464.83260425532,131685.61983829786,6.030956876533605
2026-04-11 08:30:00+02:00,-800.0,800.0,131482.1411148936,131652.8326042553,6.030956876533605
2026-04-11 08:45:00+02:00,-800.0,800.0,131449.35388085106,131670.1411148936,6.030956876533605
2026-04-11 09:00:00+02:00,-800.0,800.0,131466.66239148937,131637.35388085103,6.030956876533605
2026-04-11 09:15:00+02:00,-800.0,800.0,131433.8751574468,131654.66239148934,6.030956876533605
2026-04-11 09:30:00+02:00,-800.0,800.0,131451.1836680851,131621.8751574468,6.030956876533605
2026-04-11 09:45:00+02:00,-800.0,800.0,131418.39643404254,131639.18366808508,6.030956876533605
2026-04-11 10:00:00+02:00,-800.0,800.0,131435.70494468085,131606.39643404254,6.030956876533605
2026-04-11 10:15:00+02:00,-800.0,800.0,131402.9177106383,131623.70494468082,6.030956876533605
2026-04-11 10:30:00+02:00,-800.0,800.0,131420.22622127662,131590.9177106383,6.030956876533605
2026-04-11 10:45:00+02:00,-900.0,900.0,131387.43898723405,131608.2262212766,15.679361131852753
2026-04-11 11:00:00+02:00,-900.0,900.0,131378.1517531915,131598.93898723405,15.679361131852753
2026-04-11 11:15:00+02:00,-900.0,900.0,131368.86451914895,131589.6517531915,15.679361131852753
2026-04-11 11:30:00+02:00,-900.0,900.0,131359.57728510638,131580.36451914895,15.679361131852753
2026-04-11 11:45:00+02:00,-900.0,900.0,131350.2900510638,131571.07728510638,15.679361131852753
2026-04-11 12:00:00+02:00,-900.0,900.0,131341.00281702128,131561.7900510638,15.679361131852753
2026-04-11 12:15:00+02:00,-900.0,900.0,131331.71558297874,131552.50281702128,15.679361131852753
2026-04-11 12:30:00+02:00,-900.0,900.0,131322.42834893617,131543.21558297874,15.679361131852753
2026-04-11 12:45:00+02:00,-900.0,900.0,131313.14111489363,131533.92834893617,15.679361131852753
2026-04-11 13:00:00+02:00,-900.0,900.0,131303.85388085106,131524.64111489363,15.679361131852753
2026-04-11 13:15:00+02:00,-900.0,900.0,131294.56664680853,131515.35388085106,15.679361131852753
2026-04-11 13:30:00+02:00,-900.0,900.0,131285.27941276596,131506.06664680853,15.679361131852753
2026-04-11 13:45:00+02:00,-900.0,900.0,131275.9921787234,131496.77941276596,15.679361131852753
2026-04-11 14:00:00+02:00,-900.0,900.0,131266.70494468085,131487.4921787234,15.679361131852753
2026-04-11 14:15:00+02:00,-900.0,900.0,131257.4177106383,131478.20494468085,15.679361131852753
2026-04-11 14:30:00+02:00,-900.0,900.0,131248.13047659572,131468.9177106383,15.679361131852753
2026-04-11 14:45:00+02:00,-900.0,900.0,131238.84324255318,131459.63047659572,15.679361131852753
2026-04-11 15:00:00+02:00,-900.0,900.0,131229.55600851064,131450.34324255318,15.679361131852753
2026-04-11 15:15:00+02:00,-900.0,900.0,131220.26877446807,131441.05600851064,15.679361131852753
2026-04-11 15:30:00+02:00,-900.0,900.0,131210.98154042554,131431.76877446807,15.679361131852753
2026-04-11 15:45:00+02:00,-900.0,900.0,131201.69430638297,131422.48154042554,15.679361131852753
2026-04-11 16:00:00+02:00,-900.0,900.0,131192.40707234043,131413.19430638297,15.679361131852753
2026-04-11 16:15:00+02:00,-900.0,900.0,131183.1198382979,131403.90707234043,15.679361131852753
2026-04-11 16:30:00+02:00,-1000.0,1000.0,131173.83260425532,131394.6198382979,16.51405962692281
2026-04-11 16:45:00+02:00,-1000.0,1000.0,131137.9496255319,131408.83260425532,16.51405962692281
2026-04-11 17:00:00+02:00,-1000.0,1000.0,131152.16239148934,131372.9496255319,16.51405962692281
2026-04-11 17:15:00+02:00,-1000.0,1000.0,131116.27941276596,131387.16239148934,16.51405962692281
2026-04-11 17:30:00+02:00,-1000.0,1000.0,131130.4921787234,131351.27941276596,16.51405962692281
2026-04-11 17:45:00+02:00,-1000.0,1000.0,131094.6092,131365.4921787234,16.51405962692281
2026-04-11 18:00:00+02:00,-1000.0,1000.0,131109.87213617022,131329.6092,16.51405962692281
2026-04-11 18:15:00+02:00,-1000.0,1000.0,131073.9891574468,131344.87213617022,16.51405962692281
2026-04-11 18:30:00+02:00,-1000.0,1000.0,131138.29766808508,131308.9891574468,16.51405962692281
2026-04-11 18:45:00+02:00,-1000.0,1000.0,131102.4146893617,131373.29766808508,16.51405962692281
2026-04-11 19:00:00+02:00,-1000.0,1000.0,131166.7232,131337.4146893617,16.51405962692281
2026-04-11 19:15:00+02:00,-1000.0,1000.0,131130.84022127662,131401.7232,16.51405962692281
2026-04-11 19:30:00+02:00,-1100.0,1100.0,131195.1487319149,131365.84022127662,18.043295644518643
2026-04-11 19:45:00+02:00,-1100.0,1100.0,131132.67000851064,131453.6487319149,18.043295644518643
2026-04-11 20:00:00+02:00,-1100.0,1100.0,131220.47851914892,131391.17000851064,18.043295644518643
2026-04-11 20:15:00+02:00,-1100.0,1100.0,131157.9997957447,131478.97851914892,18.043295644518643
2026-04-11 20:30:00+02:00,-1100.0,1100.0,131245.808306383,131416.49979574466,18.043295644518643
2026-04-11 20:45:00+02:00,-1100.0,1100.0,131183.32958297874,131504.30830638297,18.043295644518643
2026-04-11 21:00:00+02:00,-1100.0,1100.0,131271.138093617,131441.8295829787,18.043295644518643
2026-04-11 21:15:00+02:00,-1100.0,1100.0,131208.65937021276,131529.638093617,18.043295644518643
2026-04-11 21:30:00+02:00,-1100.0,1100.0,131296.46788085104,131467.15937021273,18.043295644518643
2026-04-11 21:45:00+02:00,-1100.0,1100.0,131233.98915744678,131554.96788085104,18.043295644518643
2026-04-11 22:00:00+02:00,-1100.0,1100.0,131321.79766808508,131492.48915744678,18.043295644518643
2026-04-11 22:15:00+02:00,-1100.0,1100.0,131261.81138723405,131580.29766808508,18.043295644518643
2026-04-11 22:30:00+02:00,-1100.0,1100.0,131347.12745531913,131520.31138723405,18.043295644518643
2026-04-11 22:45:00+02:00,-1100.0,1100.0,131290.23691914894,131605.62745531913,18.043295644518643
2026-04-11 23:00:00+02:00,-1100.0,1100.0,131372.45724255318,131548.73691914894,18.043295644518643
2026-04-11 23:15:00+02:00,-1100.0,1100.0,131318.66245106384,131630.95724255315,18.043295644518643
2026-04-11 23:30:00+02:00,-1100.0,1100.0,131397.78702978723,131577.1624510638,18.043295644518643
2026-04-11 23:45:00+02:00,-1000.0,1000.0,131367.9316680851,131656.28702978723,8.394891389199497
2026-04-12 00:00:00+02:00,-1000.0,1000.0,131420.46050212765,131602.93166808508,8.394891389199497
2026-04-12 00:15:00+02:00,-1000.0,1000.0,131399.45294468084,131655.46050212762,8.394891389199497
2026-04-12 00:30:00+02:00,-1100.0,1100.0,131448.88603404252,131634.45294468082,8.73311696242817
2026-04-12 00:45:00+02:00,-1100.0,1100.0,131404.3784765957,131707.38603404252,8.73311696242817
2026-04-12 01:00:00+02:00,-1100.0,1100.0,131474.21582127656,131662.8784765957,8.73311696242817
2026-04-12 01:15:00+02:00,-1100.0,1100.0,131432.80400851063,131732.71582127656,8.73311696242817
2026-04-12 01:30:00+02:00,-1100.0,1100.0,131499.54560851064,131691.3040085106,8.73311696242817
2026-04-12 01:45:00+02:00,-1100.0,1100.0,131461.22954042553,131758.0456085106,8.73311696242817
2026-04-12 02:00:00+02:00,-1100.0,1100.0,131525.53805106384,131719.72954042553,8.73311696242817
2026-04-12 02:15:00+02:00,-1100.0,1100.0,131489.65507234042,131784.0380510638,8.73311696242817
