time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 16:30:00+01:00,-10850.0,10850.0,255359.0368340426,258303.1436510639,37.088157557401026
2026-03-12 16:45:00+01:00,-11200.0,11200.0,255623.37237446805,257908.78683404266,146.68092351484785
2026-03-12 17:00:00+01:00,-11200.0,11200.0,255370.9137276596,258255.3723744681,146.68092351484785
2026-03-12 17:15:00+01:00,-10850.0,10850.0,255762.50209361702,258002.9137276596,37.088157557401026
2026-03-12 17:30:00+01:00,-11200.0,11200.0,255565.1505957447,258312.25209361708,43.12790223825207
2026-03-12 17:45:00+01:00,-10500.0,10500.0,255890.06592340427,258197.1505957447,29.9370511744223
2026-03-12 18:00:00+01:00,-10500.0,10500.0,255621.29953191488,258357.56592340433,29.9370511744223
2026-03-12 18:15:00+01:00,-11200.0,11200.0,255770.87975319155,258088.79953191493,248.8111688214811
2026-03-12 18:30:00+01:00,-10850.0,10850.0,255502.11336170213,258402.87975319155,35.89329648105558
2026-03-12 18:45:00+01:00,-10850.0,10850.0,255723.10847659578,258051.86336170218,35.89329648105558
2026-03-12 19:00:00+01:00,-10850.0,10850.0,255382.9271914894,258272.85847659584,35.89329648105558
2026-03-12 19:15:00+01:00,-10850.0,10850.0,255593.08719999998,257932.6771914894,35.89329648105558
2026-03-12 19:30:00+01:00,-10850.0,10850.0,255263.74102127657,258142.83720000004,35.89329648105558
2026-03-12 19:45:00+01:00,-10850.0,10850.0,255463.06592340424,257813.49102127663,35.89329648105558
2026-03-12 20:00:00+01:00,-10850.0,10850.0,255144.55485106382,258012.8159234043,35.89329648105558
2026-03-12 20:15:00+01:00,-10850.0,10850.0,255337.6148255319,257694.30485106388,35.89329648105558
2026-03-12 20:30:00+01:00,-10850.0,10850.0,255025.36868085104,257887.36482553196,35.89329648105558
2026-03-12 20:45:00+01:00,-10850.0,10850.0,255218.42865531918,257575.1186808511,35.89329648105558
2026-03-12 21:00:00+01:00,-10850.0,10850.0,254906.1825106383,257768.17865531918,35.89329648105558
2026-03-12 21:15:00+01:00,-10850.0,10850.0,255099.24248510643,257455.93251063835,35.89329648105558
2026-03-12 21:30:00+01:00,-10850.0,10850.0,254786.99634042557,257648.99248510643,35.89329648105558
2026-03-12 21:45:00+01:00,-10850.0,10850.0,254980.0563148936,257336.74634042557,35.89329648105558
2026-03-12 22:00:00+01:00,-10850.0,10850.0,254667.81017021276,257529.80631489365,35.89329648105558
2026-03-12 22:15:00+01:00,-10850.0,10850.0,254860.87014468084,257217.56017021282,35.89329648105558
2026-03-12 22:30:00+01:00,-10850.0,10850.0,254548.62400000004,257410.6201446809,35.89329648105558
2026-03-12 22:45:00+01:00,-10850.0,10850.0,254741.68397446812,257098.37400000004,35.89329648105558
2026-03-12 23:00:00+01:00,-10850.0,10850.0,254429.4378297872,257291.43397446812,35.89329648105558
2026-03-12 23:15:00+01:00,-10850.0,10850.0,254622.49780425534,256979.18782978726,35.89329648105558
2026-03-12 23:30:00+01:00,-10850.0,10850.0,254315.4989617021,257172.24780425534,35.89329648105558
2026-03-12 23:45:00+01:00,-10850.0,10850.0,254503.3116340426,256865.24896170216,35.89329648105558
2026-03-13 00:00:00+01:00,-10850.0,10850.0,254207.1478978724,257053.0616340426,35.89329648105558
2026-03-13 00:15:00+01:00,-10850.0,10850.0,254384.1254638298,256756.8978978724,35.89329648105558
2026-03-13 00:30:00+01:00,-10850.0,10850.0,254098.79683404256,256933.8754638298,35.89329648105558
2026-03-13 00:45:00+01:00,-10850.0,10850.0,254264.939293617,256648.54683404262,35.89329648105558
2026-03-13 01:00:00+01:00,-10850.0,10850.0,253990.4457702128,256814.689293617,35.89329648105558
2026-03-13 01:15:00+01:00,-10850.0,10850.0,254145.75312340428,256540.1957702128,35.89329648105558
2026-03-13 01:30:00+01:00,-10850.0,10850.0,253882.09470638298,256695.50312340428,35.89329648105558
2026-03-13 01:45:00+01:00,-10850.0,10850.0,254033.26856170213,256431.84470638298,35.89329648105558
2026-03-13 02:00:00+01:00,-10850.0,10850.0,253774.50925957446,256583.01856170213,35.89329648105558
2026-03-13 02:15:00+01:00,-10850.0,10850.0,253924.91749787235,256324.25925957452,35.89329648105558
2026-03-13 02:30:00+01:00,-10850.0,10850.0,253676.9933021277,256474.6674978724,35.89329648105558
2026-03-13 02:45:00+01:00,-10850.0,10850.0,253816.5664340426,256226.74330212775,35.89329648105558
2026-03-13 03:00:00+01:00,-10850.0,10850.0,253657.97734468087,256366.31643404264,35.89329648105558
2026-03-13 03:15:00+01:00,-10850.0,10850.0,253868.96537021274,256207.72734468093,35.89329648105558
2026-03-13 03:30:00+01:00,-10850.0,10850.0,253726.6208085107,256418.7153702128,35.89329648105558
2026-03-13 03:45:00+01:00,-10850.0,10850.0,253934.7924595745,256276.3708085107,35.89329648105558
2026-03-13 04:00:00+01:00,-10850.0,10850.0,253900.06836595747,256484.5424595745,35.89329648105558
2026-03-13 04:15:00+01:00,-10850.0,10850.0,254191.11651063827,256449.81836595747,35.89329648105558
2026-03-13 04:30:00+01:00,-10500.0,10500.0,254567.8077276596,256740.86651063833,35.42005349420101
2026-03-13 04:45:00+01:00,-10500.0,10500.0,254824.46191489365,257035.30772765965,35.42005349420101
2026-03-13 05:00:00+01:00,-10500.0,10500.0,255160.82623829792,257291.9619148937,35.42005349420101
2026-03-13 05:15:00+01:00,-10500.0,10500.0,255536.4322553192,257628.32623829797,35.42005349420101
2026-03-13 05:30:00+01:00,-9800.0,9800.0,255982.3310382979,258003.93225531926,31.416769389069593
2026-03-13 05:45:00+01:00,-9450.0,9450.0,256420.75657021283,258285.33103829797,25.30667060487506
2026-03-13 06:00:00+01:00,-9100.0,9100.0,256847.07571914897,258641.50657021283,23.741405288289567
2026-03-13 06:15:00+01:00,-8750.0,8750.0,257125.2142553192,258985.57571914903,22.61720766838333
2026-03-13 06:30:00+01:00,-8750.0,8750.0,257390.32040000008,259181.46425531927,22.61720766838333
2026-03-13 06:45:00+01:00,-9450.0,9450.0,257586.20893617027,259446.57040000014,126.35559419320603
2026-03-13 07:00:00+01:00,-9800.0,9800.0,257997.47997446818,259806.95893617033,180.79837624219581
2026-03-13 07:15:00+01:00,-9450.0,9450.0,258253.94829787244,260300.47997446824,590.2699918200852
2026-03-13 07:30:00+01:00,-8750.0,8750.0,258730.52497021283,260474.6982978725,84.07027550802856
2026-03-13 07:45:00+01:00,-8750.0,8750.0,259030.27249361714,260786.7749702129,84.07027550802856
2026-03-13 08:00:00+01:00,-9100.0,9100.0,259499.93206808524,261086.5224936172,149.85027550802857
2026-03-13 08:15:00+01:00,-9100.0,9100.0,260033.41729361712,261638.43206808524,149.85027550802857
2026-03-13 08:30:00+01:00,-8400.0,8400.0,260737.94360000014,262171.91729361715,149.71005175808432
2026-03-13 08:45:00+01:00,-7350.0,7350.0,261313.69360000014,262711.94360000023,76.22043929607823
2026-03-13 09:00:00+01:00,-6650.0,6650.0,261642.69360000014,263040.94360000023,43.036660373945196
2026-03-13 09:15:00+01:00,-6650.0,6650.0,261710.07520000014,263190.5752000002,103.58518299905757
2026-03-13 09:30:00+01:00,-6300.0,6300.0,261929.62680000014,263249.3768000002,33.9783272070954
2026-03-13 09:45:00+01:00,-6650.0,6650.0,261918.79169361718,263410.1268000002,45.8110931645422
2026-03-13 10:00:00+01:00,-7700.0,7700.0,261990.2065872342,263481.5416936172,159.15127046950676
2026-03-13 10:15:00+01:00,-7700.0,7700.0,261941.49517446826,263788.0985872342,159.15127046950676
2026-03-13 10:30:00+01:00,-8400.0,8400.0,262248.05206808535,263750.99517446826,391.60346117084646
2026-03-13 10:45:00+01:00,-7700.0,7700.0,262420.9676680853,264201.8640680853,136.11012783751303
2026-03-13 11:00:00+01:00,-7700.0,7700.0,262703.8509617023,264226.98206808534,147.5419942794763
2026-03-13 11:15:00+01:00,-8050.0,8050.0,262683.0716425534,264513.35096170235,163.19593044968906
2026-03-13 11:30:00+01:00,-7700.0,7700.0,262876.3554297874,264551.4304425534,86.37146236458275
2026-03-13 11:45:00+01:00,-8050.0,8050.0,262852.2549106385,264685.8554297875,82.29687290813867
2026-03-13 12:00:00+01:00,-8400.0,8400.0,262893.0650297874,264720.9569106385,82.90714734538813
2026-03-13 12:15:00+01:00,-8750.0,8750.0,262858.4726042555,264867.0650297875,79.79711454699537
2026-03-13 12:30:00+01:00,-8750.0,8750.0,262888.63417872356,264900.99820425553,68.19129313088096
2026-03-13 12:45:00+01:00,-9450.0,9450.0,262882.8848851065,264940.71217872365,74.24630000734726
2026-03-13 13:00:00+01:00,-9450.0,9450.0,262859.0811659577,265079.7896851066,82.56514752507776
2026-03-13 13:15:00+01:00,-9450.0,9450.0,263020.39236595767,265079.83116595773,82.56514752507776
2026-03-13 13:30:00+01:00,-9450.0,9450.0,263185.7553531917,265241.1423659577,58.43242872054277
2026-03-13 13:45:00+01:00,-8750.0,8750.0,263191.29662127676,265399.24455319176,27.175265599975408
2026-03-13 14:00:00+01:00,-9450.0,9450.0,263245.4785957449,265247.5466212768,100.82162950313021
2026-03-13 14:15:00+01:00,-9450.0,9450.0,263069.50715744693,265452.7901957449,152.78843801376843
2026-03-13 14:30:00+01:00,-9100.0,9100.0,263288.18913191505,265290.257157447,27.617799715896172
2026-03-13 14:45:00+01:00,-9800.0,9800.0,263121.9060936172,265426.68913191505,28.388749731160264
2026-03-13 15:00:00+01:00,-9800.0,9800.0,263185.54538723425,265401.9724936173,28.388749731160264
2026-03-13 15:15:00+01:00,-9800.0,9800.0,263187.6267489363,265488.5453872343,28.388749731160264
2026-03-13 15:30:00+01:00,-9800.0,9800.0,263395.35921702144,265490.62674893637,32.39938802903261
2026-03-13 15:45:00+01:00,-10150.0,10150.0,263222.10547234066,265680.1732170215,33.26228356574673
2026-03-13 16:00:00+01:00,-10150.0,10150.0,263318.5668340428,265607.35547234066,33.26228356574673
2026-03-13 16:15:00+01:00,-10150.0,10150.0,263376.3996340428,265703.8168340428,32.7309293216997
2026-03-13 16:30:00+01:00,-10150.0,10150.0,263297.52588936186,265761.6496340428,32.7309293216997
2026-03-13 16:45:00+01:00,-10150.0,10150.0,263414.3625702129,265682.775889362,32.7309293216997
2026-03-13 17:00:00+01:00,-9800.0,9800.0,263353.67482553207,265799.61257021304,18.14949315148694
2026-03-13 17:15:00+01:00,-9450.0,9450.0,263531.0912936172,265656.6748255321,8.413322938720977
2026-03-13 17:30:00+01:00,-9800.0,9800.0,263305.9035489364,265751.84129361727,8.69453253582374
2026-03-13 17:45:00+01:00,-9800.0,9800.0,263307.9849106385,265588.7727489364,8.69453253582374
2026-03-13 18:00:00+01:00,-9800.0,9800.0,263144.91636595764,265610.9849106385,8.69453253582374
2026-03-13 18:15:00+01:00,-9800.0,9800.0,263167.1285276598,265447.9163659577,8.69453253582374
2026-03-13 18:30:00+01:00,-9800.0,9800.0,263004.059982979,265470.12852765986,8.69453253582374
2026-03-13 18:45:00+01:00,-9800.0,9800.0,263026.2721446811,265307.059982979,8.69453253582374
2026-03-13 19:00:00+01:00,-9800.0,9800.0,262863.20360000024,265329.2721446811,8.69453253582374
2026-03-13 19:15:00+01:00,-9800.0,9800.0,262885.41576170234,265166.2036000002,8.69453253582374
2026-03-13 19:30:00+01:00,-9800.0,9800.0,262722.3472170214,265188.41576170234,8.69453253582374
2026-03-13 19:45:00+01:00,-9800.0,9800.0,262744.55937872356,265025.3472170214,8.69453253582374
2026-03-13 20:00:00+01:00,-9800.0,9800.0,262581.49083404266,265047.5593787236,8.69453253582374
2026-03-13 20:15:00+01:00,-10150.0,10150.0,262603.70299574477,264884.4908340427,9.560473383869612
2026-03-13 20:30:00+01:00,-10150.0,10150.0,262347.54934468097,264988.95299574477,9.560473383869612
2026-03-13 20:45:00+01:00,-10150.0,10150.0,262452.01150638313,264732.799344681,9.560473383869612
2026-03-13 21:00:00+01:00,-10150.0,10150.0,262195.8578553194,264837.2615063832,9.560473383869612
2026-03-13 21:15:00+01:00,-10150.0,10150.0,262300.32001702144,264581.1078553194,9.560473383869612
2026-03-13 21:30:00+01:00,-10150.0,10150.0,262044.16636595762,264685.5700170215,9.560473383869612
2026-03-13 21:45:00+01:00,-10150.0,10150.0,262148.62852765975,264429.4163659576,9.560473383869612
2026-03-13 22:00:00+01:00,-10150.0,10150.0,261892.47487659586,264533.87852765975,9.560473383869612
2026-03-13 22:15:00+01:00,-10150.0,10150.0,261996.93703829803,264277.7248765959,9.560473383869612
2026-03-13 22:30:00+01:00,-10150.0,10150.0,261740.7833872342,264382.18703829806,9.560473383869612
2026-03-13 22:45:00+01:00,-10150.0,10150.0,261845.24554893625,264126.03338723426,9.560473383869612
2026-03-13 23:00:00+01:00,-10150.0,10150.0,261593.94738723416,264230.4955489363,9.560473383869612
2026-03-13 23:15:00+01:00,-10150.0,10150.0,261693.5540595746,263979.1973872342,9.560473383869612
2026-03-13 23:30:00+01:00,-10150.0,10150.0,261453.0910042555,264078.8040595747,9.560473383869612
2026-03-13 23:45:00+01:00,-10150.0,10150.0,261541.8625702129,263838.3410042555,9.560473383869612
2026-03-14 00:00:00+01:00,-10150.0,10150.0,261312.23462127673,263927.1125702129,9.560473383869612
2026-03-14 00:15:00+01:00,-10150.0,10150.0,261390.1710808512,263697.4846212768,9.560473383869612
2026-03-14 00:30:00+01:00,-10150.0,10150.0,261171.378238298,263775.4210808513,9.560473383869612
2026-03-14 00:45:00+01:00,-10150.0,10150.0,261238.47959148948,263556.62823829806,9.560473383869612
2026-03-14 01:00:00+01:00,-10150.0,10150.0,261030.52185531924,263623.72959148954,9.560473383869612
2026-03-14 01:15:00+01:00,-10150.0,10150.0,261086.78810212773,263415.7718553193,9.560473383869612
2026-03-14 01:30:00+01:00,-10150.0,10150.0,260889.6654723405,263472.0381021278,9.560473383869612
2026-03-14 01:45:00+01:00,-10150.0,10150.0,260935.09661276606,263274.91547234065,9.560473383869612
2026-03-14 02:00:00+01:00,-10150.0,10150.0,260748.80908936186,263320.3466127662,9.560473383869612
2026-03-14 02:15:00+01:00,-10150.0,10150.0,260783.40512340434,263134.0590893619,9.560473383869612
2026-03-14 02:30:00+01:00,-10150.0,10150.0,260607.95270638305,263168.65512340446,9.560473383869612
2026-03-14 02:45:00+01:00,-10150.0,10150.0,260631.71363404268,262993.2027063832,9.560473383869612
2026-03-14 03:00:00+01:00,-10150.0,10150.0,260467.0963234044,263016.96363404277,9.560473383869612
2026-03-14 03:15:00+01:00,-10150.0,10150.0,260493.7763829788,262852.3463234045,9.560473383869612
2026-03-14 03:30:00+01:00,-10150.0,10150.0,260326.2399404256,262879.02638297895,9.560473383869612
2026-03-14 03:45:00+01:00,-10150.0,10150.0,260363.75510638303,262711.48994042573,9.560473383869612
2026-03-14 04:00:00+01:00,-10150.0,10150.0,260185.38355744688,262749.0051063832,9.560473383869612
2026-03-14 04:15:00+01:00,-10150.0,10150.0,260233.73382978735,262570.63355744694,9.560473383869612
2026-03-14 04:30:00+01:00,-10150.0,10150.0,260052.2483404257,262618.9838297874,9.560473383869612
2026-03-14 04:45:00+01:00,-10150.0,10150.0,260103.71255319155,262437.4983404258,9.560473383869612
2026-03-14 05:00:00+01:00,-10150.0,10150.0,259922.2270638299,262488.9625531917,9.560473383869612
2026-03-14 05:15:00+01:00,-10150.0,10150.0,259973.69127659587,262307.47706382995,9.560473383869612
2026-03-14 05:30:00+01:00,-10150.0,10150.0,259792.20578723415,262358.9412765959,9.560473383869612
2026-03-14 05:45:00+01:00,-10150.0,10150.0,259843.6700000001,262177.45578723424,9.560473383869612
2026-03-14 06:00:00+01:00,-10150.0,10150.0,259671.00674042563,262228.9200000002,9.560473383869612
2026-03-14 06:15:00+01:00,-10150.0,10150.0,259719.36497872346,262056.25674042574,9.560473383869612
2026-03-14 06:30:00+01:00,-10150.0,10150.0,259551.82057021282,262104.61497872358,9.560473383869612
2026-03-14 06:45:00+01:00,-10150.0,10150.0,259600.17880851074,261937.07057021293,9.560473383869612
2026-03-14 07:00:00+01:00,-10150.0,10150.0,259432.6344000001,261985.42880851086,9.560473383869612
2026-03-14 07:15:00+01:00,-10150.0,10150.0,259491.16820425537,261817.8844000002,9.560473383869612
2026-03-14 07:30:00+01:00,-10150.0,10150.0,259333.9816936171,261876.4182042555,9.560473383869612
2026-03-14 07:45:00+01:00,-10150.0,10150.0,259393.65224680863,261719.23169361716,9.560473383869612
2026-03-14 08:00:00+01:00,-10150.0,10150.0,259258.13594893622,261778.9022468087,9.560473383869612
2026-03-14 08:15:00+01:00,-10150.0,10150.0,259297.4532000001,261643.38594893634,9.560473383869612
2026-03-14 08:30:00+01:00,-10150.0,10150.0,259192.96146382988,261682.70320000022,9.560473383869612
2026-03-14 08:45:00+01:00,-10150.0,10150.0,259218.5806978724,261578.21146382994,9.560473383869612
2026-03-14 09:00:00+01:00,-10150.0,10150.0,259127.950825532,261603.83069787247,9.560473383869612
2026-03-14 09:15:00+01:00,-10150.0,10150.0,259142.73495319157,261513.20082553205,9.560473383869612
2026-03-14 09:30:00+01:00,-10150.0,10150.0,259071.60508085115,261527.98495319168,9.560473383869612
2026-03-14 09:45:00+01:00,-10150.0,10150.0,259069.30718297878,261456.85508085127,9.560473383869612
2026-03-14 10:00:00+01:00,-10150.0,10150.0,259017.42954893623,261454.5571829789,9.560473383869612
2026-03-14 10:15:00+01:00,-10150.0,10150.0,259004.29654468092,261402.67954893634,9.560473383869612
2026-03-14 10:30:00+01:00,-10150.0,10150.0,258966.2246723405,261389.54654468104,9.560473383869612
2026-03-14 10:45:00+01:00,-10150.0,10150.0,258947.95080000008,261351.47467234056,9.560473383869612
2026-03-14 11:00:00+01:00,-10150.0,10150.0,258926.59351489367,261333.2008000002,9.560473383869612
2026-03-14 11:15:00+01:00,-10150.0,10150.0,258893.77526808518,261311.8435148938,9.560473383869612
2026-03-14 11:30:00+01:00,-10150.0,10150.0,258902.7530893618,261279.0252680853,9.560473383869612
2026-03-14 11:45:00+01:00,-10150.0,10150.0,258858.03709787244,261288.0030893619,9.560473383869612
2026-03-14 12:00:00+01:00,-10150.0,10150.0,258881.0828765958,261243.28709787256,9.560473383869612
2026-03-14 12:15:00+01:00,-10150.0,10150.0,258829.79878297882,261266.33287659593,9.560473383869612
2026-03-14 12:30:00+01:00,-10150.0,10150.0,258868.07755744687,261215.04878297888,9.560473383869612
2026-03-14 12:45:00+01:00,-10150.0,10150.0,258808.12857021284,261253.327557447,9.560473383869612
2026-03-14 13:00:00+01:00,-10150.0,10150.0,258857.2424510639,261193.37857021295,9.560473383869612
2026-03-14 13:15:00+01:00,-10150.0,10150.0,258792.23181276603,261242.49245106403,9.560473383869612
2026-03-14 13:30:00+01:00,-10150.0,10150.0,258846.40734468095,261177.48181276614,9.560473383869612
2026-03-14 13:45:00+01:00,-10150.0,10150.0,258790.0616000001,261231.657344681,9.560473383869612
2026-03-14 14:00:00+01:00,-10150.0,10150.0,258835.57223829793,261175.31160000016,9.560473383869612
2026-03-14 14:15:00+01:00,-10150.0,10150.0,258790.0616000001,261220.82223829805,9.560473383869612
2026-03-14 14:30:00+01:00,-10150.0,10150.0,258824.73713191497,261175.31160000016,9.560473383869612
2026-03-14 14:45:00+01:00,-10150.0,10150.0,258790.0616000001,261209.98713191508,9.560473383869612
2026-03-14 15:00:00+01:00,-10150.0,10150.0,258813.902025532,261175.31160000016,9.560473383869612
2026-03-14 15:15:00+01:00,-10150.0,10150.0,258790.0616000001,261199.15202553206,9.560473383869612
2026-03-14 15:30:00+01:00,-10150.0,10150.0,258803.06691914905,261175.31160000016,9.560473383869612
2026-03-14 15:45:00+01:00,-10150.0,10150.0,258790.0616000001,261188.3169191491,9.560473383869612
2026-03-14 16:00:00+01:00,-10150.0,10150.0,258792.23181276603,261175.31160000016,9.560473383869612
2026-03-14 16:15:00+01:00,-10150.0,10150.0,258790.0616000001,261177.48181276614,9.560473383869612
2026-03-14 16:30:00+01:00,-10150.0,10150.0,258790.0616000001,261175.31160000016,9.560473383869612
