time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 03:30:00+02:00,-750.0,750.0,84341.45943829791,84416.6030553192,3.1114256599905454
2026-04-04 03:45:00+02:00,-750.0,750.0,84217.13497021278,84517.70943829791,3.1114256599905454
2026-04-04 04:00:00+02:00,-750.0,750.0,84318.24135319151,84393.38497021278,3.1114256599905454
2026-04-04 04:15:00+02:00,-750.0,750.0,84193.91688510642,84494.49135319151,3.1114256599905454
2026-04-04 04:30:00+02:00,-750.0,750.0,84295.02326808515,84370.16688510643,3.1114256599905454
2026-04-04 04:45:00+02:00,-750.0,750.0,84170.69880000001,84471.27326808515,3.1114256599905454
2026-04-04 05:00:00+02:00,-750.0,750.0,84271.80518297874,84346.94880000001,3.1114256599905454
2026-04-04 05:15:00+02:00,-750.0,750.0,84147.48071489365,84448.05518297874,3.1114256599905454
2026-04-04 05:30:00+02:00,-750.0,750.0,84248.58709787238,84323.73071489367,3.1114256599905454
2026-04-04 05:45:00+02:00,-750.0,750.0,84124.26262978725,84424.83709787238,3.1114256599905454
2026-04-04 06:00:00+02:00,-750.0,750.0,84225.36901276598,84300.51262978725,3.1114256599905454
2026-04-04 06:15:00+02:00,-750.0,750.0,84101.04454468089,84401.61901276598,3.1114256599905454
2026-04-04 06:30:00+02:00,-750.0,750.0,84202.15092765962,84277.2945446809,3.1114256599905454
2026-04-04 06:45:00+02:00,-750.0,750.0,84077.82645957448,84378.40092765962,3.1114256599905454
2026-04-04 07:00:00+02:00,-750.0,750.0,84178.93284255321,84254.07645957448,3.1114256599905454
2026-04-04 07:15:00+02:00,-750.0,750.0,84054.60837446812,84355.18284255321,3.1114256599905454
2026-04-04 07:30:00+02:00,-750.0,750.0,84155.71475744685,84230.85837446814,3.1114256599905454
2026-04-04 07:45:00+02:00,-750.0,750.0,84031.39028936172,84331.96475744685,3.1114256599905454
2026-04-04 08:00:00+02:00,-750.0,750.0,84132.49667234045,84207.64028936172,3.1114256599905454
2026-04-04 08:15:00+02:00,-750.0,750.0,84008.17220425536,84308.74667234045,3.1114256599905454
2026-04-04 08:30:00+02:00,-750.0,750.0,84109.27858723408,84184.42220425536,3.1114256599905454
2026-04-04 08:45:00+02:00,-750.0,750.0,83984.95411914896,84285.52858723409,3.1114256599905454
2026-04-04 09:00:00+02:00,-750.0,750.0,84086.06050212769,84161.20411914896,3.1114256599905454
2026-04-04 09:15:00+02:00,-750.0,750.0,83961.7360340426,84262.31050212769,3.1114256599905454
2026-04-04 09:30:00+02:00,-750.0,750.0,84062.84241702131,84137.9860340426,3.1114256599905454
2026-04-04 09:45:00+02:00,-750.0,750.0,83938.51794893619,84239.09241702133,3.1114256599905454
2026-04-04 10:00:00+02:00,-750.0,750.0,84039.62433191492,84114.76794893619,3.1114256599905454
2026-04-04 10:15:00+02:00,-750.0,750.0,83920.92978723408,84215.87433191492,3.1114256599905454
2026-04-04 10:30:00+02:00,-750.0,750.0,84022.0361702128,84097.17978723408,3.1114256599905454
2026-04-04 10:45:00+02:00,-750.0,750.0,83972.85531914896,84198.28617021281,3.1114256599905454
2026-04-04 11:00:00+02:00,-750.0,750.0,84073.9617021277,84149.10531914896,3.1114256599905454
2026-04-04 11:15:00+02:00,-750.0,750.0,84024.78085106387,84250.2117021277,3.1114256599905454
2026-04-04 11:30:00+02:00,-600.0,600.0,84125.8872340426,84201.03085106389,1.6321652749854791
2026-04-04 11:45:00+02:00,-600.0,600.0,84041.45638297875,84266.8872340426,1.6321652749854791
2026-04-04 12:00:00+02:00,-600.0,600.0,84107.31276595748,84182.45638297875,1.6321652749854791
2026-04-04 12:15:00+02:00,-600.0,600.0,84022.88191489366,84248.31276595748,1.6321652749854791
2026-04-04 12:30:00+02:00,-750.0,750.0,84088.73829787239,84163.88191489367,65.64748442392165
2026-04-04 12:45:00+02:00,-600.0,600.0,84039.55744680854,84264.98829787239,1.6321652749854791
2026-04-04 13:00:00+02:00,-600.0,600.0,84105.41382978727,84180.55744680854,1.6321652749854791
2026-04-04 13:15:00+02:00,-750.0,750.0,84020.98297872345,84246.41382978727,1.9895778452960684
2026-04-04 13:30:00+02:00,-750.0,750.0,84046.9457446809,84197.23297872346,1.9895778452960684
2026-04-04 13:45:00+02:00,-750.0,750.0,83997.76489361704,84223.1957446809,1.9895778452960684
2026-04-04 14:00:00+02:00,-750.0,750.0,84023.72765957449,84174.01489361704,1.9895778452960684
2026-04-04 14:15:00+02:00,-750.0,750.0,83974.54680851065,84199.97765957449,1.9895778452960684
2026-04-04 14:30:00+02:00,-750.0,750.0,84000.5095744681,84150.79680851067,1.9895778452960684
2026-04-04 14:45:00+02:00,-750.0,750.0,83951.32872340428,84176.75957446812,1.9895778452960684
2026-04-04 15:00:00+02:00,-750.0,750.0,83977.29148936173,84127.57872340428,1.9895778452960684
2026-04-04 15:15:00+02:00,-750.0,750.0,83928.11063829789,84153.54148936173,1.9895778452960684
2026-04-04 15:30:00+02:00,-750.0,750.0,83954.07340425534,84104.3606382979,1.9895778452960684
2026-04-04 15:45:00+02:00,-750.0,750.0,83904.89255319152,84130.32340425535,1.9895778452960684
2026-04-04 16:00:00+02:00,-750.0,750.0,83930.85531914896,84081.14255319152,1.9895778452960684
2026-04-04 16:15:00+02:00,-750.0,750.0,83881.67446808513,84107.10531914896,1.9895778452960684
2026-04-04 16:30:00+02:00,-750.0,750.0,83907.63723404257,84057.92446808514,1.9895778452960684
2026-04-04 16:45:00+02:00,-750.0,750.0,83858.45638297875,84083.88723404259,1.9895778452960684
2026-04-04 17:00:00+02:00,-750.0,750.0,83884.4191489362,84034.70638297875,1.9895778452960684
2026-04-04 17:15:00+02:00,-750.0,750.0,83835.23829787235,84060.6691489362,1.9895778452960684
2026-04-04 17:30:00+02:00,-750.0,750.0,83861.2010638298,84011.48829787235,1.9895778452960684
2026-04-04 17:45:00+02:00,-750.0,750.0,83812.02021276599,84037.45106382981,1.9895778452960684
2026-04-04 18:00:00+02:00,-750.0,750.0,83837.98297872343,83988.27021276599,1.9895778452960684
2026-04-04 18:15:00+02:00,-750.0,750.0,83788.80212765958,84014.23297872343,1.9895778452960684
2026-04-04 18:30:00+02:00,-750.0,750.0,83814.76489361703,83965.05212765958,1.9895778452960684
2026-04-04 18:45:00+02:00,-750.0,750.0,83765.58404255321,83991.01489361703,1.9895778452960684
2026-04-04 19:00:00+02:00,-750.0,750.0,83791.54680851064,83941.83404255321,1.9895778452960684
2026-04-04 19:15:00+02:00,-750.0,750.0,83742.3659574468,83967.79680851064,1.9895778452960684
2026-04-04 19:30:00+02:00,-750.0,750.0,83768.32872340427,83918.6159574468,1.9895778452960684
2026-04-04 19:45:00+02:00,-750.0,750.0,83719.14787234044,83944.57872340427,1.9895778452960684
2026-04-04 20:00:00+02:00,-750.0,750.0,83745.11063829788,83895.39787234044,1.9895778452960684
2026-04-04 20:15:00+02:00,-750.0,750.0,83695.92978723404,83921.36063829788,1.9895778452960684
2026-04-04 20:30:00+02:00,-750.0,750.0,83721.8925531915,83872.17978723404,1.9895778452960684
2026-04-04 20:45:00+02:00,-750.0,750.0,83672.71170212768,83898.1425531915,1.9895778452960684
2026-04-04 21:00:00+02:00,-750.0,750.0,83698.67446808513,83848.96170212768,1.9895778452960684
2026-04-04 21:15:00+02:00,-750.0,750.0,83649.49361702127,83874.92446808511,1.9895778452960684
2026-04-04 21:30:00+02:00,-750.0,750.0,83675.45638297874,83825.74361702127,1.9895778452960684
2026-04-04 21:45:00+02:00,-750.0,750.0,83626.27553191491,83851.70638297874,1.9895778452960684
2026-04-04 22:00:00+02:00,-750.0,750.0,83652.23829787236,83802.52553191491,1.9895778452960684
2026-04-04 22:15:00+02:00,-750.0,750.0,83603.05744680851,83828.48829787235,1.9895778452960684
2026-04-04 22:30:00+02:00,-750.0,750.0,83629.02021276597,83779.30744680851,1.9895778452960684
2026-04-04 22:45:00+02:00,-750.0,750.0,83579.83936170215,83805.27021276597,1.9895778452960684
2026-04-04 23:00:00+02:00,-750.0,750.0,83605.8021276596,83756.08936170215,1.9895778452960684
2026-04-04 23:15:00+02:00,-750.0,750.0,83556.62127659575,83782.05212765958,1.9895778452960684
2026-04-04 23:30:00+02:00,-750.0,750.0,83582.58404255321,83732.87127659575,1.9895778452960684
2026-04-04 23:45:00+02:00,-750.0,750.0,83533.40319148939,83758.83404255321,1.9895778452960684
2026-04-05 00:00:00+02:00,-750.0,750.0,83559.36595744683,83709.65319148939,1.9895778452960684
2026-04-05 00:15:00+02:00,-750.0,750.0,83510.185106383,83735.61595744683,1.9895778452960684
2026-04-05 00:30:00+02:00,-750.0,750.0,83536.14787234044,83686.43510638298,1.9895778452960684
2026-04-05 00:45:00+02:00,-750.0,750.0,83486.96702127662,83712.39787234044,1.9895778452960684
2026-04-05 01:00:00+02:00,-750.0,750.0,83512.92978723407,83663.21702127662,1.9895778452960684
2026-04-05 01:15:00+02:00,-750.0,750.0,83463.74893617023,83689.17978723407,1.9895778452960684
2026-04-05 01:30:00+02:00,-750.0,750.0,83489.71170212768,83639.99893617022,1.9895778452960684
2026-04-05 01:45:00+02:00,-750.0,750.0,83440.53085106386,83665.96170212768,1.9895778452960684
2026-04-05 02:00:00+02:00,-750.0,750.0,83466.4936170213,83616.78085106386,1.9895778452960684
2026-04-05 02:15:00+02:00,-750.0,750.0,83417.31276595747,83642.7436170213,1.9895778452960684
2026-04-05 02:30:00+02:00,-750.0,750.0,83443.27553191491,83593.56276595745,1.9895778452960684
2026-04-05 02:45:00+02:00,-750.0,750.0,83394.09468085109,83619.52553191491,1.9895778452960684
2026-04-05 03:00:00+02:00,-750.0,750.0,83420.05744680854,83570.34468085109,1.9895778452960684
2026-04-05 03:15:00+02:00,-750.0,750.0,83370.8765957447,83596.30744680854,1.9895778452960684
2026-04-05 03:30:00+02:00,-750.0,750.0,83396.83936170215,83547.12659574469,1.9895778452960684
2026-04-05 03:45:00+02:00,-750.0,750.0,83347.65851063833,83573.08936170215,1.9895778452960684
2026-04-05 04:00:00+02:00,-750.0,750.0,83373.62127659578,83523.90851063833,1.9895778452960684
2026-04-05 04:15:00+02:00,-750.0,750.0,83324.44042553194,83549.87127659578,1.9895778452960684
2026-04-05 04:30:00+02:00,-750.0,750.0,83350.40319148939,83500.69042553194,1.9895778452960684
2026-04-05 04:45:00+02:00,-750.0,750.0,83301.22234042556,83526.65319148939,1.9895778452960684
2026-04-05 05:00:00+02:00,-750.0,750.0,83327.18510638301,83477.47234042556,1.9895778452960684
2026-04-05 05:15:00+02:00,-750.0,750.0,83278.00425531917,83503.43510638301,1.9895778452960684
2026-04-05 05:30:00+02:00,-750.0,750.0,83303.96702127662,83454.25425531917,1.9895778452960684
2026-04-05 05:45:00+02:00,-750.0,750.0,83254.7861702128,83480.21702127662,1.9895778452960684
2026-04-05 06:00:00+02:00,-750.0,750.0,83280.74893617023,83431.0361702128,1.9895778452960684
2026-04-05 06:15:00+02:00,-750.0,750.0,83233.22765106385,83456.99893617023,1.9895778452960684
2026-04-05 06:30:00+02:00,-750.0,750.0,83257.53085106386,83409.47765106385,1.9895778452960684
2026-04-05 06:45:00+02:00,-750.0,750.0,83214.65318297876,83433.78085106386,1.9895778452960684
2026-04-05 07:00:00+02:00,-750.0,750.0,83234.31276595747,83390.90318297876,1.9895778452960684
2026-04-05 07:15:00+02:00,-750.0,750.0,83196.07871489364,83410.56276595747,1.9895778452960684
2026-04-05 07:30:00+02:00,-750.0,750.0,83211.09468085109,83372.32871489364,1.9895778452960684
2026-04-05 07:45:00+02:00,-750.0,750.0,83177.50424680854,83387.34468085109,1.9895778452960684
2026-04-05 08:00:00+02:00,-750.0,750.0,83187.8765957447,83353.75424680854,1.9895778452960684
2026-04-05 08:15:00+02:00,-750.0,750.0,83158.92977872342,83364.1265957447,1.9895778452960684
2026-04-05 08:30:00+02:00,-750.0,750.0,83164.65851063833,83335.17977872342,1.9895778452960684
2026-04-05 08:45:00+02:00,-750.0,750.0,83140.35531063833,83340.90851063833,1.9895778452960684
2026-04-05 09:00:00+02:00,-750.0,750.0,83141.44042553194,83316.60531063833,1.9895778452960684
2026-04-05 09:15:00+02:00,-750.0,750.0,83121.7808425532,83317.69042553194,1.9895778452960684
2026-04-05 09:30:00+02:00,-750.0,750.0,83118.22234042555,83298.03084255321,1.9895778452960684
2026-04-05 09:45:00+02:00,-750.0,750.0,83103.20637446812,83294.47234042556,1.9895778452960684
2026-04-05 10:00:00+02:00,-750.0,750.0,83095.00425531917,83279.45637446812,1.9895778452960684
2026-04-05 10:15:00+02:00,-750.0,750.0,83084.63190638299,83271.25425531917,1.9895778452960684
2026-04-05 10:30:00+02:00,-750.0,750.0,83077.1809531915,83260.881906383,1.9895778452960684
2026-04-05 10:45:00+02:00,-750.0,750.0,83066.0574382979,83253.43095319152,1.9895778452960684
2026-04-05 11:00:00+02:00,-750.0,750.0,83063.25010212767,83242.3074382979,1.9895778452960684
2026-04-05 11:15:00+02:00,-750.0,750.0,83047.48297021278,83239.50010212767,1.9895778452960684
2026-04-05 11:30:00+02:00,-750.0,750.0,83049.31925106385,83223.73297021279,1.9895778452960684
2026-04-05 11:45:00+02:00,-750.0,750.0,83028.90850212767,83225.56925106386,1.9895778452960684
2026-04-05 12:00:00+02:00,-750.0,750.0,83035.38840000001,83205.15850212767,1.9895778452960684
2026-04-05 12:15:00+02:00,-750.0,750.0,83010.33403404256,83211.63840000001,1.9895778452960684
2026-04-05 12:30:00+02:00,-750.0,750.0,83021.45754893619,83186.58403404258,1.9895778452960684
2026-04-05 12:45:00+02:00,-750.0,750.0,82991.75956595746,83197.7075489362,1.9895778452960684
2026-04-05 13:00:00+02:00,-750.0,750.0,83007.52669787235,83168.00956595746,1.9895778452960684
2026-04-05 13:15:00+02:00,-750.0,750.0,82973.18509787235,83183.77669787235,1.9895778452960684
2026-04-05 13:30:00+02:00,-750.0,750.0,82993.59584680853,83149.43509787237,1.9895778452960684
2026-04-05 13:45:00+02:00,-750.0,750.0,82959.14080000001,83169.84584680854,1.9895778452960684
2026-04-05 14:00:00+02:00,-750.0,750.0,82979.6649957447,83135.39080000001,1.9895778452960684
2026-04-05 14:15:00+02:00,-750.0,750.0,82945.20994893619,83155.9149957447,1.9895778452960684
2026-04-05 14:30:00+02:00,-750.0,750.0,82965.73414468087,83121.45994893619,1.9895778452960684
2026-04-05 14:45:00+02:00,-750.0,750.0,82935.01431489363,83141.98414468089,1.9895778452960684
2026-04-05 15:00:00+02:00,-750.0,750.0,82951.80329361703,83111.26431489363,1.9895778452960684
2026-04-05 15:15:00+02:00,-750.0,750.0,82929.20151489363,83128.05329361703,1.9895778452960684
2026-04-05 15:30:00+02:00,-750.0,750.0,82937.87244255321,83105.45151489363,1.9895778452960684
2026-04-05 15:45:00+02:00,-750.0,750.0,82924.55789787236,83114.12244255321,1.9895778452960684
2026-04-05 16:00:00+02:00,-750.0,750.0,82923.94159148938,83100.80789787236,1.9895778452960684
2026-04-05 16:15:00+02:00,-750.0,750.0,82919.91428085108,83100.19159148938,1.9895778452960684
2026-04-05 16:30:00+02:00,-750.0,750.0,82910.01074042555,83096.16428085108,1.9895778452960684
2026-04-05 16:45:00+02:00,-750.0,750.0,82915.27066382981,83086.26074042555,1.9895778452960684
2026-04-05 17:00:00+02:00,-750.0,750.0,82896.0798893617,83091.52066382981,1.9895778452960684
2026-04-05 17:15:00+02:00,-750.0,750.0,82910.62704680853,83072.3298893617,1.9895778452960684
2026-04-05 17:30:00+02:00,-750.0,750.0,82883.9345276596,83086.87704680853,1.9895778452960684
2026-04-05 17:45:00+02:00,-750.0,750.0,82905.98342978726,83060.1845276596,1.9895778452960684
2026-04-05 18:00:00+02:00,-750.0,750.0,82874.64729361702,83082.23342978726,1.9895778452960684
2026-04-05 18:15:00+02:00,-750.0,750.0,82901.33981276597,83050.89729361703,1.9895778452960684
2026-04-05 18:30:00+02:00,-750.0,750.0,82865.36005957448,83077.58981276597,1.9895778452960684
2026-04-05 18:45:00+02:00,-750.0,750.0,82896.6961957447,83041.6100595745,1.9895778452960684
2026-04-05 19:00:00+02:00,-750.0,750.0,82856.80257872342,83072.9461957447,1.9895778452960684
2026-04-05 19:15:00+02:00,-750.0,750.0,82892.05257872342,83033.05257872342,1.9895778452960684
2026-04-05 19:30:00+02:00,-750.0,750.0,82852.15896170215,83068.30257872342,1.9895778452960684
2026-04-05 19:45:00+02:00,-750.0,750.0,82887.40896170215,83028.40896170215,1.9895778452960684
2026-04-05 20:00:00+02:00,-750.0,750.0,82847.51534468087,83063.65896170215,1.9895778452960684
2026-04-05 20:15:00+02:00,-750.0,750.0,82882.76534468085,83023.76534468087,1.9895778452960684
2026-04-05 20:30:00+02:00,-750.0,750.0,82842.8717276596,83059.01534468087,1.9895778452960684
2026-04-05 20:45:00+02:00,-750.0,750.0,82878.12172765959,83019.1217276596,1.9895778452960684
2026-04-05 21:00:00+02:00,-750.0,750.0,82838.22811063832,83054.3717276596,1.9895778452960684
2026-04-05 21:15:00+02:00,-750.0,750.0,82873.47811063832,83014.47811063832,1.9895778452960684
2026-04-05 21:30:00+02:00,-750.0,750.0,82833.58449361705,83049.72811063832,1.9895778452960684
2026-04-05 21:45:00+02:00,-750.0,750.0,82868.83449361705,83009.83449361705,1.9895778452960684
2026-04-05 22:00:00+02:00,-750.0,750.0,82828.94087659576,83045.08449361705,1.9895778452960684
2026-04-05 22:15:00+02:00,-750.0,750.0,82864.19087659575,83005.19087659576,1.9895778452960684
2026-04-05 22:30:00+02:00,-750.0,750.0,82824.2972595745,83040.44087659576,1.9895778452960684
2026-04-05 22:45:00+02:00,-750.0,750.0,82859.54725957448,83000.5472595745,1.9895778452960684
2026-04-05 23:00:00+02:00,-750.0,750.0,82819.65364255321,83035.7972595745,1.9895778452960684
2026-04-05 23:15:00+02:00,-750.0,750.0,82854.90364255321,82995.90364255321,1.9895778452960684
2026-04-05 23:30:00+02:00,-750.0,750.0,82815.01002553194,83031.15364255321,1.9895778452960684
2026-04-05 23:45:00+02:00,-750.0,750.0,82850.26002553194,82991.26002553194,1.9895778452960684
2026-04-06 00:00:00+02:00,-750.0,750.0,82818.36640851066,83026.51002553194,1.9895778452960684
2026-04-06 00:15:00+02:00,-750.0,750.0,82888.86640851066,82994.61640851066,1.9895778452960684
2026-04-06 00:30:00+02:00,-750.0,750.0,82884.22279148939,83065.11640851066,1.9895778452960684
2026-04-06 00:45:00+02:00,-750.0,750.0,82954.72279148939,83060.47279148939,1.9895778452960684
2026-04-06 01:00:00+02:00,-750.0,750.0,82958.0791744681,83130.97279148939,1.9895778452960684
2026-04-06 01:15:00+02:00,-750.0,750.0,83063.8291744681,83134.3291744681,1.9895778452960684
2026-04-06 01:30:00+02:00,-750.0,750.0,83094.43555744684,83240.0791744681,1.9895778452960684
2026-04-06 01:45:00+02:00,-750.0,750.0,83200.18555744684,83270.68555744684,1.9895778452960684
2026-04-06 02:00:00+02:00,-750.0,750.0,83230.79194042555,83376.43555744684,1.9895778452960684
2026-04-06 02:15:00+02:00,-750.0,750.0,83336.54194042555,83407.04194042555,1.9895778452960684
2026-04-06 02:30:00+02:00,-750.0,750.0,83375.14832340428,83512.79194042555,1.9895778452960684
2026-04-06 02:45:00+02:00,-750.0,750.0,83516.14832340428,83551.39832340428,1.9895778452960684
2026-04-06 03:00:00+02:00,-750.0,750.0,83590.004706383,83692.39832340428,1.9895778452960684
2026-04-06 03:15:00+02:00,-750.0,750.0,83766.254706383,83766.254706383,1.9895778452960684
2026-04-06 03:30:00+02:00,-750.0,750.0,83867.36108936172,83942.504706383,1.9895778452960684
2026-04-06 03:45:00+02:00,-750.0,750.0,84043.61108936172,84043.61108936172,1.9895778452960684
2026-04-06 04:00:00+02:00,-600.0,600.0,84144.71747234045,84219.86108936172,1.574432777597809
2026-04-06 04:15:00+02:00,-600.0,600.0,84285.71747234045,84285.71747234045,1.574432777597809
2026-04-06 04:30:00+02:00,-600.0,600.0,84351.57385531916,84426.71747234046,1.574432777597809
2026-04-06 04:45:00+02:00,-600.0,600.0,84492.57385531918,84492.57385531918,1.574432777597809
2026-04-06 05:00:00+02:00,-450.0,450.0,84558.43023829791,84633.57385531918,1.3428354451113056
2026-04-06 05:15:00+02:00,-450.0,450.0,84664.18023829791,84664.18023829791,1.3428354451113056
2026-04-06 05:30:00+02:00,-450.0,450.0,84706.37800000004,84769.93023829791,1.3428354451113056
2026-04-06 05:45:00+02:00,-450.0,450.0,84812.12800000004,84812.12800000004,1.3428354451113056
2026-04-06 06:00:00+02:00,-450.0,450.0,84917.87800000004,84917.87800000004,1.3428354451113056
2026-04-06 06:15:00+02:00,-450.0,450.0,85023.62800000004,85023.62800000004,1.3428354451113056
2026-04-06 06:30:00+02:00,-300.0,300.0,85129.37800000004,85129.37800000004,0.7768964996903992
2026-04-06 06:45:00+02:00,-300.0,300.0,85199.87800000004,85199.87800000004,0.7768964996903992
