time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-20 06:30:00+01:00,-1350.0,1350.0,94733.26264680846,94993.94349787229,80.63333646078077
2026-03-20 06:45:00+01:00,-1050.0,1050.0,95015.26264680846,95050.51264680846,8.59277617709279
2026-03-20 07:00:00+01:00,-900.0,900.0,95070.48680851058,95262.01264680846,7.2074636770927905
2026-03-20 07:15:00+01:00,-900.0,900.0,95246.73680851058,95281.98680851058,7.2074636770927905
2026-03-20 07:30:00+01:00,-900.0,900.0,95272.69957446803,95458.23680851058,7.2074636770927905
2026-03-20 07:45:00+01:00,-900.0,900.0,95448.94957446803,95484.19957446803,7.2074636770927905
2026-03-20 08:00:00+01:00,-1050.0,1050.0,95474.9123404255,95660.44957446803,29.103704811844565
2026-03-20 08:15:00+01:00,-1050.0,1050.0,95611.26872340421,95721.6623404255,92.9076575305207
2026-03-20 08:30:00+01:00,-1050.0,1050.0,95672.48148936166,95858.01872340421,92.9076575305207
2026-03-20 08:45:00+01:00,-900.0,900.0,95871.11990638294,95919.23148936166,91.35985611208098
2026-03-20 09:00:00+01:00,-1050.0,1050.0,95922.36528510634,96082.61990638294,154.52326036740016
2026-03-20 09:15:00+01:00,-900.0,900.0,96133.86528510634,96169.11528510634,91.35985611208098
2026-03-20 09:30:00+01:00,-750.0,750.0,96234.97166808505,96345.36528510634,69.4636149773292
2026-03-20 09:45:00+01:00,-600.0,600.0,96375.97166808505,96411.22166808505,69.33244567772186
2026-03-20 10:00:00+01:00,-600.0,600.0,96406.57805106379,96516.97166808505,69.33244567772186
2026-03-20 10:15:00+01:00,-600.0,600.0,96512.32805106379,96547.57805106379,69.33244567772186
2026-03-20 10:30:00+01:00,-750.0,750.0,96542.9344340425,96653.32805106379,8.316087583905755
2026-03-20 10:45:00+01:00,-600.0,600.0,96533.64719999996,96719.1844340425,7.36665495979228
2026-03-20 11:00:00+01:00,-600.0,600.0,96564.25358297868,96674.64719999993,7.36665495979228
2026-03-20 11:15:00+01:00,-750.0,750.0,96519.71634893611,96705.25358297865,7.641574912664966
2026-03-20 11:30:00+01:00,-750.0,750.0,96510.42911489357,96695.96634893611,7.641574912664966
2026-03-20 11:45:00+01:00,-750.0,750.0,96501.141880851,96686.67911489357,7.641574912664966
2026-03-20 12:00:00+01:00,-900.0,900.0,96491.85464680845,96677.391880851,18.970014628977026
2026-03-20 12:15:00+01:00,-900.0,900.0,96442.67379574462,96703.35464680845,18.970014628977026
2026-03-20 12:30:00+01:00,-900.0,900.0,96468.63656170208,96654.17379574462,18.970014628977026
2026-03-20 12:45:00+01:00,-900.0,900.0,96422.13534468079,96680.13656170208,18.970014628977026
2026-03-20 13:00:00+01:00,-1050.0,1050.0,96500.05256170208,96633.63534468079,20.214333579066512
2026-03-20 13:15:00+01:00,-1200.0,1200.0,96525.73701276591,96746.80256170208,69.5036952811942
2026-03-20 13:30:00+01:00,-1050.0,1050.0,96697.34339574464,96807.73701276591,58.175255564882136
2026-03-20 13:45:00+01:00,-1050.0,1050.0,96758.55616170207,96944.09339574464,110.30433357906651
2026-03-20 14:00:00+01:00,-900.0,900.0,96894.9125446808,97005.30616170207,104.0540600228355
2026-03-20 14:15:00+01:00,-900.0,900.0,96920.87531063824,97106.4125446808,104.0540600228355
2026-03-20 14:30:00+01:00,-1050.0,1050.0,97021.98169361697,97132.37531063824,104.33728040633957
2026-03-20 14:45:00+01:00,-1200.0,1200.0,97008.05084255313,97268.73169361697,104.45431024024987
2026-03-20 15:00:00+01:00,-1050.0,1050.0,97104.51360851059,97290.05084255313,103.79291035955788
2026-03-20 15:15:00+01:00,-1050.0,1050.0,97090.58275744675,97351.26360851056,2.712479286862855
2026-03-20 15:30:00+01:00,-1050.0,1050.0,97076.65190638293,97337.33275744675,2.712479286862855
2026-03-20 15:45:00+01:00,-1200.0,1200.0,97062.7210553191,97323.40190638293,3.1604733329183663
2026-03-20 16:00:00+01:00,-1650.0,1650.0,97008.89658723399,97344.7210553191,103.31924487965142
2026-03-20 16:15:00+01:00,-1500.0,1500.0,97025.57211914888,97396.64658723399,5.714138496672671
2026-03-20 16:30:00+01:00,-1500.0,1500.0,97006.99765106376,97378.07211914888,5.714138496672671
2026-03-20 16:45:00+01:00,-1500.0,1500.0,96988.42318297866,97359.49765106376,5.714138496672671
2026-03-20 17:00:00+01:00,-1650.0,1650.0,96969.84871489355,97340.92318297866,5.996819347736501
2026-03-20 17:15:00+01:00,-1650.0,1650.0,96911.38062978718,97357.59871489355,5.996819347736501
2026-03-20 17:30:00+01:00,-1650.0,1650.0,96928.05616170209,97299.13062978718,5.996819347736501
2026-03-20 17:45:00+01:00,-1650.0,1650.0,96869.58807659571,97315.80616170206,5.996819347736501
2026-03-20 18:00:00+01:00,-1650.0,1650.0,96886.26360851058,97257.33807659568,5.996819347736501
2026-03-20 18:15:00+01:00,-1650.0,1650.0,96827.79552340423,97274.01360851058,5.996819347736501
2026-03-20 18:30:00+01:00,-1650.0,1650.0,96844.47105531911,97215.5455234042,5.996819347736501
2026-03-20 18:45:00+01:00,-1650.0,1650.0,96786.0029702127,97232.22105531908,5.996819347736501
2026-03-20 19:00:00+01:00,-1650.0,1650.0,96802.67850212763,97173.7529702127,5.996819347736501
2026-03-20 19:15:00+01:00,-1650.0,1650.0,96744.21041702123,97190.4285021276,5.996819347736501
2026-03-20 19:30:00+01:00,-1800.0,1800.0,96760.88594893613,97131.96041702123,8.500978353077539
2026-03-20 19:45:00+01:00,-1800.0,1800.0,96702.41786382973,97183.8859489361,8.500978353077539
2026-03-20 20:00:00+01:00,-1800.0,1800.0,96719.09339574465,97125.41786382973,8.500978353077539
2026-03-20 20:15:00+01:00,-1800.0,1800.0,96660.62531063825,97142.09339574463,8.500978353077539
2026-03-20 20:30:00+01:00,-1800.0,1800.0,96677.30084255316,97083.62531063825,8.500978353077539
2026-03-20 20:45:00+01:00,-1800.0,1800.0,96618.83275744675,97100.30084255316,8.500978353077539
2026-03-20 21:00:00+01:00,-1800.0,1800.0,96635.50828936168,97041.83275744675,8.500978353077539
2026-03-20 21:15:00+01:00,-1800.0,1800.0,96577.04020425527,97058.50828936165,8.500978353077539
2026-03-20 21:30:00+01:00,-1800.0,1800.0,96593.71573617018,97000.04020425527,8.500978353077539
2026-03-20 21:45:00+01:00,-1800.0,1800.0,96535.24765106378,97016.71573617018,8.500978353077539
2026-03-20 22:00:00+01:00,-1800.0,1800.0,96551.92318297867,96958.24765106378,8.500978353077539
2026-03-20 22:15:00+01:00,-1800.0,1800.0,96493.4550978723,96974.92318297867,8.500978353077539
2026-03-20 22:30:00+01:00,-1800.0,1800.0,96510.1306297872,96916.4550978723,8.500978353077539
2026-03-20 22:45:00+01:00,-1800.0,1800.0,96451.6625446808,96933.1306297872,8.500978353077539
2026-03-20 23:00:00+01:00,-1800.0,1800.0,96468.3380765957,96874.6625446808,8.500978353077539
2026-03-20 23:15:00+01:00,-1800.0,1800.0,96409.86999148932,96891.3380765957,8.500978353077539
2026-03-20 23:30:00+01:00,-1800.0,1800.0,96426.54552340423,96832.86999148932,8.500978353077539
2026-03-20 23:45:00+01:00,-1800.0,1800.0,96368.07743829783,96849.54552340423,8.500978353077539
2026-03-21 00:00:00+01:00,-1800.0,1800.0,96384.75297021272,96791.07743829783,8.500978353077539
2026-03-21 00:15:00+01:00,-1800.0,1800.0,96326.28488510635,96807.75297021272,8.500978353077539
2026-03-21 00:30:00+01:00,-1800.0,1800.0,96342.96041702126,96749.28488510635,8.500978353077539
2026-03-21 00:45:00+01:00,-1800.0,1800.0,96284.49233191485,96765.96041702126,8.500978353077539
2026-03-21 01:00:00+01:00,-1800.0,1800.0,96301.16786382975,96707.49233191485,8.500978353077539
2026-03-21 01:15:00+01:00,-1800.0,1800.0,96242.69977872337,96724.16786382975,8.500978353077539
2026-03-21 01:30:00+01:00,-1800.0,1800.0,96259.37531063825,96665.69977872337,8.500978353077539
2026-03-21 01:45:00+01:00,-1800.0,1800.0,96200.90722553188,96682.37531063828,8.500978353077539
2026-03-21 02:00:00+01:00,-1800.0,1800.0,96217.58275744677,96623.90722553188,8.500978353077539
2026-03-21 02:15:00+01:00,-1800.0,1800.0,96159.1146723404,96640.58275744677,8.500978353077539
2026-03-21 02:30:00+01:00,-1800.0,1800.0,96175.79020425527,96582.1146723404,8.500978353077539
2026-03-21 02:45:00+01:00,-1800.0,1800.0,96117.32211914887,96598.79020425527,8.500978353077539
2026-03-21 03:00:00+01:00,-1800.0,1800.0,96133.9976510638,96540.3221191489,8.500978353077539
2026-03-21 03:15:00+01:00,-1800.0,1800.0,96075.52956595742,96556.9976510638,8.500978353077539
2026-03-21 03:30:00+01:00,-1800.0,1800.0,96092.2050978723,96498.52956595742,8.500978353077539
2026-03-21 03:45:00+01:00,-1800.0,1800.0,96033.73701276592,96515.2050978723,8.500978353077539
2026-03-21 04:00:00+01:00,-1800.0,1800.0,96050.41254468079,96456.73701276592,8.500978353077539
2026-03-21 04:15:00+01:00,-1800.0,1800.0,95991.94445957441,96473.41254468079,8.500978353077539
2026-03-21 04:30:00+01:00,-1800.0,1800.0,96008.61999148932,96414.94445957441,8.500978353077539
2026-03-21 04:45:00+01:00,-1800.0,1800.0,95950.15190638292,96431.61999148932,8.500978353077539
2026-03-21 05:00:00+01:00,-1800.0,1800.0,95966.82743829781,96373.15190638292,8.500978353077539
2026-03-21 05:15:00+01:00,-1800.0,1800.0,95908.35935319144,96389.82743829781,8.500978353077539
2026-03-21 05:30:00+01:00,-1800.0,1800.0,95925.03488510635,96331.35935319144,8.500978353077539
2026-03-21 05:45:00+01:00,-1800.0,1800.0,95866.56679999994,96348.03488510635,8.500978353077539
2026-03-21 06:00:00+01:00,-1800.0,1800.0,95883.24233191484,96289.56679999994,8.500978353077539
2026-03-21 06:15:00+01:00,-1800.0,1800.0,95824.77424680846,96306.24233191484,8.500978353077539
2026-03-21 06:30:00+01:00,-1800.0,1800.0,95841.44977872334,96247.77424680846,8.500978353077539
2026-03-21 06:45:00+01:00,-1800.0,1800.0,95782.98169361697,96264.44977872334,8.500978353077539
2026-03-21 07:00:00+01:00,-1800.0,1800.0,95799.65722553186,96205.98169361697,8.500978353077539
2026-03-21 07:15:00+01:00,-1800.0,1800.0,95741.18914042549,96222.65722553186,8.500978353077539
2026-03-21 07:30:00+01:00,-1800.0,1800.0,95757.86467234037,96164.18914042549,8.500978353077539
2026-03-21 07:45:00+01:00,-1800.0,1800.0,95699.39658723399,96180.86467234037,8.500978353077539
2026-03-21 08:00:00+01:00,-1800.0,1800.0,95716.07211914888,96122.39658723399,8.500978353077539
2026-03-21 08:15:00+01:00,-1800.0,1800.0,95657.60403404251,96139.07211914888,8.500978353077539
2026-03-21 08:30:00+01:00,-1800.0,1800.0,95674.27956595739,96080.60403404251,8.500978353077539
2026-03-21 08:45:00+01:00,-1800.0,1800.0,95615.81148085101,96097.27956595742,8.500978353077539
2026-03-21 09:00:00+01:00,-1800.0,1800.0,95632.48701276591,96038.81148085101,8.500978353077539
2026-03-21 09:15:00+01:00,-1800.0,1800.0,95574.01892765953,96055.48701276591,8.500978353077539
2026-03-21 09:30:00+01:00,-1800.0,1800.0,95590.69445957441,95997.01892765953,8.500978353077539
2026-03-21 09:45:00+01:00,-1800.0,1800.0,95532.22637446804,96013.69445957441,8.500978353077539
2026-03-21 10:00:00+01:00,-1800.0,1800.0,95548.90190638293,95955.22637446804,8.500978353077539
2026-03-21 10:15:00+01:00,-1800.0,1800.0,95490.43382127656,95971.90190638293,8.500978353077539
2026-03-21 10:30:00+01:00,-1800.0,1800.0,95507.10935319144,95913.43382127656,8.500978353077539
2026-03-21 10:45:00+01:00,-1800.0,1800.0,95448.64126808506,95930.10935319144,8.500978353077539
2026-03-21 11:00:00+01:00,-1800.0,1800.0,95465.31679999996,95871.64126808506,8.500978353077539
2026-03-21 11:15:00+01:00,-1800.0,1800.0,95406.84871489358,95888.31679999996,8.500978353077539
2026-03-21 11:30:00+01:00,-1800.0,1800.0,95423.52424680846,95829.84871489358,8.500978353077539
2026-03-21 11:45:00+01:00,-1800.0,1800.0,95365.05616170209,95846.52424680846,8.500978353077539
2026-03-21 12:00:00+01:00,-1800.0,1800.0,95381.73169361698,95788.05616170209,8.500978353077539
2026-03-21 12:15:00+01:00,-1800.0,1800.0,95323.2636085106,95804.73169361698,8.500978353077539
2026-03-21 12:30:00+01:00,-1800.0,1800.0,95339.93914042549,95746.2636085106,8.500978353077539
2026-03-21 12:45:00+01:00,-1800.0,1800.0,95281.47105531911,95762.93914042549,8.500978353077539
2026-03-21 13:00:00+01:00,-1800.0,1800.0,95298.146587234,95704.47105531911,8.500978353077539
2026-03-21 13:15:00+01:00,-1800.0,1800.0,95275.11933617019,95721.146587234,8.500978353077539
2026-03-21 13:30:00+01:00,-1800.0,1800.0,95291.79486808507,95698.11933617016,8.500978353077539
2026-03-21 13:45:00+01:00,-1800.0,1800.0,95308.47039999996,95714.79486808504,8.500978353077539
2026-03-21 14:00:00+01:00,-1800.0,1800.0,95325.14593191484,95731.47039999996,8.500978353077539
2026-03-21 14:15:00+01:00,-1800.0,1800.0,95341.82146382974,95748.14593191484,8.500978353077539
2026-03-21 14:30:00+01:00,-1800.0,1800.0,95358.49699574463,95764.82146382974,8.500978353077539
2026-03-21 14:45:00+01:00,-1800.0,1800.0,95375.17252765952,95781.49699574463,8.500978353077539
2026-03-21 15:00:00+01:00,-1800.0,1800.0,95391.8480595744,95798.17252765952,8.500978353077539
2026-03-21 15:15:00+01:00,-1800.0,1800.0,95408.5235914893,95814.84805957443,8.500978353077539
2026-03-21 15:30:00+01:00,-1800.0,1800.0,95425.19912340419,95831.5235914893,8.500978353077539
2026-03-21 15:45:00+01:00,-1650.0,1650.0,95441.87465531912,95848.19912340419,7.256659402988058
2026-03-21 16:00:00+01:00,-1650.0,1650.0,95423.300187234,95829.62465531912,7.256659402988058
2026-03-21 16:15:00+01:00,-1800.0,1800.0,95404.72571914889,95811.050187234,30.948006920718555
2026-03-21 16:30:00+01:00,-1800.0,1800.0,95382.46085106379,95827.72571914889,30.948006920718555
2026-03-21 16:45:00+01:00,-1800.0,1800.0,95399.13638297869,95805.46085106379,30.948006920718555
2026-03-21 17:00:00+01:00,-1650.0,1650.0,95415.81191489357,95822.13638297869,7.256659402988058
2026-03-21 17:15:00+01:00,-1650.0,1650.0,95397.23744680846,95803.56191489357,7.256659402988058
2026-03-21 17:30:00+01:00,-1800.0,1800.0,95378.66297872335,95784.98744680846,7.727132057564667
2026-03-21 17:45:00+01:00,-1800.0,1800.0,95320.19489361698,95801.66297872335,7.727132057564667
2026-03-21 18:00:00+01:00,-1800.0,1800.0,95336.87042553186,95743.19489361698,7.727132057564667
2026-03-21 18:15:00+01:00,-1800.0,1800.0,95278.40234042548,95759.87042553186,7.727132057564667
2026-03-21 18:30:00+01:00,-1800.0,1800.0,95295.07787234038,95701.40234042548,7.727132057564667
2026-03-21 18:45:00+01:00,-1800.0,1800.0,95236.609787234,95718.07787234038,7.727132057564667
2026-03-21 19:00:00+01:00,-1800.0,1800.0,95253.28531914888,95659.609787234,7.727132057564667
2026-03-21 19:15:00+01:00,-1800.0,1800.0,95194.81723404251,95676.28531914888,7.727132057564667
2026-03-21 19:30:00+01:00,-1800.0,1800.0,95211.4927659574,95617.81723404251,7.727132057564667
2026-03-21 19:45:00+01:00,-1800.0,1800.0,95153.02468085103,95634.4927659574,7.727132057564667
2026-03-21 20:00:00+01:00,-1800.0,1800.0,95169.7002127659,95576.02468085103,7.727132057564667
2026-03-21 20:15:00+01:00,-1800.0,1800.0,95111.23212765953,95592.7002127659,7.727132057564667
2026-03-21 20:30:00+01:00,-1800.0,1800.0,95127.90765957443,95534.23212765953,7.727132057564667
2026-03-21 20:45:00+01:00,-1800.0,1800.0,95069.43957446805,95550.90765957443,7.727132057564667
2026-03-21 21:00:00+01:00,-1800.0,1800.0,95086.11510638293,95492.43957446805,7.727132057564667
2026-03-21 21:15:00+01:00,-1800.0,1800.0,95027.64702127656,95509.11510638293,7.727132057564667
2026-03-21 21:30:00+01:00,-1800.0,1800.0,95044.32255319145,95450.64702127656,7.727132057564667
2026-03-21 21:45:00+01:00,-1800.0,1800.0,94985.85446808508,95467.32255319145,7.727132057564667
2026-03-21 22:00:00+01:00,-1800.0,1800.0,95002.52999999996,95408.85446808508,7.727132057564667
2026-03-21 22:15:00+01:00,-1800.0,1800.0,94944.06191489358,95425.52999999996,7.727132057564667
2026-03-21 22:30:00+01:00,-1800.0,1800.0,94960.73744680847,95367.06191489358,7.727132057564667
2026-03-21 22:45:00+01:00,-1800.0,1800.0,94902.2693617021,95383.73744680847,7.727132057564667
2026-03-21 23:00:00+01:00,-1800.0,1800.0,94918.94489361698,95325.2693617021,7.727132057564667
2026-03-21 23:15:00+01:00,-1800.0,1800.0,94860.47680851058,95341.94489361698,7.727132057564667
2026-03-21 23:30:00+01:00,-1800.0,1800.0,94877.15234042547,95283.4768085106,7.727132057564667
2026-03-21 23:45:00+01:00,-1800.0,1800.0,94818.6842553191,95300.15234042547,7.727132057564667
2026-03-22 00:00:00+01:00,-1800.0,1800.0,94835.359787234,95241.6842553191,7.727132057564667
2026-03-22 00:15:00+01:00,-1800.0,1800.0,94776.8917021276,95258.359787234,7.727132057564667
2026-03-22 00:30:00+01:00,-1800.0,1800.0,94793.5672340425,95199.89170212763,7.727132057564667
2026-03-22 00:45:00+01:00,-1800.0,1800.0,94735.09914893612,95216.56723404252,7.727132057564667
2026-03-22 01:00:00+01:00,-1800.0,1800.0,94751.774680851,95158.09914893612,7.727132057564667
2026-03-22 01:15:00+01:00,-1800.0,1800.0,94693.30659574462,95174.77468085103,7.727132057564667
2026-03-22 01:30:00+01:00,-1800.0,1800.0,94709.98212765952,95116.30659574462,7.727132057564667
2026-03-22 01:45:00+01:00,-1800.0,1800.0,94651.51404255314,95132.98212765952,7.727132057564667
2026-03-22 02:00:00+01:00,-1800.0,1800.0,94668.18957446802,95074.51404255314,7.727132057564667
2026-03-22 02:15:00+01:00,-1800.0,1800.0,94609.72148936165,95091.18957446802,7.727132057564667
2026-03-22 02:30:00+01:00,-1800.0,1800.0,94626.39702127654,95032.72148936165,7.727132057564667
2026-03-22 02:45:00+01:00,-1800.0,1800.0,94567.92893617017,95049.39702127654,7.727132057564667
2026-03-22 03:00:00+01:00,-1800.0,1800.0,94584.60446808505,94990.92893617017,7.727132057564667
2026-03-22 03:15:00+01:00,-1800.0,1800.0,94526.13638297867,95007.60446808505,7.727132057564667
2026-03-22 03:30:00+01:00,-1800.0,1800.0,94542.81191489357,94949.13638297867,7.727132057564667
2026-03-22 03:45:00+01:00,-1800.0,1800.0,94484.34382978719,94965.81191489357,7.727132057564667
2026-03-22 04:00:00+01:00,-1800.0,1800.0,94501.01936170207,94907.34382978719,7.727132057564667
2026-03-22 04:15:00+01:00,-1800.0,1800.0,94442.5512765957,94924.01936170207,7.727132057564667
2026-03-22 04:30:00+01:00,-1800.0,1800.0,94459.22680851059,94865.5512765957,7.727132057564667
2026-03-22 04:45:00+01:00,-1800.0,1800.0,94400.75872340421,94882.22680851059,7.727132057564667
2026-03-22 05:00:00+01:00,-1800.0,1800.0,94417.4342553191,94823.75872340419,7.727132057564667
2026-03-22 05:15:00+01:00,-1800.0,1800.0,94358.96617021272,94840.4342553191,7.727132057564667
2026-03-22 05:30:00+01:00,-1800.0,1800.0,94375.64170212761,94781.96617021272,7.727132057564667
2026-03-22 05:45:00+01:00,-1800.0,1800.0,94317.17361702124,94798.64170212761,7.727132057564667
2026-03-22 06:00:00+01:00,-1800.0,1800.0,94333.84914893612,94740.17361702124,7.727132057564667
2026-03-22 06:15:00+01:00,-1800.0,1800.0,94275.38106382974,94756.84914893612,7.727132057564667
2026-03-22 06:30:00+01:00,-1800.0,1800.0,94292.05659574464,94698.38106382974,7.727132057564667
2026-03-22 06:45:00+01:00,-1800.0,1800.0,94233.58851063823,94715.05659574464,7.727132057564667
2026-03-22 07:00:00+01:00,-1800.0,1800.0,94250.26404255314,94656.58851063826,7.727132057564667
2026-03-22 07:15:00+01:00,-1800.0,1800.0,94191.79595744677,94673.26404255314,7.727132057564667
2026-03-22 07:30:00+01:00,-1800.0,1800.0,94208.47148936166,94614.79595744677,7.727132057564667
2026-03-22 07:45:00+01:00,-1800.0,1800.0,94150.00340425526,94631.47148936166,7.727132057564667
2026-03-22 08:00:00+01:00,-1800.0,1800.0,94166.67893617017,94573.00340425529,7.727132057564667
2026-03-22 08:15:00+01:00,-1800.0,1800.0,94108.21085106376,94589.67893617017,7.727132057564667
2026-03-22 08:30:00+01:00,-1800.0,1800.0,94124.88638297866,94531.21085106376,7.727132057564667
2026-03-22 08:45:00+01:00,-1800.0,1800.0,94066.41829787228,94547.88638297869,7.727132057564667
2026-03-22 09:00:00+01:00,-1800.0,1800.0,94083.09382978719,94489.41829787231,7.727132057564667
2026-03-22 09:15:00+01:00,-1800.0,1800.0,94024.62574468079,94506.09382978719,7.727132057564667
2026-03-22 09:30:00+01:00,-1800.0,1800.0,94041.30127659568,94447.62574468079,7.727132057564667
