time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-16 22:00:00+01:00,-4350.0,4350.0,231655.27610212745,232869.6058893615,36.52892610169276
2026-03-16 22:15:00+01:00,-4350.0,4350.0,231763.77078297856,232677.52610212745,36.52892610169276
2026-03-16 22:30:00+01:00,-4350.0,4350.0,231571.69099574452,232786.02078297856,36.52892610169276
2026-03-16 22:45:00+01:00,-4350.0,4350.0,231680.18567659557,232593.94099574452,36.52892610169276
2026-03-16 23:00:00+01:00,-4350.0,4350.0,231488.10588936156,232702.43567659557,36.52892610169276
2026-03-16 23:15:00+01:00,-4350.0,4350.0,231596.60057021258,232510.35588936153,36.52892610169276
2026-03-16 23:30:00+01:00,-4350.0,4350.0,231404.52078297856,232618.85057021255,36.52892610169276
2026-03-16 23:45:00+01:00,-4350.0,4350.0,231513.0154638296,232426.77078297854,36.52892610169276
2026-03-17 00:00:00+01:00,-4350.0,4350.0,231320.93567659557,232535.2654638296,36.52892610169276
2026-03-17 00:15:00+01:00,-4350.0,4350.0,231429.43035744666,232343.18567659555,36.52892610169276
2026-03-17 00:30:00+01:00,-4350.0,4350.0,231237.3505702126,232451.68035744663,36.52892610169276
2026-03-17 00:45:00+01:00,-4350.0,4350.0,231345.84525106367,232259.60057021258,36.52892610169276
2026-03-17 01:00:00+01:00,-4350.0,4350.0,231153.76546382965,232368.09525106367,36.52892610169276
2026-03-17 01:15:00+01:00,-4350.0,4350.0,231263.17479999983,232176.01546382962,36.52892610169276
2026-03-17 01:30:00+01:00,-4350.0,4350.0,231070.18035744666,232285.4247999998,36.52892610169276
2026-03-17 01:45:00+01:00,-4350.0,4350.0,231192.23331063814,232092.43035744666,36.52892610169276
2026-03-17 02:00:00+01:00,-4350.0,4350.0,231000.1535234041,232214.4833106381,36.52892610169276
2026-03-17 02:15:00+01:00,-4350.0,4350.0,231183.79182127648,232022.4035234041,36.52892610169276
2026-03-17 02:30:00+01:00,-4350.0,4350.0,230991.71203404243,232206.04182127645,36.52892610169276
2026-03-17 02:45:00+01:00,-4350.0,4350.0,231175.3503319148,232013.9620340424,36.52892610169276
2026-03-17 03:00:00+01:00,-4350.0,4350.0,231036.0159234041,232197.60033191476,36.52892610169276
2026-03-17 03:15:00+01:00,-4350.0,4350.0,231219.65422127643,232058.2659234041,36.52892610169276
2026-03-17 03:30:00+01:00,-4350.0,4350.0,231102.71805106368,232241.9042212764,36.52892610169276
2026-03-17 03:45:00+01:00,-4350.0,4350.0,231286.356348936,232124.96805106365,36.52892610169276
2026-03-17 04:00:00+01:00,-4350.0,4350.0,231185.92143829772,232308.60634893598,36.52892610169276
2026-03-17 04:15:00+01:00,-4350.0,4350.0,231404.80973617008,232208.1714382977,36.52892610169276
2026-03-17 04:30:00+01:00,-4350.0,4350.0,231401.43404255307,232427.05973617008,36.52892610169276
2026-03-17 04:45:00+01:00,-4350.0,4350.0,231620.32234042537,232423.68404255304,36.52892610169276
2026-03-17 05:00:00+01:00,-4350.0,4350.0,231728.81266382965,232642.57234042537,36.52892610169276
2026-03-17 05:15:00+01:00,-4200.0,4200.0,231955.70096170195,232751.06266382962,34.05324861009142
2026-03-17 05:30:00+01:00,-4050.0,4050.0,232163.0193531913,232942.70096170195,32.982682436272455
2026-03-17 05:45:00+01:00,-3900.0,3900.0,232346.65765106364,233114.76935319134,22.389418515946513
2026-03-17 06:00:00+01:00,-3900.0,3900.0,232495.46682553174,233263.15765106364,22.389418515946513
2026-03-17 06:15:00+01:00,-3750.0,3750.0,232643.43424680838,233411.96682553177,20.80627667197488
2026-03-17 06:30:00+01:00,-3750.0,3750.0,232769.63703829772,233524.6842468084,20.80627667197488
2026-03-17 06:45:00+01:00,-3600.0,3600.0,232882.77533617007,233650.88703829775,215.37482764715224
2026-03-17 07:00:00+01:00,-3600.0,3600.0,233035.8072510637,233728.77533617007,51.229082966301114
2026-03-17 07:15:00+01:00,-3600.0,3600.0,233106.630348936,233881.8072510637,51.229082966301114
2026-03-17 07:30:00+01:00,-3450.0,3450.0,233259.66226382964,233952.630348936,17.487168072684103
2026-03-17 07:45:00+01:00,-3450.0,3450.0,233302.30056170197,234070.41226382967,17.487168072684103
2026-03-17 08:00:00+01:00,-3450.0,3450.0,233420.0824765956,234113.050561702,21.146393744117656
2026-03-17 08:15:00+01:00,-3450.0,3450.0,233414.1545361701,234230.83247659562,21.146393744117656
2026-03-17 08:30:00+01:00,-3450.0,3450.0,233531.9364510637,234224.90453617013,21.146393744117656
2026-03-17 08:45:00+01:00,-3450.0,3450.0,233605.10149787218,234342.68645106372,21.146393744117656
2026-03-17 09:00:00+01:00,-3600.0,3600.0,233769.16280851047,234415.8514978722,85.10086182922402
2026-03-17 09:15:00+01:00,-3450.0,3450.0,233922.19472340407,234615.1628085105,44.25377276531587
2026-03-17 09:30:00+01:00,-3450.0,3450.0,234076.980655319,234732.9447234041,44.25377276531587
2026-03-17 09:45:00+01:00,-3450.0,3450.0,234194.76257021262,234887.730655319,44.25377276531587
2026-03-17 10:00:00+01:00,-3150.0,3150.0,234455.31351489347,235005.51257021265,19.12557265030726
2026-03-17 10:15:00+01:00,-3450.0,3450.0,234544.53950638286,235195.5635148935,97.05296626732859
2026-03-17 10:30:00+01:00,-3300.0,3300.0,234737.46503829776,235355.2895063829,108.52378635865273
2026-03-17 10:45:00+01:00,-3450.0,3450.0,234872.43017021264,235512.96503829779,116.44050976290805
2026-03-17 11:00:00+01:00,-3300.0,3300.0,234990.21208510626,235683.18017021267,61.18774380546124
2026-03-17 11:15:00+01:00,-3450.0,3450.0,235147.88761702113,235765.71208510626,320.15837040486167
2026-03-17 11:30:00+01:00,-3000.0,3000.0,235265.66953191473,235958.63761702113,64.80201782127506
2026-03-17 11:45:00+01:00,-3300.0,3300.0,235352.84506382962,235970.66953191473,150.24299654467924
2026-03-17 12:00:00+01:00,-3150.0,3150.0,235360.233361702,236128.34506382962,112.53562065815449
2026-03-17 12:15:00+01:00,-2850.0,2850.0,235482.65889361693,236100.483361702,33.70113568686102
2026-03-17 12:30:00+01:00,-3450.0,3450.0,235467.40554042542,236152.40889361693,464.52666760175464
2026-03-17 12:45:00+01:00,-3450.0,3450.0,235685.47004255306,236278.15554042542,125.0168146351399
2026-03-17 13:00:00+01:00,-3750.0,3750.0,235787.99565957437,236496.22004255303,242.41880045074268
2026-03-17 13:15:00+01:00,-3450.0,3450.0,236051.4211914892,236669.24565957434,167.0790983230831
2026-03-17 13:30:00+01:00,-3300.0,3300.0,236279.70839148917,236862.1711914892,144.74604079747238
2026-03-17 13:45:00+01:00,-3300.0,3300.0,236412.33874042536,237055.20839148917,147.97114718045108
2026-03-17 14:00:00+01:00,-3600.0,3600.0,236633.34508936154,237187.83874042536,159.62004611662127
2026-03-17 14:15:00+01:00,-3000.0,3000.0,236711.2333872339,237479.34508936154,47.58187985795142
2026-03-17 14:30:00+01:00,-3150.0,3150.0,236798.4089191488,237416.23338723386,34.17725979716115
2026-03-17 14:45:00+01:00,-3300.0,3300.0,236620.25998297855,237538.65891914876,39.38367681843775
2026-03-17 15:00:00+01:00,-3450.0,3450.0,236702.79189787217,237395.75998297855,41.66426886284108
2026-03-17 15:15:00+01:00,-3600.0,3600.0,236519.99934468063,237513.54189787217,42.833249825886995
2026-03-17 15:30:00+01:00,-3600.0,3600.0,236597.88764255296,237365.99934468063,42.833249825886995
2026-03-17 15:45:00+01:00,-3750.0,3750.0,236525.2171574466,237443.88764255293,75.60154769822742
2026-03-17 16:00:00+01:00,-3900.0,3900.0,236629.45985531897,237406.4671574466,81.4539254511203
2026-03-17 16:15:00+01:00,-3900.0,3900.0,236552.4173021275,237545.95985531897,118.17754247239688
2026-03-17 16:30:00+01:00,-3900.0,3900.0,236700.80559999982,237468.9173021275,118.17754247239688
2026-03-17 16:45:00+01:00,-3750.0,3750.0,236623.76304680837,237617.30559999982,102.50562757877985
2026-03-17 17:00:00+01:00,-3600.0,3600.0,236736.9013446807,237505.01304680837,33.01371268516284
2026-03-17 17:15:00+01:00,-3750.0,3750.0,236611.2420936168,237582.9013446807,33.04497415088388
2026-03-17 17:30:00+01:00,-3900.0,3900.0,236649.23677446783,237492.4920936168,33.87812486628161
2026-03-17 17:45:00+01:00,-3900.0,3900.0,236572.19422127638,237565.73677446783,33.87812486628161
2026-03-17 18:00:00+01:00,-3750.0,3750.0,236645.4389021275,237488.69422127638,28.975267723424466
2026-03-17 18:15:00+01:00,-3750.0,3750.0,236533.146348936,237526.6889021275,28.975267723424466
2026-03-17 18:30:00+01:00,-3750.0,3750.0,236571.14102978705,237414.396348936,28.975267723424466
2026-03-17 18:45:00+01:00,-3750.0,3750.0,236458.84847659554,237452.39102978708,28.975267723424466
2026-03-17 19:00:00+01:00,-3750.0,3750.0,236496.84315744662,237340.09847659557,28.975267723424466
2026-03-17 19:15:00+01:00,-3750.0,3750.0,236384.5506042551,237378.09315744662,28.975267723424466
2026-03-17 19:30:00+01:00,-3750.0,3750.0,236422.54528510614,237265.8006042551,28.975267723424466
2026-03-17 19:45:00+01:00,-3750.0,3750.0,236310.25273191472,237303.79528510614,28.975267723424466
2026-03-17 20:00:00+01:00,-3750.0,3750.0,236348.2474127658,237191.5027319147,28.975267723424466
2026-03-17 20:15:00+01:00,-3750.0,3750.0,236235.9548595743,237229.4974127658,28.975267723424466
2026-03-17 20:30:00+01:00,-3750.0,3750.0,236273.94954042538,237117.2048595743,28.975267723424466
2026-03-17 20:45:00+01:00,-3750.0,3750.0,236161.65698723387,237155.19954042535,28.975267723424466
2026-03-17 21:00:00+01:00,-3750.0,3750.0,236199.65166808496,237042.90698723384,28.975267723424466
2026-03-17 21:15:00+01:00,-3750.0,3750.0,236087.35911489345,237080.90166808493,28.975267723424466
2026-03-17 21:30:00+01:00,-3750.0,3750.0,236125.35379574448,236968.60911489342,28.975267723424466
2026-03-17 21:45:00+01:00,-3750.0,3750.0,236013.06124255303,237006.60379574445,28.975267723424466
2026-03-17 22:00:00+01:00,-3750.0,3750.0,236051.05592340414,236894.311242553,28.975267723424466
2026-03-17 22:15:00+01:00,-3750.0,3750.0,235938.76337021263,236932.3059234041,28.975267723424466
2026-03-17 22:30:00+01:00,-3750.0,3750.0,235976.7580510637,236820.0133702126,28.975267723424466
2026-03-17 22:45:00+01:00,-3750.0,3750.0,235864.46549787218,236858.00805106366,28.975267723424466
2026-03-17 23:00:00+01:00,-3750.0,3750.0,235902.46017872327,236745.71549787215,28.975267723424466
2026-03-17 23:15:00+01:00,-3750.0,3750.0,235790.16762553176,236783.71017872324,28.975267723424466
2026-03-17 23:30:00+01:00,-3750.0,3750.0,235828.1623063828,236671.41762553173,28.975267723424466
2026-03-17 23:45:00+01:00,-3750.0,3750.0,235715.86975319133,236709.41230638276,28.975267723424466
2026-03-18 00:00:00+01:00,-3750.0,3750.0,235753.86443404245,236597.1197531913,28.975267723424466
2026-03-18 00:15:00+01:00,-3750.0,3750.0,235641.57188085094,236635.11443404242,28.975267723424466
2026-03-18 00:30:00+01:00,-3750.0,3750.0,235679.566561702,236522.8218808509,28.975267723424466
2026-03-18 00:45:00+01:00,-3750.0,3750.0,235567.2740085105,236560.81656170197,28.975267723424466
2026-03-18 01:00:00+01:00,-3750.0,3750.0,235605.26868936158,236448.52400851046,28.975267723424466
2026-03-18 01:15:00+01:00,-3750.0,3750.0,235492.97613617007,236486.51868936155,28.975267723424466
2026-03-18 01:30:00+01:00,-3750.0,3750.0,235530.97081702112,236374.22613617004,28.975267723424466
2026-03-18 01:45:00+01:00,-3750.0,3750.0,235418.67826382967,236412.2208170211,28.975267723424466
2026-03-18 02:00:00+01:00,-3750.0,3750.0,235456.67294468076,236299.92826382964,28.975267723424466
2026-03-18 02:15:00+01:00,-3750.0,3750.0,235344.38039148925,236337.92294468073,28.975267723424466
2026-03-18 02:30:00+01:00,-3750.0,3750.0,235382.3750723403,236225.63039148925,28.975267723424466
2026-03-18 02:45:00+01:00,-3750.0,3750.0,235279.09604255305,236263.6250723403,28.975267723424466
2026-03-18 03:00:00+01:00,-3750.0,3750.0,235359.7036425531,236160.34604255305,28.975267723424466
2026-03-18 03:15:00+01:00,-3750.0,3750.0,235320.94182127647,236240.9536425531,28.975267723424466
2026-03-18 03:30:00+01:00,-3750.0,3750.0,235463.67297872325,236202.19182127647,28.975267723424466
2026-03-18 03:45:00+01:00,-3750.0,3750.0,235472.0747999999,236344.92297872325,28.975267723424466
2026-03-18 04:00:00+01:00,-3750.0,3750.0,235617.28038297864,236353.3247999999,28.975267723424466
2026-03-18 04:15:00+01:00,-3750.0,3750.0,235630.3258212765,236498.53038297864,28.975267723424466
2026-03-18 04:30:00+01:00,-3600.0,3600.0,235838.91336170203,236511.5758212765,27.7828003848653
2026-03-18 04:45:00+01:00,-3600.0,3600.0,235864.36611063816,236684.91336170203,27.7828003848653
2026-03-18 05:00:00+01:00,-3600.0,3600.0,236033.06003404246,236710.36611063816,27.7828003848653
2026-03-18 05:15:00+01:00,-3600.0,3600.0,236095.28632340414,236879.06003404243,27.7828003848653
2026-03-18 05:30:00+01:00,-3450.0,3450.0,236299.8412510637,236941.2863234041,26.61381942181939
2026-03-18 05:45:00+01:00,-3600.0,3600.0,236330.45711489354,237110.59125106368,112.96147899628751
2026-03-18 06:00:00+01:00,-3750.0,3750.0,236623.40960851058,237176.4571148935,134.36584069841516
2026-03-18 06:15:00+01:00,-3300.0,3300.0,236709.12719999993,237504.65960851056,40.737252205907275
2026-03-18 06:30:00+01:00,-3300.0,3300.0,236953.96878297863,237484.62719999987,40.737252205907275
2026-03-18 06:45:00+01:00,-3150.0,3150.0,237055.2168595743,237729.4687829786,40.63665779101366
2026-03-18 07:00:00+01:00,-3000.0,3000.0,237302.97090212753,237795.4668595743,19.23229608888599
2026-03-18 07:15:00+01:00,-3300.0,3300.0,237410.4615404254,238007.97090212753,33.63854397811261
2026-03-18 07:30:00+01:00,-3450.0,3450.0,237547.8219659573,238185.96154042537,39.26848440364452
2026-03-18 07:45:00+01:00,-3600.0,3600.0,237681.27537021265,238358.57196595726,39.84946717973368
2026-03-18 08:00:00+01:00,-3600.0,3600.0,237818.63579574457,238527.27537021262,39.84946717973368
2026-03-18 08:15:00+01:00,-3450.0,3450.0,238001.98261276583,238664.63579574454,37.56887513533035
2026-03-18 08:30:00+01:00,-3750.0,3750.0,238108.736655319,238812.73261276583,106.42692478072041
2026-03-18 08:45:00+01:00,-3600.0,3600.0,238303.40282553172,238989.986655319,40.58607371689064
2026-03-18 09:00:00+01:00,-3600.0,3600.0,238516.2005531913,239149.40282553172,40.58607371689064
2026-03-18 09:15:00+01:00,-3600.0,3600.0,238670.97310638276,239362.20055319133,173.7905366125834
2026-03-18 09:30:00+01:00,-3150.0,3150.0,238897.40799999985,239516.9731063828,20.722795714238263
2026-03-18 09:45:00+01:00,-3300.0,3300.0,238950.67093617003,239637.65799999982,255.21124331077093
2026-03-18 10:00:00+01:00,-3150.0,3150.0,239120.47354893602,239726.17093617006,134.69241529658655
2026-03-18 10:15:00+01:00,-3150.0,3150.0,239143.58131914877,239860.72354893605,60.52257487105466
2026-03-18 10:30:00+01:00,-3450.0,3450.0,239250.7385957445,239883.83131914877,237.42473089942348
2026-03-18 10:45:00+01:00,-3000.0,3000.0,239317.93238297853,240061.4885957445,59.99874797089775
2026-03-18 11:00:00+01:00,-3300.0,3300.0,239380.55242553173,240022.93238297853,881.1230032900469
2026-03-18 11:15:00+01:00,-3150.0,3150.0,239421.78344680832,240156.0524255317,93.52768414111053
2026-03-18 11:30:00+01:00,-3300.0,3300.0,239546.60310638283,240162.0334468083,324.05179761628784
2026-03-18 11:45:00+01:00,-3000.0,3000.0,239597.12136170198,240322.1031063828,87.52371250990485
2026-03-18 12:00:00+01:00,-3150.0,3150.0,239716.31055319135,240302.12136170195,110.17552102054316
2026-03-18 12:15:00+01:00,-2850.0,2850.0,239687.5266127658,240456.56055319135,38.80990045316726
2026-03-18 12:30:00+01:00,-2850.0,2850.0,239762.1785702126,240357.27661276577,38.80990045316726
2026-03-18 12:45:00+01:00,-3000.0,3000.0,239843.91491063812,240431.9285702126,55.224474921252366
2026-03-18 13:00:00+01:00,-3000.0,3000.0,239900.6749957445,240548.91491063812,230.76458130423097
2026-03-18 13:15:00+01:00,-3150.0,3150.0,240022.90959148918,240605.67499574454,96.13862385742259
2026-03-18 13:30:00+01:00,-3150.0,3150.0,240106.13847659557,240763.15959148918,248.99649619784805
2026-03-18 13:45:00+01:00,-2700.0,2700.0,240323.98040851048,240846.38847659557,11.356662155294913
2026-03-18 14:00:00+01:00,-2850.0,2850.0,240305.40594042535,240958.48040851048,39.75382527586228
2026-03-18 14:15:00+01:00,-2850.0,2850.0,240446.69870638277,240975.15594042535,53.880544627432705
2026-03-18 14:30:00+01:00,-2850.0,2850.0,240388.2306212764,241116.44870638277,53.880544627432705
2026-03-18 14:45:00+01:00,-2700.0,2700.0,240555.19338723386,241057.9806212764,25.48338150686533
2026-03-18 15:00:00+01:00,-3000.0,3000.0,240485.24693617,241189.69338723386,339.1706155494186
2026-03-18 15:15:00+01:00,-2850.0,2850.0,240687.45970212744,241190.24693617,25.6976537371717
2026-03-18 15:30:00+01:00,-3150.0,3150.0,240628.9916170211,241357.20970212744,27.80949947654931
2026-03-18 15:45:00+01:00,-3300.0,3300.0,240716.167148936,241369.2416170211,29.157830943514597
2026-03-18 16:00:00+01:00,-3300.0,3300.0,240692.82519999976,241491.667148936,11.69140237208602
2026-03-18 16:15:00+01:00,-3600.0,3600.0,240735.58736170188,241468.32519999976,206.35395556357537
2026-03-18 16:30:00+01:00,-3300.0,3300.0,240787.38902978698,241581.58736170185,100.83440769123493
2026-03-18 16:45:00+01:00,-3150.0,3150.0,240825.50757446786,241562.88902978695,10.531428967830703
2026-03-18 17:00:00+01:00,-3450.0,3450.0,240776.20285957426,241565.75757446783,303.00764151452876
2026-03-18 17:15:00+01:00,-3600.0,3600.0,240770.86150638276,241586.95285957423,15.075407506571644
2026-03-18 17:30:00+01:00,-3600.0,3600.0,240680.58583829767,241616.86150638273,15.075407506571644
2026-03-18 17:45:00+01:00,-3600.0,3600.0,240710.49448510617,241526.58583829767,15.075407506571644
2026-03-18 18:00:00+01:00,-3750.0,3750.0,240620.21881702103,241556.49448510617,74.61817346401844
2026-03-18 18:15:00+01:00,-3750.0,3750.0,240685.37746382956,241501.46881702103,74.61817346401844
2026-03-18 18:30:00+01:00,-3750.0,3750.0,240630.3517957444,241566.6274638295,74.61817346401844
2026-03-18 18:45:00+01:00,-3750.0,3750.0,240695.51044255297,241511.60179574438,74.61817346401844
2026-03-18 19:00:00+01:00,-3600.0,3600.0,240640.48477446786,241576.7604425529,15.075407506571644
2026-03-18 19:15:00+01:00,-3600.0,3600.0,240670.39342127639,241486.48477446783,15.075407506571644
2026-03-18 19:30:00+01:00,-3600.0,3600.0,240580.1177531913,241516.39342127633,15.075407506571644
2026-03-18 19:45:00+01:00,-3750.0,3750.0,240611.80147234022,241426.11775319127,16.174783393096465
2026-03-18 20:00:00+01:00,-3750.0,3750.0,240479.85711489336,241493.05147234022,16.174783393096465
2026-03-18 20:15:00+01:00,-3750.0,3750.0,240551.4344510636,241361.10711489336,16.174783393096465
2026-03-18 20:30:00+01:00,-3750.0,3750.0,240414.84647659547,241432.6844510636,16.174783393096465
2026-03-18 20:45:00+01:00,-3750.0,3750.0,240491.06742978698,241296.09647659547,16.174783393096465
2026-03-18 21:00:00+01:00,-3750.0,3750.0,240349.83583829764,241372.31742978698,16.174783393096465
2026-03-18 21:15:00+01:00,-3750.0,3750.0,240430.70040851043,241231.08583829764,16.174783393096465
2026-03-18 21:30:00+01:00,-3750.0,3750.0,240287.80147234024,241311.95040851043,16.174783393096465
2026-03-18 21:45:00+01:00,-3750.0,3750.0,240370.33338723384,241169.05147234024,16.174783393096465
2026-03-18 22:00:00+01:00,-3750.0,3750.0,240227.43445106357,241251.58338723384,16.174783393096465
2026-03-18 22:15:00+01:00,-3750.0,3750.0,240309.96636595723,241108.68445106357,16.174783393096465
2026-03-18 22:30:00+01:00,-3750.0,3750.0,240167.06742978698,241191.21636595723,16.174783393096465
2026-03-18 22:45:00+01:00,-3750.0,3750.0,240249.5993446806,241048.31742978698,16.174783393096465
2026-03-18 23:00:00+01:00,-3750.0,3750.0,240106.70040851043,241130.8493446806,16.174783393096465
2026-03-18 23:15:00+01:00,-3750.0,3750.0,240189.23232340405,240987.95040851046,16.174783393096465
