time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-15 17:45:00+02:00,-1400.0,1400.0,236489.71628936197,237070.21472340447,12.291728688638576
2026-04-15 18:00:00+02:00,-1400.0,1400.0,236708.70940425558,236818.7162893619,12.291728688638576
2026-04-15 18:15:00+02:00,-1400.0,1400.0,236468.04607659596,237037.70940425553,12.291728688638576
2026-04-15 18:30:00+02:00,-1400.0,1400.0,236676.20408510658,236797.04607659593,12.291728688638576
2026-04-15 18:45:00+02:00,-1400.0,1400.0,236449.03199148958,237005.20408510655,12.291728688638576
2026-04-15 19:00:00+02:00,-1400.0,1400.0,236643.6987659577,236778.03199148958,12.291728688638576
2026-04-15 19:15:00+02:00,-1400.0,1400.0,236438.1968851066,236972.69876595767,12.291728688638576
2026-04-15 19:30:00+02:00,-1400.0,1400.0,236611.19344680876,236767.1968851066,12.291728688638576
2026-04-15 19:45:00+02:00,-1400.0,1400.0,236427.36177872363,236940.1934468087,12.291728688638576
2026-04-15 20:00:00+02:00,-1400.0,1400.0,236646.0354382981,236756.36177872363,12.291728688638576
2026-04-15 20:15:00+02:00,-1400.0,1400.0,236577.27667234064,236975.0354382981,12.291728688638576
2026-04-15 20:30:00+02:00,-1400.0,1400.0,236788.86522553215,236906.27667234064,12.291728688638576
2026-04-15 20:45:00+02:00,-1400.0,1400.0,236730.94156595765,237117.86522553212,12.291728688638576
2026-04-15 21:00:00+02:00,-1400.0,1400.0,236931.6950127662,237059.94156595765,12.291728688638576
2026-04-15 21:15:00+02:00,-1400.0,1400.0,236963.1064595747,237260.69501276614,12.291728688638576
2026-04-15 21:30:00+02:00,-1050.0,1050.0,237209.8564595747,237292.1064595747,9.288052565707133
2026-04-15 21:45:00+02:00,-1050.0,1050.0,237199.0213531917,237456.6064595747,9.288052565707133
2026-04-15 22:00:00+02:00,-1050.0,1050.0,237363.5213531917,237445.7713531917,9.288052565707133
2026-04-15 22:15:00+02:00,-1400.0,1400.0,237352.68624680873,237610.2713531917,24.911563204005017
2026-04-15 22:30:00+02:00,-1400.0,1400.0,237424.10114042574,237658.18064680873,24.911563204005017
2026-04-15 22:45:00+02:00,-1050.0,1050.0,237486.99329361724,237753.10114042574,19.57879724655821
2026-04-15 23:00:00+02:00,-1050.0,1050.0,237580.0784000002,237733.74329361724,19.57879724655821
2026-04-15 23:15:00+02:00,-1050.0,1050.0,237744.5784000002,237826.8284000002,75.75954192740927
2026-04-15 23:30:00+02:00,-1050.0,1050.0,237835.3084000002,237991.3284000002,75.75954192740927
2026-04-15 23:45:00+02:00,-1050.0,1050.0,237999.8084000002,238082.0584000002,75.75954192740927
2026-04-16 00:00:00+02:00,-1050.0,1050.0,238164.3084000002,238246.5584000002,75.75954192740927
2026-04-16 00:15:00+02:00,-700.0,700.0,238328.8084000002,238411.0584000002,72.75460575719652
2026-04-16 00:30:00+02:00,-350.0,350.0,238411.0584000002,238493.3084000002,0.9503504380475594
2026-04-16 00:45:00+02:00,-350.0,350.0,238411.0584000002,238493.3084000002,0.9503504380475594
2026-04-16 01:00:00+02:00,-350.0,350.0,238411.0584000002,238493.3084000002,0.9503504380475594
2026-04-16 01:15:00+02:00,-350.0,350.0,238411.0584000002,238493.3084000002,0.9503504380475594
2026-04-16 01:30:00+02:00,-700.0,700.0,238411.0584000002,238493.3084000002,73.42396745932415
2026-04-16 01:45:00+02:00,-700.0,700.0,238465.05880000023,238575.5584000002,73.42396745932415
2026-04-16 02:00:00+02:00,-350.0,350.0,238547.30880000023,238629.5588000002,0.9503504380475594
2026-04-16 02:15:00+02:00,-350.0,350.0,238547.30880000023,238629.5588000002,0.9503504380475594
2026-04-16 02:30:00+02:00,-350.0,350.0,238547.30880000023,238629.5588000002,0.9503504380475594
2026-04-16 02:45:00+02:00,-350.0,350.0,238625.8088000002,238629.5588000002,0.9503504380475594
2026-04-16 03:00:00+02:00,-350.0,350.0,238708.0588000002,238708.0588000002,0.9503504380475594
2026-04-16 03:15:00+02:00,-350.0,350.0,238790.3088000002,238790.3088000002,0.9503504380475594
2026-04-16 03:30:00+02:00,-350.0,350.0,238872.55880000026,238872.55880000026,0.9503504380475594
2026-04-16 03:45:00+02:00,-350.0,350.0,238954.80880000023,238954.80880000023,0.9503504380475594
2026-04-16 04:00:00+02:00,-350.0,350.0,239037.05880000023,239037.05880000023,0.9503504380475594
2026-04-16 04:15:00+02:00,0.0,0.0,239119.30880000023,239119.30880000023,0.0
2026-04-16 04:30:00+02:00,0.0,0.0,239119.30880000023,239119.30880000023,0.0
2026-04-16 04:45:00+02:00,0.0,0.0,239119.30880000023,239119.30880000023,0.0
2026-04-16 05:00:00+02:00,0.0,0.0,239119.30880000023,239119.30880000023,0.0
2026-04-16 05:15:00+02:00,-700.0,700.0,239119.30880000023,239119.30880000023,86.60729078014185
2026-04-16 05:30:00+02:00,-700.0,700.0,239099.27529361725,239283.80880000023,86.60729078014185
2026-04-16 05:45:00+02:00,-700.0,700.0,239263.77529361725,239263.77529361725,86.60729078014185
2026-04-16 06:00:00+02:00,-350.0,350.0,239252.9401872343,239428.27529361725,2.36913475177305
2026-04-16 06:15:00+02:00,-350.0,350.0,239335.1901872343,239335.1901872343,2.36913475177305
2026-04-16 06:30:00+02:00,-350.0,350.0,239242.1050808513,239417.4401872343,2.36913475177305
2026-04-16 06:45:00+02:00,-350.0,350.0,239324.3550808513,239324.3550808513,2.36913475177305
2026-04-16 07:00:00+02:00,-700.0,700.0,239231.26997446833,239406.6050808513,20.0037730496454
2026-04-16 07:15:00+02:00,-700.0,700.0,239220.43486808534,239395.76997446833,20.0037730496454
2026-04-16 07:30:00+02:00,-700.0,700.0,239209.59976170235,239384.93486808534,20.0037730496454
2026-04-16 07:45:00+02:00,-700.0,700.0,239221.06766808534,239374.09976170235,20.0037730496454
2026-04-16 08:00:00+02:00,-700.0,700.0,239210.23256170235,239385.56766808534,20.0037730496454
2026-04-16 08:15:00+02:00,-350.0,350.0,239374.73256170235,239374.73256170235,2.36913475177305
2026-04-16 08:30:00+02:00,-350.0,350.0,239281.64745531938,239456.98256170235,2.36913475177305
2026-04-16 08:45:00+02:00,-350.0,350.0,239363.89745531938,239363.89745531938,2.36913475177305
2026-04-16 09:00:00+02:00,-700.0,700.0,239270.8123489364,239446.14745531938,21.45489194826867
2026-04-16 09:15:00+02:00,-1050.0,1050.0,239259.97724255343,239435.3123489364,54.77084939507719
2026-04-16 09:30:00+02:00,-1050.0,1050.0,239229.52613617046,239487.11124255342,54.77084939507719
2026-04-16 09:45:00+02:00,-1050.0,1050.0,239300.94102978747,239476.27613617046,41.971062161034624
2026-04-16 10:00:00+02:00,-1050.0,1050.0,239197.02081702152,239547.69102978747,41.971062161034624
2026-04-16 10:15:00+02:00,-1050.0,1050.0,239268.43571063853,239443.77081702152,41.971062161034624
2026-04-16 10:30:00+02:00,-1400.0,1400.0,239164.51549787255,239515.18571063853,45.606052124904565
2026-04-16 10:45:00+02:00,-1400.0,1400.0,239142.8452851066,239493.51549787255,45.606052124904565
2026-04-16 11:00:00+02:00,-1750.0,1750.0,239121.17507234064,239471.8452851066,135.17881808235137
2026-04-16 11:15:00+02:00,-1400.0,1400.0,239181.75485957472,239532.42507234064,45.606052124904565
2026-04-16 11:30:00+02:00,-1400.0,1400.0,239160.08464680874,239510.75485957472,45.606052124904565
2026-04-16 11:45:00+02:00,-1400.0,1400.0,239138.41443404276,239489.08464680874,45.606052124904565
2026-04-16 12:00:00+02:00,-1400.0,1400.0,239174.87735319172,239467.41443404276,45.606052124904565
2026-04-16 12:15:00+02:00,-1750.0,1750.0,239287.29328510663,239503.87735319172,169.78278971355707
2026-04-16 12:30:00+02:00,-1750.0,1750.0,239523.20817872364,239698.54328510663,169.78278971355707
2026-04-16 12:45:00+02:00,-1750.0,1750.0,239759.12307234065,239934.45817872364,169.78278971355707
2026-04-16 13:00:00+02:00,-1050.0,1050.0,239995.03796595766,240170.37307234065,25.0898819121386
2026-04-16 13:15:00+02:00,-700.0,700.0,240066.45285957467,240241.78796595766,6.004124715642981
2026-04-16 13:30:00+02:00,-700.0,700.0,240055.6177531917,240230.95285957467,6.004124715642981
2026-04-16 13:45:00+02:00,-700.0,700.0,240044.78264680874,240220.1177531917,6.004124715642981
2026-04-16 14:00:00+02:00,-700.0,700.0,240033.94754042575,240209.28264680874,6.004124715642981
2026-04-16 14:15:00+02:00,-700.0,700.0,240023.11243404276,240198.44754042575,6.004124715642981
2026-04-16 14:30:00+02:00,-700.0,700.0,240012.2773276598,240187.61243404276,6.004124715642981
2026-04-16 14:45:00+02:00,-1050.0,1050.0,240001.44222127684,240176.7773276598,8.461129934430616
2026-04-16 15:00:00+02:00,-1050.0,1050.0,239897.5220085109,240248.19222127684,8.461129934430616
2026-04-16 15:15:00+02:00,-1050.0,1050.0,239968.9369021279,240144.2720085109,8.461129934430616
2026-04-16 15:30:00+02:00,-1050.0,1050.0,239865.01668936192,240215.6869021279,8.461129934430616
2026-04-16 15:45:00+02:00,-1050.0,1050.0,239936.43158297893,240111.76668936192,8.461129934430616
2026-04-16 16:00:00+02:00,-1050.0,1050.0,239832.511370213,240183.18158297893,8.461129934430616
2026-04-16 16:15:00+02:00,-1050.0,1050.0,239903.92626383004,240079.261370213,8.461129934430616
2026-04-16 16:30:00+02:00,-1050.0,1050.0,239800.00605106406,240150.67626383004,8.461129934430616
2026-04-16 16:45:00+02:00,-1050.0,1050.0,239871.42094468107,240046.75605106406,8.461129934430616
2026-04-16 17:00:00+02:00,-1050.0,1050.0,239767.50073191512,240118.17094468107,8.461129934430616
2026-04-16 17:15:00+02:00,-1400.0,1400.0,239838.91562553216,240014.25073191512,14.388520294830094
2026-04-16 17:30:00+02:00,-1400.0,1400.0,239641.91030638322,240167.91562553216,14.388520294830094
2026-04-16 17:45:00+02:00,-1400.0,1400.0,239795.57520000022,239970.91030638322,14.388520294830094
2026-04-16 18:00:00+02:00,-1400.0,1400.0,239598.5698808513,240124.57520000022,14.388520294830094
2026-04-16 18:15:00+02:00,-1400.0,1400.0,239752.23477446832,239927.5698808513,14.388520294830094
2026-04-16 18:30:00+02:00,-1400.0,1400.0,239555.22945531935,240081.23477446832,14.388520294830094
2026-04-16 18:45:00+02:00,-1750.0,1750.0,239708.89434893642,239884.22945531938,42.08336072036201
2026-04-16 19:00:00+02:00,-1750.0,1750.0,239418.80392340446,240120.14434893642,42.08336072036201
2026-04-16 19:15:00+02:00,-1750.0,1750.0,239654.7188170215,239830.05392340448,42.08336072036201
2026-04-16 19:30:00+02:00,-1750.0,1750.0,239364.6283914896,240065.9688170215,42.08336072036201
2026-04-16 19:45:00+02:00,-1750.0,1750.0,239600.54328510663,239775.8783914896,42.08336072036201
2026-04-16 20:00:00+02:00,-1750.0,1750.0,239312.78005106407,240011.79328510663,42.08336072036201
2026-04-16 20:15:00+02:00,-1750.0,1750.0,239546.3677531917,239724.03005106407,42.08336072036201
2026-04-16 20:30:00+02:00,-1750.0,1750.0,239269.43962553216,239957.6177531917,42.08336072036201
2026-04-16 20:45:00+02:00,-1750.0,1750.0,239492.19222127684,239680.68962553216,42.08336072036201
2026-04-16 21:00:00+02:00,-1750.0,1750.0,239226.0992000002,239903.44222127684,42.08336072036201
2026-04-16 21:15:00+02:00,-1750.0,1750.0,239438.01668936195,239637.34920000023,42.08336072036201
2026-04-16 21:30:00+02:00,-1750.0,1750.0,239335.29981276617,239849.26668936195,42.08336072036201
2026-04-16 21:45:00+02:00,-1750.0,1750.0,239536.3821957449,239746.5498127662,42.08336072036201
2026-04-16 22:00:00+02:00,-1750.0,1750.0,239467.29449361723,239947.6321957449,42.08336072036201
2026-04-16 22:15:00+02:00,-1750.0,1750.0,239687.42952340448,239878.54449361723,42.08336072036201
2026-04-16 22:30:00+02:00,-1750.0,1750.0,239707.6769276598,240098.67952340448,42.08336072036201
2026-04-16 22:45:00+02:00,-1400.0,1400.0,240118.9269276598,240118.9269276598,14.388520294830094
2026-04-16 23:00:00+02:00,-1400.0,1400.0,240097.25671489385,240447.9269276598,14.388520294830094
2026-04-16 23:15:00+02:00,-1400.0,1400.0,240426.25671489385,240426.25671489385,14.388520294830094
2026-04-16 23:30:00+02:00,-1750.0,1750.0,240404.5865021279,240755.25671489385,35.13873306078753
2026-04-16 23:45:00+02:00,-1400.0,1400.0,240640.5013957449,240792.10210212792,31.503743096917596
2026-04-17 00:00:00+02:00,-1050.0,1050.0,240605.93188936193,240969.5013957449,29.134608345144546
2026-04-17 00:15:00+02:00,-700.0,700.0,240852.68188936193,240852.68188936193,8.384395579187114
2026-04-17 00:30:00+02:00,-700.0,700.0,240666.51167659598,241017.18188936196,8.384395579187114
2026-04-17 00:45:00+02:00,-700.0,700.0,240831.01167659598,240831.01167659598,8.384395579187114
2026-04-17 01:00:00+02:00,-700.0,700.0,240644.84146383003,240995.51167659598,8.384395579187114
2026-04-17 01:15:00+02:00,-700.0,700.0,240809.34146383003,240809.34146383003,8.384395579187114
2026-04-17 01:30:00+02:00,-700.0,700.0,240623.17125106408,240973.84146383003,8.384395579187114
2026-04-17 01:45:00+02:00,-700.0,700.0,240787.67125106408,240787.67125106408,8.384395579187114
2026-04-17 02:00:00+02:00,-700.0,700.0,240601.50103829813,240952.17125106408,8.384395579187114
2026-04-17 02:15:00+02:00,-700.0,700.0,240766.00103829813,240766.00103829813,8.384395579187114
2026-04-17 02:30:00+02:00,-700.0,700.0,240579.83082553215,240930.50103829813,8.384395579187114
2026-04-17 02:45:00+02:00,-700.0,700.0,240744.33082553215,240744.33082553215,8.384395579187114
2026-04-17 03:00:00+02:00,-700.0,700.0,240704.69627234066,240908.83082553215,8.384395579187114
2026-04-17 03:15:00+02:00,-700.0,700.0,240869.1962723407,240869.1962723407,8.384395579187114
2026-04-17 03:30:00+02:00,-700.0,700.0,240869.16400000025,241033.6962723407,8.384395579187114
2026-04-17 03:45:00+02:00,-700.0,700.0,241022.8611659577,241033.66400000025,8.384395579187114
2026-04-17 04:00:00+02:00,-350.0,350.0,241112.16400000025,241187.3611659577,5.927390360399478
2026-04-17 04:15:00+02:00,-350.0,350.0,241194.41400000025,241194.41400000025,5.927390360399478
2026-04-17 04:30:00+02:00,-350.0,350.0,241276.66400000025,241276.66400000025,5.927390360399478
2026-04-17 04:45:00+02:00,-700.0,700.0,241358.91400000025,241358.91400000025,125.09405702706616
2026-04-17 05:00:00+02:00,-1050.0,1050.0,241523.41400000025,241523.41400000025,249.01724851642786
2026-04-17 05:15:00+02:00,-1050.0,1050.0,241770.16400000025,241770.16400000025,249.01724851642786
2026-04-17 05:30:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 05:45:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 06:00:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 06:15:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 06:30:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 06:45:00+02:00,0.0,0.0,242016.91400000025,242016.91400000025,0.0
2026-04-17 07:00:00+02:00,-350.0,350.0,242016.91400000025,242016.91400000025,10.453154486586495
2026-04-17 07:15:00+02:00,-1050.0,1050.0,241923.8288936173,242099.16400000022,33.585088443049415
2026-04-17 07:30:00+02:00,-1050.0,1050.0,241819.9086808513,242153.25089361728,33.585088443049415
2026-04-17 07:45:00+02:00,-1050.0,1050.0,241873.99557446834,242066.65868085128,33.585088443049415
2026-04-17 08:00:00+02:00,-1050.0,1050.0,241895.67437446833,242120.74557446834,33.585088443049415
2026-04-17 08:15:00+02:00,-700.0,700.0,241949.76126808533,242142.4243744683,10.552960783474946
2026-04-17 08:30:00+02:00,-700.0,700.0,241956.25416170235,242114.26126808533,10.552960783474946
2026-04-17 08:45:00+02:00,-700.0,700.0,241928.0910553194,242120.75416170235,10.552960783474946
2026-04-17 09:00:00+02:00,-1050.0,1050.0,241934.58394893643,242092.5910553194,13.443386315389839
2026-04-17 09:15:00+02:00,-1050.0,1050.0,241813.33573617044,242181.3339489364,13.443386315389839
2026-04-17 09:30:00+02:00,-1750.0,1750.0,241902.07862978746,242060.08573617044,93.38508844304943
2026-04-17 09:45:00+02:00,-1400.0,1400.0,241750.37931063853,242293.71262978742,26.753173549432393
2026-04-17 10:00:00+02:00,-1400.0,1400.0,241921.37220425555,242079.37931063853,26.753173549432393
2026-04-17 10:15:00+02:00,-1400.0,1400.0,241707.03888510662,242250.37220425555,26.753173549432393
2026-04-17 10:30:00+02:00,-1750.0,1750.0,241878.03177872364,242036.03888510662,27.440967316537538
2026-04-17 10:45:00+02:00,-2100.0,2100.0,241570.6133531917,242289.28177872364,57.257988593133284
2026-04-17 11:00:00+02:00,-2100.0,2100.0,241743.44024680872,242064.1133531917,57.257988593133284
2026-04-17 11:15:00+02:00,-2100.0,2100.0,241518.27182127687,242236.94024680875,57.257988593133284
2026-04-17 11:30:00+02:00,-1750.0,1750.0,241853.76471489388,242011.77182127687,27.440967316537538
2026-04-17 11:45:00+02:00,-1750.0,1750.0,241743.4932851066,242265.01471489388,27.440967316537538
2026-04-17 12:00:00+02:00,-1750.0,1750.0,241996.73617872363,242154.7432851066,27.440967316537538
2026-04-17 12:15:00+02:00,-1400.0,1400.0,242039.98796595767,242407.9861787236,14.131180082494986
2026-04-17 12:30:00+02:00,-1400.0,1400.0,242210.9808595747,242368.98796595767,14.131180082494986
2026-04-17 12:45:00+02:00,-1400.0,1400.0,242171.98264680873,242539.9808595747,25.64525963846168
2026-04-17 13:00:00+02:00,-1400.0,1400.0,242167.64043404275,242500.98264680873,25.64525963846168
2026-04-17 13:15:00+02:00,-1400.0,1400.0,242128.6422212768,242496.64043404275,25.64525963846168
2026-04-17 13:30:00+02:00,-1750.0,1750.0,242228.5670212768,242457.6422212768,26.941940489525507
2026-04-17 13:45:00+02:00,-1400.0,1400.0,242096.48370212788,242624.6054212768,4.974706446972321
2026-04-17 14:00:00+02:00,-1400.0,1400.0,242252.26499574492,242425.4837021279,4.974706446972321
2026-04-17 14:15:00+02:00,-1400.0,1400.0,242053.14327659595,242581.26499574492,4.974706446972321
2026-04-17 14:30:00+02:00,-1400.0,1400.0,242208.92457021296,242382.14327659595,4.974706446972321
2026-04-17 14:45:00+02:00,-1400.0,1400.0,242009.80285106404,242537.92457021296,4.974706446972321
2026-04-17 15:00:00+02:00,-1400.0,1400.0,242165.58414468105,242338.80285106404,4.974706446972321
2026-04-17 15:15:00+02:00,-1400.0,1400.0,241966.4624255321,242494.58414468108,4.974706446972321
2026-04-17 15:30:00+02:00,-1400.0,1400.0,242122.24371914915,242295.4624255321,4.974706446972321
2026-04-17 15:45:00+02:00,-1400.0,1400.0,241923.1220000002,242451.24371914915,4.974706446972321
2026-04-17 16:00:00+02:00,-1400.0,1400.0,242078.90329361722,242252.1220000002,4.974706446972321
2026-04-17 16:15:00+02:00,-1400.0,1400.0,241879.7815744683,242407.90329361722,4.974706446972321
2026-04-17 16:30:00+02:00,-1400.0,1400.0,242035.56286808534,242208.7815744683,4.974706446972321
2026-04-17 16:45:00+02:00,-1400.0,1400.0,241836.44114893637,242364.56286808534,4.974706446972321
2026-04-17 17:00:00+02:00,-1400.0,1400.0,241992.22244255338,242165.44114893637,4.974706446972321
2026-04-17 17:15:00+02:00,-1400.0,1400.0,241793.10072340447,242321.22244255338,4.974706446972321
2026-04-17 17:30:00+02:00,-1400.0,1400.0,241948.88201702147,242122.10072340447,4.974706446972321
2026-04-17 17:45:00+02:00,-1400.0,1400.0,241749.76029787256,242277.8820170215,4.974706446972321
2026-04-17 18:00:00+02:00,-1400.0,1400.0,241905.54159148957,242078.76029787256,4.974706446972321
2026-04-17 18:15:00+02:00,-1400.0,1400.0,241706.41987234063,242234.54159148957,4.974706446972321
2026-04-17 18:30:00+02:00,-1400.0,1400.0,241862.20116595764,242035.41987234063,4.974706446972321
2026-04-17 18:45:00+02:00,-1400.0,1400.0,241663.07944680873,242191.20116595764,4.974706446972321
2026-04-17 19:00:00+02:00,-1400.0,1400.0,241818.86074042576,241992.07944680873,4.974706446972321
2026-04-17 19:15:00+02:00,-1400.0,1400.0,241619.73902127682,242147.86074042576,4.974706446972321
2026-04-17 19:30:00+02:00,-1400.0,1400.0,241775.5203148938,241948.7390212768,4.974706446972321
2026-04-17 19:45:00+02:00,-1400.0,1400.0,241576.39859574492,242104.5203148938,4.974706446972321
