time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 06:45:00+02:00,-1100.0,1100.0,165386.9241787233,165684.40290212753,4.6511056681811755
2026-05-24 07:00:00+02:00,-1100.0,1100.0,165398.04119999992,165645.4241787233,4.6511056681811755
2026-05-24 07:15:00+02:00,-1100.0,1100.0,165359.0624765957,165656.54119999986,4.6511056681811755
2026-05-24 07:30:00+02:00,-1100.0,1100.0,165370.1794978723,165617.56247659563,4.6511056681811755
2026-05-24 07:45:00+02:00,-1100.0,1100.0,165331.20077446807,165628.67949787225,4.6511056681811755
2026-05-24 08:00:00+02:00,-1100.0,1100.0,165342.3177957447,165589.70077446802,4.6511056681811755
2026-05-24 08:15:00+02:00,-1100.0,1100.0,165303.33907234043,165600.81779574463,4.6511056681811755
2026-05-24 08:30:00+02:00,-1100.0,1100.0,165314.456093617,165561.83907234037,4.6511056681811755
2026-05-24 08:45:00+02:00,-1100.0,1100.0,165275.4773702127,165572.956093617,4.6511056681811755
2026-05-24 09:00:00+02:00,-1100.0,1100.0,165286.59439148929,165533.9773702127,4.6511056681811755
2026-05-24 09:15:00+02:00,-1100.0,1100.0,165247.61566808505,165545.09439148923,4.6511056681811755
2026-05-24 09:30:00+02:00,-1100.0,1100.0,165258.7326893616,165506.115668085,4.6511056681811755
2026-05-24 09:45:00+02:00,-1100.0,1100.0,165219.75396595738,165517.23268936155,4.6511056681811755
2026-05-24 10:00:00+02:00,-1100.0,1100.0,165230.87098723394,165478.25396595738,4.6511056681811755
2026-05-24 10:15:00+02:00,-1100.0,1100.0,165191.8922638297,165489.37098723394,4.6511056681811755
2026-05-24 10:30:00+02:00,-1100.0,1100.0,165203.00928510632,165450.3922638297,4.6511056681811755
2026-05-24 10:45:00+02:00,-1100.0,1100.0,165164.0305617021,165461.50928510632,4.6511056681811755
2026-05-24 11:00:00+02:00,-1100.0,1100.0,165175.1475829787,165422.5305617021,4.6511056681811755
2026-05-24 11:15:00+02:00,-1100.0,1100.0,165136.16885957445,165433.6475829787,4.6511056681811755
2026-05-24 11:30:00+02:00,-1100.0,1100.0,165147.28588085106,165394.66885957445,4.6511056681811755
2026-05-24 11:45:00+02:00,-1100.0,1100.0,165108.30715744678,165405.78588085106,4.6511056681811755
2026-05-24 12:00:00+02:00,-1100.0,1100.0,165119.42417872336,165366.80715744678,4.6511056681811755
2026-05-24 12:15:00+02:00,-1100.0,1100.0,165080.44545531907,165377.9241787233,4.6511056681811755
2026-05-24 12:30:00+02:00,-1100.0,1100.0,165091.5624765957,165338.94545531907,4.6511056681811755
2026-05-24 12:45:00+02:00,-1100.0,1100.0,165052.5837531914,165350.06247659563,4.6511056681811755
2026-05-24 13:00:00+02:00,-1100.0,1100.0,165063.70077446802,165311.0837531914,4.6511056681811755
2026-05-24 13:15:00+02:00,-1100.0,1100.0,165024.72205106379,165322.20077446802,4.6511056681811755
2026-05-24 13:30:00+02:00,-1100.0,1100.0,165035.8390723404,165283.22205106379,4.6511056681811755
2026-05-24 13:45:00+02:00,-1100.0,1100.0,164996.8603489361,165294.3390723404,4.6511056681811755
2026-05-24 14:00:00+02:00,-1100.0,1100.0,165007.9773702128,165255.36034893617,4.6511056681811755
2026-05-24 14:15:00+02:00,-1100.0,1100.0,164968.99864680847,165266.4773702128,4.6511056681811755
2026-05-24 14:30:00+02:00,-1100.0,1100.0,164980.11566808503,165227.49864680847,4.6511056681811755
2026-05-24 14:45:00+02:00,-1100.0,1100.0,164941.1369446808,165238.61566808503,4.6511056681811755
2026-05-24 15:00:00+02:00,-1100.0,1100.0,164952.25396595738,165199.6369446808,4.6511056681811755
2026-05-24 15:15:00+02:00,-1100.0,1100.0,164913.2752425531,165210.75396595738,4.6511056681811755
2026-05-24 15:30:00+02:00,-1100.0,1100.0,164924.3922638297,165171.77524255315,4.6511056681811755
2026-05-24 15:45:00+02:00,-1100.0,1100.0,164885.41354042542,165182.8922638297,4.6511056681811755
2026-05-24 16:00:00+02:00,-1100.0,1100.0,164896.53056170203,165143.91354042548,4.6511056681811755
2026-05-24 16:15:00+02:00,-1100.0,1100.0,164857.5518382978,165155.0305617021,4.6511056681811755
2026-05-24 16:30:00+02:00,-1100.0,1100.0,164868.66885957442,165116.0518382978,4.6511056681811755
2026-05-24 16:45:00+02:00,-1100.0,1100.0,164829.6901361702,165127.16885957442,4.6511056681811755
2026-05-24 17:00:00+02:00,-1100.0,1100.0,164840.8071574468,165088.1901361702,4.6511056681811755
2026-05-24 17:15:00+02:00,-1100.0,1100.0,164801.8284340425,165099.3071574468,4.6511056681811755
2026-05-24 17:30:00+02:00,-1100.0,1100.0,164812.94545531904,165060.32843404255,4.6511056681811755
2026-05-24 17:45:00+02:00,-1100.0,1100.0,164773.9667319148,165071.4454553191,4.6511056681811755
2026-05-24 18:00:00+02:00,-1100.0,1100.0,164785.0837531914,165032.4667319148,4.6511056681811755
2026-05-24 18:15:00+02:00,-1100.0,1100.0,164746.10502978717,165043.5837531914,4.6511056681811755
2026-05-24 18:30:00+02:00,-1100.0,1100.0,164757.22205106373,165004.60502978717,4.6511056681811755
2026-05-24 18:45:00+02:00,-1100.0,1100.0,164718.2433276595,165015.72205106379,4.6511056681811755
2026-05-24 19:00:00+02:00,-1100.0,1100.0,164729.3603489361,164976.7433276595,4.6511056681811755
2026-05-24 19:15:00+02:00,-1100.0,1100.0,164690.38162553182,164987.8603489361,4.6511056681811755
2026-05-24 19:30:00+02:00,-1100.0,1100.0,164701.49864680844,164948.88162553182,4.6511056681811755
2026-05-24 19:45:00+02:00,-1100.0,1100.0,164662.5199234042,164959.9986468085,4.6511056681811755
2026-05-24 20:00:00+02:00,-1100.0,1100.0,164673.63694468082,164921.0199234042,4.6511056681811755
2026-05-24 20:15:00+02:00,-1100.0,1100.0,164634.65822127656,164932.13694468082,4.6511056681811755
2026-05-24 20:30:00+02:00,-1100.0,1100.0,164645.77524255312,164893.15822127656,4.6511056681811755
2026-05-24 20:45:00+02:00,-1100.0,1100.0,164606.79651914883,164904.27524255312,4.6511056681811755
2026-05-24 21:00:00+02:00,-1100.0,1100.0,164617.91354042542,164865.29651914883,4.6511056681811755
2026-05-24 21:15:00+02:00,-1100.0,1100.0,164578.9348170212,164876.41354042542,4.6511056681811755
2026-05-24 21:30:00+02:00,-1100.0,1100.0,164590.0518382978,164837.4348170212,4.6511056681811755
2026-05-24 21:45:00+02:00,-1100.0,1100.0,164551.07311489357,164848.5518382978,4.6511056681811755
2026-05-24 22:00:00+02:00,-1100.0,1100.0,164562.19013617013,164809.57311489352,4.6511056681811755
2026-05-24 22:15:00+02:00,-1100.0,1100.0,164523.2114127659,164820.69013617013,4.6511056681811755
2026-05-24 22:30:00+02:00,-1100.0,1100.0,164534.32843404252,164781.7114127659,4.6511056681811755
2026-05-24 22:45:00+02:00,-1100.0,1100.0,164495.3497106383,164792.82843404252,4.6511056681811755
2026-05-24 23:00:00+02:00,-1200.0,1200.0,164506.4667319149,164753.8497106383,5.205984860391776
2026-05-24 23:15:00+02:00,-1200.0,1200.0,164440.89226382974,164788.4667319149,5.205984860391776
2026-05-24 23:30:00+02:00,-1200.0,1200.0,164475.5092851063,164722.89226382974,5.205984860391776
2026-05-24 23:45:00+02:00,-1300.0,1300.0,164409.93481702122,164757.5092851063,5.612926349753479
2026-05-25 00:00:00+02:00,-1300.0,1300.0,164417.95609361696,164715.43481702122,5.612926349753479
2026-05-25 00:15:00+02:00,-1300.0,1300.0,164375.88162553188,164723.45609361696,5.612926349753479
2026-05-25 00:30:00+02:00,-1300.0,1300.0,164383.9029021276,164681.38162553182,5.612926349753479
2026-05-25 00:45:00+02:00,-1300.0,1300.0,164341.82843404252,164689.4029021276,5.612926349753479
2026-05-25 01:00:00+02:00,-1300.0,1300.0,164349.8497106383,164647.32843404246,5.612926349753479
2026-05-25 01:15:00+02:00,-1300.0,1300.0,164307.7752425532,164655.34971063823,5.612926349753479
2026-05-25 01:30:00+02:00,-1300.0,1300.0,164315.79651914892,164613.27524255315,5.612926349753479
2026-05-25 01:45:00+02:00,-1300.0,1300.0,164273.72205106384,164621.29651914892,5.612926349753479
2026-05-25 02:00:00+02:00,-1300.0,1300.0,164281.7433276596,164579.22205106384,5.612926349753479
2026-05-25 02:15:00+02:00,-1300.0,1300.0,164239.66885957445,164587.2433276596,5.612926349753479
2026-05-25 02:30:00+02:00,-1300.0,1300.0,164247.69013617016,164545.16885957445,5.612926349753479
2026-05-25 02:45:00+02:00,-1300.0,1300.0,164205.615668085,164553.19013617016,5.612926349753479
2026-05-25 03:00:00+02:00,-1300.0,1300.0,164213.63694468077,164511.115668085,5.612926349753479
2026-05-25 03:15:00+02:00,-1300.0,1300.0,164171.56247659563,164519.13694468077,5.612926349753479
2026-05-25 03:30:00+02:00,-1300.0,1300.0,164179.5837531914,164477.06247659563,5.612926349753479
2026-05-25 03:45:00+02:00,-1300.0,1300.0,164137.50928510632,164485.0837531914,5.612926349753479
2026-05-25 04:00:00+02:00,-1300.0,1300.0,164145.5305617021,164443.00928510632,5.612926349753479
2026-05-25 04:15:00+02:00,-1300.0,1300.0,164103.45609361702,164451.0305617021,5.612926349753479
2026-05-25 04:30:00+02:00,-1300.0,1300.0,164111.47737021273,164408.95609361702,5.612926349753479
2026-05-25 04:45:00+02:00,-1300.0,1300.0,164069.40290212762,164416.97737021273,5.612926349753479
2026-05-25 05:00:00+02:00,-1300.0,1300.0,164077.4241787234,164374.90290212768,5.612926349753479
2026-05-25 05:15:00+02:00,-1300.0,1300.0,164035.34971063826,164382.9241787234,5.612926349753479
2026-05-25 05:30:00+02:00,-1300.0,1300.0,164043.37098723394,164340.84971063826,5.612926349753479
2026-05-25 05:45:00+02:00,-1300.0,1300.0,164001.2965191488,164348.87098723394,5.612926349753479
2026-05-25 06:00:00+02:00,-1300.0,1300.0,164009.31779574457,164306.79651914886,5.612926349753479
2026-05-25 06:15:00+02:00,-1300.0,1300.0,163967.2433276595,164314.81779574457,5.612926349753479
2026-05-25 06:30:00+02:00,-1300.0,1300.0,163975.2646042552,164272.7433276595,5.612926349753479
2026-05-25 06:45:00+02:00,-1300.0,1300.0,163933.19013617013,164280.76460425527,5.612926349753479
2026-05-25 07:00:00+02:00,-1300.0,1300.0,163941.2114127659,164238.6901361702,5.612926349753479
2026-05-25 07:15:00+02:00,-1300.0,1300.0,163899.13694468082,164246.71141276596,5.612926349753479
2026-05-25 07:30:00+02:00,-1300.0,1300.0,163907.1582212766,164204.63694468082,5.612926349753479
2026-05-25 07:45:00+02:00,-1300.0,1300.0,163865.0837531915,164212.6582212766,5.612926349753479
2026-05-25 08:00:00+02:00,-1300.0,1300.0,163873.1050297872,164170.5837531915,5.612926349753479
2026-05-25 08:15:00+02:00,-1300.0,1300.0,163831.03056170206,164178.6050297872,5.612926349753479
2026-05-25 08:30:00+02:00,-1300.0,1300.0,163839.0518382978,164136.53056170206,5.612926349753479
2026-05-25 08:45:00+02:00,-1300.0,1300.0,163796.97737021267,164144.5518382978,5.612926349753479
2026-05-25 09:00:00+02:00,-1300.0,1300.0,163804.99864680838,164102.47737021267,5.612926349753479
2026-05-25 09:15:00+02:00,-1300.0,1300.0,163762.9241787233,164110.49864680838,5.612926349753479
2026-05-25 09:30:00+02:00,-1300.0,1300.0,163770.94545531907,164068.4241787233,5.612926349753479
2026-05-25 09:45:00+02:00,-1300.0,1300.0,163728.870987234,164076.44545531907,5.612926349753479
2026-05-25 10:00:00+02:00,-1300.0,1300.0,163736.89226382977,164034.370987234,5.612926349753479
2026-05-25 10:15:00+02:00,-1300.0,1300.0,163694.81779574463,164042.39226382977,5.612926349753479
2026-05-25 10:30:00+02:00,-1300.0,1300.0,163702.8390723404,164000.31779574463,5.612926349753479
2026-05-25 10:45:00+02:00,-1300.0,1300.0,163660.7646042553,164008.3390723404,5.612926349753479
2026-05-25 11:00:00+02:00,-1300.0,1300.0,163668.78588085106,163966.2646042553,5.612926349753479
2026-05-25 11:15:00+02:00,-1300.0,1300.0,163626.71141276593,163974.28588085106,5.612926349753479
2026-05-25 11:30:00+02:00,-1300.0,1300.0,163634.7326893616,163932.21141276593,5.612926349753479
2026-05-25 11:45:00+02:00,-1300.0,1300.0,163592.65822127648,163940.2326893616,5.612926349753479
2026-05-25 12:00:00+02:00,-1300.0,1300.0,163600.67949787225,163898.15822127648,5.612926349753479
2026-05-25 12:15:00+02:00,-1300.0,1300.0,163558.60502978717,163906.17949787225,5.612926349753479
2026-05-25 12:30:00+02:00,-1300.0,1300.0,163566.62630638288,163864.10502978717,5.612926349753479
2026-05-25 12:45:00+02:00,-1300.0,1300.0,163524.5518382978,163872.12630638288,5.612926349753479
2026-05-25 13:00:00+02:00,-1300.0,1300.0,163532.57311489357,163830.0518382978,5.612926349753479
2026-05-25 13:15:00+02:00,-1300.0,1300.0,163490.4986468085,163838.07311489357,5.612926349753479
2026-05-25 13:30:00+02:00,-1300.0,1300.0,163498.51992340427,163795.9986468085,5.612926349753479
2026-05-25 13:45:00+02:00,-1300.0,1300.0,163456.4454553191,163804.01992340427,5.612926349753479
2026-05-25 14:00:00+02:00,-1300.0,1300.0,163464.4667319148,163761.9454553191,5.612926349753479
2026-05-25 14:15:00+02:00,-1300.0,1300.0,163422.39226382974,163769.9667319148,5.612926349753479
2026-05-25 14:30:00+02:00,-1300.0,1300.0,163430.41354042548,163727.89226382974,5.612926349753479
2026-05-25 14:45:00+02:00,-1300.0,1300.0,163388.33907234034,163735.91354042548,5.612926349753479
2026-05-25 15:00:00+02:00,-1300.0,1300.0,163396.36034893605,163693.83907234034,5.612926349753479
2026-05-25 15:15:00+02:00,-1300.0,1300.0,163354.28588085098,163701.86034893605,5.612926349753479
2026-05-25 15:30:00+02:00,-1300.0,1300.0,163362.30715744675,163659.78588085098,5.612926349753479
2026-05-25 15:45:00+02:00,-1300.0,1300.0,163320.2326893616,163667.80715744675,5.612926349753479
2026-05-25 16:00:00+02:00,-1300.0,1300.0,163328.25396595744,163625.73268936167,5.612926349753479
2026-05-25 16:15:00+02:00,-1300.0,1300.0,163286.1794978723,163633.75396595744,5.612926349753479
2026-05-25 16:30:00+02:00,-1300.0,1300.0,163294.20077446807,163591.6794978723,5.612926349753479
2026-05-25 16:45:00+02:00,-1300.0,1300.0,163252.1263063829,163599.70077446807,5.612926349753479
2026-05-25 17:00:00+02:00,-1300.0,1300.0,163260.14758297862,163557.6263063829,5.612926349753479
2026-05-25 17:15:00+02:00,-1300.0,1300.0,163218.0731148935,163565.64758297862,5.612926349753479
2026-05-25 17:30:00+02:00,-1300.0,1300.0,163226.09439148923,163523.57311489354,5.612926349753479
2026-05-25 17:45:00+02:00,-1300.0,1300.0,163184.01992340415,163531.59439148929,5.612926349753479
2026-05-25 18:00:00+02:00,-1300.0,1300.0,163192.04119999986,163489.51992340415,5.612926349753479
2026-05-25 18:15:00+02:00,-1300.0,1300.0,163149.96673191478,163497.54119999992,5.612926349753479
2026-05-25 18:30:00+02:00,-1300.0,1300.0,163157.98800851055,163455.46673191478,5.612926349753479
2026-05-25 18:45:00+02:00,-1300.0,1300.0,163115.91354042548,163463.48800851055,5.612926349753479
2026-05-25 19:00:00+02:00,-1300.0,1300.0,163123.9348170212,163421.41354042548,5.612926349753479
2026-05-25 19:15:00+02:00,-1300.0,1300.0,163081.86034893617,163429.43481702125,5.612926349753479
2026-05-25 19:30:00+02:00,-1300.0,1300.0,163089.88162553188,163387.36034893617,5.612926349753479
2026-05-25 19:45:00+02:00,-1300.0,1300.0,163047.80715744678,163395.38162553194,5.612926349753479
2026-05-25 20:00:00+02:00,-1300.0,1300.0,163055.8284340425,163353.30715744678,5.612926349753479
2026-05-25 20:15:00+02:00,-1300.0,1300.0,163013.75396595735,163361.3284340425,5.612926349753479
2026-05-25 20:30:00+02:00,-1300.0,1300.0,163021.7752425531,163319.25396595735,5.612926349753479
2026-05-25 20:45:00+02:00,-1300.0,1300.0,162979.70077446802,163327.2752425531,5.612926349753479
2026-05-25 21:00:00+02:00,-1300.0,1300.0,162987.72205106373,163285.20077446796,5.612926349753479
2026-05-25 21:15:00+02:00,-1300.0,1300.0,162945.64758297865,163293.22205106373,5.612926349753479
2026-05-25 21:30:00+02:00,-1300.0,1300.0,162953.66885957442,163251.1475829786,5.612926349753479
2026-05-25 21:45:00+02:00,-1300.0,1300.0,162911.59439148934,163259.16885957436,5.612926349753479
2026-05-25 22:00:00+02:00,-1300.0,1300.0,162919.61566808505,163217.09439148929,5.612926349753479
2026-05-25 22:15:00+02:00,-1300.0,1300.0,162877.54119999998,163225.11566808505,5.612926349753479
2026-05-25 22:30:00+02:00,-1300.0,1300.0,162885.56247659575,163183.04119999998,5.612926349753479
2026-05-25 22:45:00+02:00,-1300.0,1300.0,162843.48800851058,163191.06247659575,5.612926349753479
2026-05-25 23:00:00+02:00,-1300.0,1300.0,162851.5092851063,163148.98800851058,5.612926349753479
2026-05-25 23:15:00+02:00,-1300.0,1300.0,162809.43481702122,163157.0092851063,5.612926349753479
2026-05-25 23:30:00+02:00,-1300.0,1300.0,162817.45609361696,163114.93481702116,5.612926349753479
2026-05-25 23:45:00+02:00,-1300.0,1300.0,162775.38162553182,163122.9560936169,5.612926349753479
2026-05-26 00:00:00+02:00,-1300.0,1300.0,162783.4029021276,163080.88162553182,5.612926349753479
2026-05-26 00:15:00+02:00,-1300.0,1300.0,162741.32843404246,163088.90290212753,5.612926349753479
2026-05-26 00:30:00+02:00,-1300.0,1300.0,162749.34971063823,163046.82843404246,5.612926349753479
2026-05-26 00:45:00+02:00,-1300.0,1300.0,162707.27524255315,163054.84971063823,5.612926349753479
2026-05-26 01:00:00+02:00,-1300.0,1300.0,162715.29651914892,163012.77524255315,5.612926349753479
2026-05-26 01:15:00+02:00,-1300.0,1300.0,162673.22205106384,163020.79651914892,5.612926349753479
2026-05-26 01:30:00+02:00,-1300.0,1300.0,162681.2433276596,162978.72205106384,5.612926349753479
2026-05-26 01:45:00+02:00,-1300.0,1300.0,162639.16885957445,162986.7433276596,5.612926349753479
2026-05-26 02:00:00+02:00,-1300.0,1300.0,162647.19013617016,162944.66885957445,5.612926349753479
2026-05-26 02:15:00+02:00,-1300.0,1300.0,162605.11566808503,162952.69013617016,5.612926349753479
2026-05-26 02:30:00+02:00,-1300.0,1300.0,162613.13694468077,162910.61566808503,5.612926349753479
2026-05-26 02:45:00+02:00,-1300.0,1300.0,162571.06247659563,162918.63694468077,5.612926349753479
2026-05-26 03:00:00+02:00,-1300.0,1300.0,162579.0837531914,162876.56247659563,5.612926349753479
2026-05-26 03:15:00+02:00,-1300.0,1300.0,162537.00928510632,162884.5837531914,5.612926349753479
2026-05-26 03:30:00+02:00,-1300.0,1300.0,162545.0305617021,162842.50928510632,5.612926349753479
2026-05-26 03:45:00+02:00,-1300.0,1300.0,162502.95609361702,162850.5305617021,5.612926349753479
2026-05-26 04:00:00+02:00,-1300.0,1300.0,162510.97737021273,162808.45609361702,5.612926349753479
2026-05-26 04:15:00+02:00,-1300.0,1300.0,162468.90290212765,162816.47737021273,5.612926349753479
2026-05-26 04:30:00+02:00,-1300.0,1300.0,162476.9241787234,162774.40290212765,5.612926349753479
2026-05-26 04:45:00+02:00,-1300.0,1300.0,162434.84971063826,162782.4241787234,5.612926349753479
2026-05-26 05:00:00+02:00,-1300.0,1300.0,162442.87098723394,162740.34971063826,5.612926349753479
2026-05-26 05:15:00+02:00,-1300.0,1300.0,162400.7965191488,162748.37098723394,5.612926349753479
2026-05-26 05:30:00+02:00,-1300.0,1300.0,162408.81779574457,162706.29651914886,5.612926349753479
2026-05-26 05:45:00+02:00,-1300.0,1300.0,162366.7433276595,162714.31779574457,5.612926349753479
2026-05-26 06:00:00+02:00,-1300.0,1300.0,162374.7646042552,162672.2433276595,5.612926349753479
2026-05-26 06:15:00+02:00,-1300.0,1300.0,162332.69013617013,162680.26460425527,5.612926349753479
2026-05-26 06:30:00+02:00,-1300.0,1300.0,162340.7923489361,162638.19013617013,5.612926349753479
2026-05-26 06:45:00+02:00,-1300.0,1300.0,162298.63694468077,162646.2923489361,5.612926349753479
2026-05-26 07:00:00+02:00,-1300.0,1300.0,162309.8349021276,162604.13694468082,5.612926349753479
2026-05-26 07:15:00+02:00,-1300.0,1300.0,162264.58375319143,162615.33490212765,5.612926349753479
2026-05-26 07:30:00+02:00,-1300.0,1300.0,162278.8774553191,162570.0837531915,5.612926349753479
