time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-12 09:30:00+02:00,-500.0,500.0,199507.57546382997,199657.8626978725,4.766734103141129
2026-04-12 09:45:00+02:00,-500.0,500.0,199524.88397446828,199625.07546382997,4.766734103141129
2026-04-12 10:00:00+02:00,-500.0,500.0,199492.0967404257,199642.38397446825,4.766734103141129
2026-04-12 10:15:00+02:00,-500.0,500.0,199509.40525106405,199609.59674042574,4.766734103141129
2026-04-12 10:30:00+02:00,-500.0,500.0,199476.61801702145,199626.90525106402,4.766734103141129
2026-04-12 10:45:00+02:00,-500.0,500.0,199493.9265276598,199594.11801702148,4.766734103141129
2026-04-12 11:00:00+02:00,-500.0,500.0,199461.1392936172,199611.4265276598,4.766734103141129
2026-04-12 11:15:00+02:00,-500.0,500.0,199478.44780425553,199578.63929361722,4.766734103141129
2026-04-12 11:30:00+02:00,-500.0,500.0,199445.66057021293,199595.94780425553,4.766734103141129
2026-04-12 11:45:00+02:00,-500.0,500.0,199462.96908085124,199563.16057021296,4.766734103141129
2026-04-12 12:00:00+02:00,-500.0,500.0,199430.18184680864,199580.4690808512,4.766734103141129
2026-04-12 12:15:00+02:00,-500.0,500.0,199447.49035744698,199547.68184680867,4.766734103141129
2026-04-12 12:30:00+02:00,-500.0,500.0,199414.7031234044,199564.99035744698,4.766734103141129
2026-04-12 12:45:00+02:00,-500.0,500.0,199432.01163404275,199532.20312340444,4.766734103141129
2026-04-12 13:00:00+02:00,-500.0,500.0,199399.22440000018,199549.51163404275,4.766734103141129
2026-04-12 13:15:00+02:00,-500.0,500.0,199416.53291063852,199516.7244000002,4.766734103141129
2026-04-12 13:30:00+02:00,-500.0,500.0,199383.7456765959,199534.03291063852,4.766734103141129
2026-04-12 13:45:00+02:00,-500.0,500.0,199401.05418723423,199501.24567659595,4.766734103141129
2026-04-12 14:00:00+02:00,-500.0,500.0,199368.26695319163,199518.55418723423,4.766734103141129
2026-04-12 14:15:00+02:00,-500.0,500.0,199385.57546382997,199485.76695319166,4.766734103141129
2026-04-12 14:30:00+02:00,-500.0,500.0,199352.7882297874,199503.07546383,4.766734103141129
2026-04-12 14:45:00+02:00,-500.0,500.0,199370.09674042568,199470.2882297874,4.766734103141129
2026-04-12 15:00:00+02:00,-500.0,500.0,199337.3095063831,199487.5967404257,4.766734103141129
2026-04-12 15:15:00+02:00,-500.0,500.0,199354.61801702142,199454.8095063831,4.766734103141129
2026-04-12 15:30:00+02:00,-500.0,500.0,199321.83078297888,199472.11801702145,4.766734103141129
2026-04-12 15:45:00+02:00,-500.0,500.0,199339.1392936172,199439.33078297888,4.766734103141129
2026-04-12 16:00:00+02:00,-500.0,500.0,199306.35205957465,199456.63929361722,4.766734103141129
2026-04-12 16:15:00+02:00,-500.0,500.0,199323.66057021296,199423.85205957465,4.766734103141129
2026-04-12 16:30:00+02:00,-500.0,500.0,199290.87333617036,199441.160570213,4.766734103141129
2026-04-12 16:45:00+02:00,-500.0,500.0,199308.18184680864,199408.37333617036,4.766734103141129
2026-04-12 17:00:00+02:00,-500.0,500.0,199275.3946127661,199425.6818468087,4.766734103141129
2026-04-12 17:15:00+02:00,-500.0,500.0,199292.7031234044,199392.8946127661,4.766734103141129
2026-04-12 17:30:00+02:00,-500.0,500.0,199259.91588936187,199410.20312340447,4.766734103141129
2026-04-12 17:45:00+02:00,-500.0,500.0,199277.22440000015,199377.41588936187,4.766734103141129
2026-04-12 18:00:00+02:00,-500.0,500.0,199244.43716595758,199394.72440000015,4.766734103141129
2026-04-12 18:15:00+02:00,-500.0,500.0,199261.7456765959,199361.93716595758,4.766734103141129
2026-04-12 18:30:00+02:00,-500.0,500.0,199228.95844255335,199379.2456765959,4.766734103141129
2026-04-12 18:45:00+02:00,-500.0,500.0,199246.26695319166,199346.45844255335,4.766734103141129
2026-04-12 19:00:00+02:00,-500.0,500.0,199213.47971914912,199363.76695319166,4.766734103141129
2026-04-12 19:15:00+02:00,-500.0,500.0,199230.78822978743,199330.97971914912,4.766734103141129
2026-04-12 19:30:00+02:00,-500.0,500.0,199198.00099574483,199348.28822978743,4.766734103141129
2026-04-12 19:45:00+02:00,-500.0,500.0,199215.3095063831,199315.50099574483,4.766734103141129
2026-04-12 20:00:00+02:00,-500.0,500.0,199182.52227234058,199332.80950638314,4.766734103141129
2026-04-12 20:15:00+02:00,-500.0,500.0,199199.83078297888,199300.02227234058,4.766734103141129
2026-04-12 20:30:00+02:00,-500.0,500.0,199169.88826382995,199317.33078297888,4.766734103141129
2026-04-12 20:45:00+02:00,-500.0,500.0,199187.19677446823,199287.38826382995,4.766734103141129
2026-04-12 21:00:00+02:00,-500.0,500.0,199204.5052851065,199304.69677446823,4.766734103141129
2026-04-12 21:15:00+02:00,-500.0,500.0,199250.00464680867,199322.0052851065,4.766734103141129
2026-04-12 21:30:00+02:00,-500.0,500.0,199267.31315744697,199367.50464680867,4.766734103141129
2026-04-12 21:45:00+02:00,-500.0,500.0,199334.71741276613,199384.81315744697,4.766734103141129
2026-04-12 22:00:00+02:00,-500.0,500.0,199390.88741276614,199452.21741276616,4.766734103141129
2026-04-12 22:15:00+02:00,-500.0,500.0,199458.29166808532,199508.38741276617,4.766734103141129
2026-04-12 22:30:00+02:00,-500.0,500.0,199525.69592340445,199575.79166808532,4.766734103141129
2026-04-12 22:45:00+02:00,-500.0,500.0,199593.10017872354,199643.19592340442,4.766734103141129
2026-04-12 23:00:00+02:00,-500.0,500.0,199660.5044340427,199710.60017872357,4.766734103141129
2026-04-12 23:15:00+02:00,-500.0,500.0,199727.90868936188,199778.00443404273,4.766734103141129
2026-04-12 23:30:00+02:00,-500.0,500.0,199795.31294468103,199845.40868936188,4.766734103141129
2026-04-12 23:45:00+02:00,-400.0,400.0,199862.7172000002,199912.81294468103,2.2624787839921927
2026-04-13 00:00:00+02:00,-400.0,400.0,199906.62145531934,199956.7172000002,2.2624787839921927
2026-04-13 00:15:00+02:00,-500.0,500.0,199950.5257106385,200000.62145531934,23.114109989665955
2026-04-13 00:30:00+02:00,-400.0,400.0,200006.23156595766,200068.0257106385,22.133099848484807
2026-04-13 00:45:00+02:00,-400.0,400.0,200050.1358212768,200100.23156595766,22.133099848484807
2026-04-13 01:00:00+02:00,-300.0,300.0,200094.04007659596,200144.1358212768,1.2814686428110433
2026-04-13 01:15:00+02:00,-300.0,300.0,200114.44433191512,200164.54007659596,1.2814686428110433
2026-04-13 01:30:00+02:00,-300.0,300.0,200134.84858723424,200184.94433191512,1.2814686428110433
2026-04-13 01:45:00+02:00,-300.0,300.0,200155.25284255337,200205.34858723424,1.2814686428110433
2026-04-13 02:00:00+02:00,-200.0,200.0,200175.65709787252,200225.75284255337,0.5936748757058963
2026-04-13 02:15:00+02:00,-200.0,200.0,200172.56135319168,200222.65709787252,0.5936748757058963
2026-04-13 02:30:00+02:00,-300.0,300.0,200169.46560851083,200219.56135319168,51.302894733861926
2026-04-13 02:45:00+02:00,-400.0,400.0,200189.86986382998,200239.96560851083,101.26161813811724
2026-04-13 03:00:00+02:00,-400.0,400.0,200233.77411914914,200283.86986382998,101.26161813811724
2026-04-13 03:15:00+02:00,-400.0,400.0,200277.6783744683,200327.77411914914,101.26161813811724
2026-04-13 03:30:00+02:00,-300.0,300.0,200321.58262978744,200371.6783744683,51.302894733861926
2026-04-13 03:45:00+02:00,-300.0,300.0,200341.9868851066,200392.08262978744,51.302894733861926
2026-04-13 04:00:00+02:00,-400.0,400.0,200362.39114042575,200412.4868851066,70.14846920194702
2026-04-13 04:15:00+02:00,-400.0,400.0,200356.19965106406,200456.39114042575,70.14846920194702
2026-04-13 04:30:00+02:00,-400.0,400.0,200400.10390638318,200450.19965106406,70.14846920194702
2026-04-13 04:45:00+02:00,-400.0,400.0,200436.25230638316,200494.10390638318,70.14846920194702
2026-04-13 05:00:00+02:00,-400.0,400.0,200480.15656170232,200530.25230638316,70.14846920194702
2026-04-13 05:15:00+02:00,-400.0,400.0,200524.06081702147,200574.15656170232,70.14846920194702
2026-04-13 05:30:00+02:00,-300.0,300.0,200567.96507234062,200618.06081702147,19.439249343791
2026-04-13 05:45:00+02:00,-300.0,300.0,200588.36932765978,200638.46507234062,19.439249343791
2026-04-13 06:00:00+02:00,-300.0,300.0,200608.77358297893,200658.86932765978,19.439249343791
2026-04-13 06:15:00+02:00,-300.0,300.0,200629.17783829808,200679.27358297893,19.439249343791
2026-04-13 06:30:00+02:00,-200.0,200.0,200649.58209361724,200699.67783829808,0.5936748757058963
2026-04-13 06:45:00+02:00,-200.0,200.0,200646.4863489364,200696.58209361724,0.5936748757058963
2026-04-13 07:00:00+02:00,-300.0,300.0,200643.39060425555,200693.4863489364,54.641589769322934
2026-04-13 07:15:00+02:00,-300.0,300.0,200663.7948595747,200713.89060425555,54.641589769322934
2026-04-13 07:30:00+02:00,-400.0,400.0,200684.19911489383,200734.29485957467,70.5237174288974
2026-04-13 07:45:00+02:00,-500.0,500.0,200693.82017021294,200778.19911489383,77.9678309040747
2026-04-13 08:00:00+02:00,-500.0,500.0,200711.12868085125,200811.32017021294,77.9678309040747
2026-04-13 08:15:00+02:00,-400.0,400.0,200778.5329361704,200828.62868085125,23.91991601045768
2026-04-13 08:30:00+02:00,-300.0,300.0,200772.3414468087,200872.5329361704,8.0377883508832
2026-04-13 08:45:00+02:00,-300.0,300.0,200792.74570212787,200842.8414468087,8.0377883508832
2026-04-13 09:00:00+02:00,-300.0,300.0,200801.62356595762,200863.24570212787,8.0377883508832
2026-04-13 09:15:00+02:00,-400.0,400.0,200822.02782127677,200872.12356595762,19.72119260620235
2026-04-13 09:30:00+02:00,-400.0,400.0,200815.83633191508,200916.02782127677,19.72119260620235
2026-04-13 09:45:00+02:00,-400.0,400.0,200859.74058723424,200909.83633191508,19.72119260620235
2026-04-13 10:00:00+02:00,-400.0,400.0,200856.5405106385,200953.74058723424,19.72119260620235
2026-04-13 10:15:00+02:00,-400.0,400.0,200900.44476595765,200950.5405106385,19.72119260620235
2026-04-13 10:30:00+02:00,-400.0,400.0,200994.44476595765,200994.44476595765,19.72119260620235
2026-04-13 10:45:00+02:00,-400.0,400.0,201038.34902127678,201088.44476595765,19.72119260620235
2026-04-13 11:00:00+02:00,-600.0,600.0,201132.34902127678,201132.34902127678,28.49207498275795
2026-04-13 11:15:00+02:00,-500.0,500.0,201123.06178723424,201273.34902127678,16.808670727438802
2026-04-13 11:30:00+02:00,-400.0,400.0,201240.56178723424,201240.56178723424,9.364557252261495
2026-04-13 11:45:00+02:00,-400.0,400.0,201184.2745531917,201334.5617872342,9.364557252261495
2026-04-13 12:00:00+02:00,-400.0,400.0,201278.27455319167,201278.27455319167,9.364557252261495
2026-04-13 12:15:00+02:00,-400.0,400.0,201221.98731914914,201372.27455319167,9.364557252261495
2026-04-13 12:30:00+02:00,-300.0,300.0,201315.9873191491,201315.9873191491,8.87068867344405
2026-04-13 12:45:00+02:00,-300.0,300.0,201236.20008510657,201386.4873191491,8.87068867344405
2026-04-13 13:00:00+02:00,-400.0,400.0,201306.70008510657,201306.70008510657,16.59025463089086
2026-04-13 13:15:00+02:00,-400.0,400.0,201200.31710638313,201400.70008510657,16.59025463089086
2026-04-13 13:30:00+02:00,-500.0,500.0,201294.31710638313,201294.31710638313,21.02832555287668
2026-04-13 13:45:00+02:00,-500.0,500.0,201161.3383829789,201411.81710638313,21.02832555287668
2026-04-13 14:00:00+02:00,-500.0,500.0,201278.8383829789,201278.8383829789,21.02832555287668
2026-04-13 14:15:00+02:00,-500.0,500.0,201145.85965957466,201396.3383829789,21.02832555287668
2026-04-13 14:30:00+02:00,-500.0,500.0,201263.35965957466,201263.35965957466,21.02832555287668
2026-04-13 14:45:00+02:00,-600.0,600.0,201130.3809361704,201380.85965957466,39.557474489046896
2026-04-13 15:00:00+02:00,-700.0,700.0,201247.0505361704,201271.3809361704,63.42123335429512
2026-04-13 15:15:00+02:00,-700.0,700.0,201154.66341276612,201411.5505361704,63.42123335429512
2026-04-13 15:30:00+02:00,-700.0,700.0,201319.1634127661,201319.1634127661,63.42123335429512
2026-04-13 15:45:00+02:00,-600.0,600.0,201233.18468936186,201483.6634127661,44.8920844181249
2026-04-13 16:00:00+02:00,-600.0,600.0,201374.18468936186,201374.18468936186,44.8920844181249
2026-04-13 16:15:00+02:00,-600.0,600.0,201275.35723404272,201515.18468936186,44.8920844181249
2026-04-13 16:30:00+02:00,-500.0,500.0,201416.35723404272,201416.35723404272,21.02832555287668
2026-04-13 16:45:00+02:00,-500.0,500.0,201335.92817021295,201533.85723404272,21.02832555287668
2026-04-13 17:00:00+02:00,-500.0,500.0,201450.97425531934,201453.42817021295,21.02832555287668
2026-04-13 17:15:00+02:00,-400.0,400.0,201373.6409361704,201568.47425531934,16.59025463089086
2026-04-13 17:30:00+02:00,-400.0,400.0,201462.09127659595,201467.6409361704,16.59025463089086
2026-04-13 17:45:00+02:00,-400.0,400.0,201364.35370212785,201556.09127659595,16.59025463089086
2026-04-13 18:00:00+02:00,-500.0,500.0,201449.70829787254,201458.35370212785,22.168268815288027
2026-04-13 18:15:00+02:00,-500.0,500.0,201328.4707234044,201567.20829787254,22.168268815288027
2026-04-13 18:30:00+02:00,-500.0,500.0,201434.22957446825,201445.9707234044,22.168268815288027
2026-04-13 18:45:00+02:00,-500.0,500.0,201316.08774468102,201551.72957446825,22.168268815288027
2026-04-13 19:00:00+02:00,-500.0,500.0,201418.75085106402,201433.58774468102,22.168268815288027
2026-04-13 19:15:00+02:00,-500.0,500.0,201303.7047659576,201536.25085106402,22.168268815288027
2026-04-13 19:30:00+02:00,-500.0,500.0,201403.27212765973,201421.2047659576,22.168268815288027
2026-04-13 19:45:00+02:00,-500.0,500.0,201291.32178723422,201520.77212765973,22.168268815288027
2026-04-13 20:00:00+02:00,-500.0,500.0,201387.7934042555,201408.82178723422,22.168268815288027
2026-04-13 20:15:00+02:00,-500.0,500.0,201310.3375319151,201505.2934042555,22.168268815288027
2026-04-13 20:30:00+02:00,-500.0,500.0,201404.3375319151,201427.8375319151,22.168268815288027
2026-04-13 20:45:00+02:00,-500.0,500.0,201365.3727914896,201521.8375319151,22.168268815288027
2026-04-13 21:00:00+02:00,-400.0,400.0,201459.3727914896,201482.8727914896,16.59025463089086
2026-04-13 21:15:00+02:00,-400.0,400.0,201469.12856170232,201553.3727914896,16.59025463089086
2026-04-13 21:30:00+02:00,-400.0,400.0,201539.62856170232,201563.12856170232,16.59025463089086
2026-04-13 21:45:00+02:00,-400.0,400.0,201560.03281702148,201633.62856170232,16.59025463089086
2026-04-13 22:00:00+02:00,-400.0,400.0,201630.53281702148,201654.03281702148,16.59025463089086
2026-04-13 22:15:00+02:00,-400.0,400.0,201697.8936000002,201724.53281702148,16.59025463089086
2026-04-13 22:30:00+02:00,-500.0,500.0,201768.3936000002,201791.8936000002,20.631216017809695
2026-04-13 22:45:00+02:00,-500.0,500.0,201812.29785531937,201885.8936000002,20.631216017809695
2026-04-13 23:00:00+02:00,-500.0,500.0,201906.29785531937,201929.79785531937,20.631216017809695
2026-04-13 23:15:00+02:00,-500.0,500.0,201950.20211063852,202023.79785531937,20.631216017809695
2026-04-13 23:30:00+02:00,-500.0,500.0,202044.20211063852,202067.70211063852,20.631216017809695
2026-04-13 23:45:00+02:00,-500.0,500.0,202088.10636595768,202161.70211063852,20.631216017809695
2026-04-14 00:00:00+02:00,-500.0,500.0,202182.10636595768,202205.60636595768,20.631216017809695
2026-04-14 00:15:00+02:00,-400.0,400.0,202226.01062127683,202299.60636595768,17.81599321572218
2026-04-14 00:30:00+02:00,-400.0,400.0,202296.51062127683,202320.01062127683,17.81599321572218
2026-04-14 00:45:00+02:00,-300.0,300.0,202316.91487659598,202390.51062127683,11.860333641254092
2026-04-14 01:00:00+02:00,-400.0,400.0,202363.91487659598,202387.41487659598,75.69309959870087
2026-04-14 01:15:00+02:00,-300.0,300.0,202384.31913191514,202457.91487659598,11.860333641254092
2026-04-14 01:30:00+02:00,-300.0,300.0,202431.31913191514,202454.81913191514,73.60225704550942
2026-04-14 01:45:00+02:00,-300.0,300.0,202428.22338723426,202501.81913191514,73.60225704550942
2026-04-14 02:00:00+02:00,-300.0,300.0,202475.22338723426,202498.72338723426,73.60225704550942
2026-04-14 02:15:00+02:00,-300.0,300.0,202472.12764255342,202545.72338723426,73.60225704550942
2026-04-14 02:30:00+02:00,-200.0,200.0,202519.12764255342,202542.62764255342,4.140767683807286
2026-04-14 02:45:00+02:00,-200.0,200.0,202492.53189787257,202566.12764255342,4.140767683807286
2026-04-14 03:00:00+02:00,-200.0,200.0,202516.03189787257,202539.53189787257,4.140767683807286
2026-04-14 03:15:00+02:00,-300.0,300.0,202489.43615319172,202563.03189787257,49.77906555614771
2026-04-14 03:30:00+02:00,-300.0,300.0,202536.43615319172,202559.93615319172,49.77906555614771
2026-04-14 03:45:00+02:00,-300.0,300.0,202533.34040851088,202606.9361531917,49.77906555614771
2026-04-14 04:00:00+02:00,-200.0,200.0,202580.34040851085,202603.84040851085,4.140767683807286
2026-04-14 04:15:00+02:00,-200.0,200.0,202553.74466383003,202627.34040851085,4.140767683807286
2026-04-14 04:30:00+02:00,-200.0,200.0,202577.24466383,202600.74466383,4.140767683807286
2026-04-14 04:45:00+02:00,-200.0,200.0,202550.64891914916,202624.24466383,4.140767683807286
2026-04-14 05:00:00+02:00,-300.0,300.0,202574.14891914916,202597.64891914916,30.619673458883277
2026-04-14 05:15:00+02:00,-300.0,300.0,202571.0531744683,202644.64891914916,30.619673458883277
2026-04-14 05:30:00+02:00,-300.0,300.0,202618.0531744683,202641.5531744683,30.619673458883277
2026-04-14 05:45:00+02:00,-300.0,300.0,202614.95742978746,202688.5531744683,30.619673458883277
2026-04-14 06:00:00+02:00,-300.0,300.0,202661.95742978746,202685.45742978746,30.619673458883277
2026-04-14 06:15:00+02:00,-300.0,300.0,202658.86168510662,202732.45742978746,30.619673458883277
2026-04-14 06:30:00+02:00,-300.0,300.0,202705.86168510662,202729.36168510662,30.619673458883277
2026-04-14 06:45:00+02:00,-200.0,200.0,202702.76594042577,202776.36168510662,4.140767683807286
2026-04-14 07:00:00+02:00,-300.0,300.0,202726.26594042577,202749.76594042577,43.65339179728246
2026-04-14 07:15:00+02:00,-300.0,300.0,202723.17019574493,202796.76594042577,43.65339179728246
2026-04-14 07:30:00+02:00,-300.0,300.0,202770.17019574493,202793.67019574493,43.65339179728246
2026-04-14 07:45:00+02:00,-200.0,200.0,202767.07445106402,202840.6701957449,4.140767683807286
2026-04-14 08:00:00+02:00,-200.0,200.0,202790.57445106402,202814.07445106402,4.140767683807286
2026-04-14 08:15:00+02:00,-200.0,200.0,202763.97870638318,202837.57445106402,4.140767683807286
2026-04-14 08:30:00+02:00,-200.0,200.0,202787.47870638318,202810.97870638318,4.140767683807286
2026-04-14 08:45:00+02:00,-200.0,200.0,202760.88296170233,202834.47870638318,4.140767683807286
2026-04-14 09:00:00+02:00,-200.0,200.0,202784.38296170233,202807.88296170233,4.140767683807286
2026-04-14 09:15:00+02:00,-300.0,300.0,202757.78721702148,202831.38296170233,20.344536680767778
2026-04-14 09:30:00+02:00,-300.0,300.0,202754.69147234064,202828.28721702148,20.344536680767778
2026-04-14 09:45:00+02:00,-300.0,300.0,202751.5957276598,202825.19147234064,20.344536680767778
2026-04-14 10:00:00+02:00,-300.0,300.0,202790.81227234064,202822.0957276598,20.344536680767778
2026-04-14 10:15:00+02:00,-300.0,300.0,202787.7165276598,202861.31227234064,20.344536680767778
2026-04-14 10:30:00+02:00,-300.0,300.0,202834.7165276598,202858.2165276598,20.344536680767778
2026-04-14 10:45:00+02:00,-400.0,400.0,202831.62078297895,202905.2165276598,131.07318916303728
2026-04-14 11:00:00+02:00,-400.0,400.0,202902.12078297892,202925.62078297892,117.50537761288531
