time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 15:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 15:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 16:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 16:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 16:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 16:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 17:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 17:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 17:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 17:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 18:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 18:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 18:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 18:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 19:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 19:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 19:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 19:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 20:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 20:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 20:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 20:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 21:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 21:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 21:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 21:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 22:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 22:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 22:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 22:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 23:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 23:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 23:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-04 23:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 00:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 00:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 00:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 00:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 01:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 01:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 01:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 01:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 02:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 02:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 02:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 02:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 03:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 03:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 03:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 03:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 04:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 04:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 04:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 04:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 05:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 05:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 05:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 05:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 06:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 06:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 06:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 06:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 07:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 07:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 07:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 07:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 08:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 08:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 08:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 08:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 09:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 09:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 09:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 09:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 10:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 10:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 10:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 10:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 11:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 11:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 11:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 11:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 12:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 12:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 12:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 12:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 13:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 13:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 13:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 13:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 14:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 14:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 14:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 14:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 15:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 15:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 15:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 15:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 16:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 16:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 16:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 16:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 17:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 17:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 17:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 17:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 18:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 18:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 18:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 18:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 19:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 19:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 19:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 19:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 20:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 20:15:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 20:30:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 20:45:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 21:00:00+02:00,-3850.0,3850.0,115283.53999999998,116188.28999999998,12.849118537301214
2026-04-05 21:15:00+02:00,-3850.0,3850.0,115362.03999999998,116188.28999999998,12.849118537301214
2026-04-05 21:30:00+02:00,-3850.0,3850.0,115444.28999999998,116266.78999999998,12.849118537301214
2026-04-05 21:45:00+02:00,-3850.0,3850.0,115526.53999999998,116349.03999999998,12.849118537301214
2026-04-05 22:00:00+02:00,-3850.0,3850.0,115608.78999999998,116431.28999999998,12.849118537301214
2026-04-05 22:15:00+02:00,-3850.0,3850.0,115691.03999999998,116513.53999999996,12.849118537301214
2026-04-05 22:30:00+02:00,-3850.0,3850.0,115773.28999999998,116595.78999999996,12.849118537301214
2026-04-05 22:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-05 23:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-05 23:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-05 23:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-05 23:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 00:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 00:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 00:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 00:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 01:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 01:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 01:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 01:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 02:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 02:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 02:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 02:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 03:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 03:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 03:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 03:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 04:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 04:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 04:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 04:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 05:00:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 05:15:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 05:30:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 05:45:00+02:00,-3500.0,3500.0,115855.53999999995,116678.03999999996,10.334611767475295
2026-04-06 06:00:00+02:00,-3500.0,3500.0,115934.03999999996,116678.03999999996,10.334611767475295
2026-04-06 06:15:00+02:00,-3500.0,3500.0,116016.28999999996,116756.53999999996,10.334611767475295
2026-04-06 06:30:00+02:00,-3500.0,3500.0,116098.53999999996,116838.78999999996,10.334611767475295
2026-04-06 06:45:00+02:00,-3500.0,3500.0,116180.78999999996,116921.03999999996,10.334611767475295
2026-04-06 07:00:00+02:00,-3500.0,3500.0,116263.03999999996,117003.28999999996,10.334611767475295
2026-04-06 07:15:00+02:00,-3500.0,3500.0,116345.28999999996,117085.53999999995,10.334611767475295
2026-04-06 07:30:00+02:00,-3150.0,3150.0,116506.03999999996,117167.78999999995,8.43353170977605
2026-04-06 07:45:00+02:00,-3150.0,3150.0,116588.28999999996,117246.28999999995,8.43353170977605
2026-04-06 08:00:00+02:00,-3150.0,3150.0,116670.53999999996,117328.53999999995,8.43353170977605
2026-04-06 08:15:00+02:00,-3150.0,3150.0,116752.78999999996,117410.78999999995,8.43353170977605
2026-04-06 08:30:00+02:00,-3150.0,3150.0,116835.03999999996,117493.03999999995,8.43353170977605
2026-04-06 08:45:00+02:00,-3150.0,3150.0,116917.28999999996,117575.28999999995,8.43353170977605
2026-04-06 09:00:00+02:00,-2800.0,2800.0,117078.03999999996,117657.53999999995,7.49441292941083
2026-04-06 09:15:00+02:00,-2800.0,2800.0,117160.28999999995,117736.03999999995,7.49441292941083
2026-04-06 09:30:00+02:00,-2800.0,2800.0,117242.53999999995,117818.28999999995,7.49441292941083
2026-04-06 09:45:00+02:00,-2800.0,2800.0,117324.78999999995,117900.53999999995,7.49441292941083
2026-04-06 10:00:00+02:00,-2800.0,2800.0,117407.03999999995,117982.78999999996,7.49441292941083
2026-04-06 10:15:00+02:00,-2800.0,2800.0,117489.28999999995,118065.03999999995,7.49441292941083
2026-04-06 10:30:00+02:00,-2450.0,2450.0,117571.53999999996,118147.28999999995,5.835450286014419
2026-04-06 10:45:00+02:00,-2450.0,2450.0,117571.53999999996,118147.28999999995,5.835450286014419
2026-04-06 11:00:00+02:00,-2450.0,2450.0,117571.53999999996,118147.28999999995,5.835450286014419
2026-04-06 11:15:00+02:00,-2450.0,2450.0,117571.53999999996,118147.28999999995,5.835450286014419
2026-04-06 11:30:00+02:00,-2800.0,2800.0,117650.03999999996,118147.28999999995,26.86963468317755
2026-04-06 11:45:00+02:00,-2800.0,2800.0,117639.20489361697,118285.10639999995,26.86963468317755
2026-04-06 12:00:00+02:00,-2800.0,2800.0,117791.60639999996,118297.20489361697,26.86963468317755
2026-04-06 12:15:00+02:00,-2450.0,2450.0,117956.10639999995,118449.60639999995,5.835450286014419
2026-04-06 12:30:00+02:00,-2450.0,2450.0,118116.85639999995,118531.85639999995,5.835450286014419
2026-04-06 12:45:00+02:00,-2450.0,2450.0,118281.35639999995,118692.60639999995,5.835450286014419
2026-04-06 13:00:00+02:00,-2450.0,2450.0,118445.85639999995,118857.10639999995,7.577854016783926
2026-04-06 13:15:00+02:00,-2450.0,2450.0,118435.02129361698,119021.60639999995,7.577854016783926
2026-04-06 13:30:00+02:00,-2450.0,2450.0,118599.52129361697,119010.77129361697,7.577854016783926
2026-04-06 13:45:00+02:00,-2450.0,2450.0,118588.68618723401,119175.27129361697,7.577854016783926
2026-04-06 14:00:00+02:00,-2100.0,2100.0,118753.186187234,119164.436187234,6.026900057941931
2026-04-06 14:15:00+02:00,-2100.0,2100.0,118660.10108085103,119246.686187234,6.026900057941931
2026-04-06 14:30:00+02:00,-2100.0,2100.0,118742.35108085103,119153.60108085102,6.026900057941931
2026-04-06 14:45:00+02:00,-2450.0,2450.0,118649.26597446806,119235.85108085102,15.928237443960171
2026-04-06 15:00:00+02:00,-2450.0,2450.0,118638.43086808508,119207.91677446805,15.928237443960171
2026-04-06 15:15:00+02:00,-2450.0,2450.0,118610.49656170208,119214.18086808507,15.928237443960171
2026-04-06 15:30:00+02:00,-2450.0,2450.0,118616.76065531911,119186.24656170208,15.928237443960171
2026-04-06 15:45:00+02:00,-2450.0,2450.0,118588.82634893611,119192.5106553191,15.928237443960171
2026-04-06 16:00:00+02:00,-2450.0,2450.0,118610.4965617021,119164.57634893611,15.928237443960171
