time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 22:45:00+02:00,-1750.0,1750.0,95142.6450382979,95616.31955744684,19.378195429472033
2026-04-07 23:00:00+02:00,-1750.0,1750.0,95347.89934468086,95553.8950382979,19.378195429472033
2026-04-07 23:15:00+02:00,-1050.0,1050.0,95438.10513191491,95759.14934468087,4.5467628053585525
2026-04-07 23:30:00+02:00,-1050.0,1050.0,95479.89402553193,95684.85513191491,4.5467628053585525
2026-04-07 23:45:00+02:00,-1050.0,1050.0,95405.59981276598,95726.64402553193,4.5467628053585525
2026-04-08 00:00:00+02:00,-1050.0,1050.0,95447.388706383,95652.34981276598,4.5467628053585525
2026-04-08 00:15:00+02:00,-1400.0,1400.0,95373.09449361704,95694.138706383,35.580805358550016
2026-04-08 00:30:00+02:00,-1400.0,1400.0,95390.97738723407,95678.18849361704,35.580805358550016
2026-04-08 00:45:00+02:00,-1050.0,1050.0,95398.93317446811,95719.97738723407,4.5467628053585525
2026-04-08 01:00:00+02:00,-1050.0,1050.0,95440.72206808513,95645.68317446811,4.5467628053585525
2026-04-08 01:15:00+02:00,-1050.0,1050.0,95366.42785531917,95687.47206808515,4.5467628053585525
2026-04-08 01:30:00+02:00,-1400.0,1400.0,95408.2167489362,95613.17785531917,6.562699661913118
2026-04-08 01:45:00+02:00,-1400.0,1400.0,95240.83742978727,95713.71114893621,6.562699661913118
2026-04-08 02:00:00+02:00,-1400.0,1400.0,95341.37072340427,95569.83742978727,6.562699661913118
2026-04-08 02:15:00+02:00,-1400.0,1400.0,95197.49700425533,95670.37072340427,6.562699661913118
2026-04-08 02:30:00+02:00,-1400.0,1400.0,95298.03029787236,95526.49700425533,6.562699661913118
2026-04-08 02:45:00+02:00,-1400.0,1400.0,95154.15657872341,95627.03029787236,6.562699661913118
2026-04-08 03:00:00+02:00,-1400.0,1400.0,95413.8123744681,95483.15657872341,6.562699661913118
2026-04-08 03:15:00+02:00,-1400.0,1400.0,95284.45671489363,95742.8123744681,6.562699661913118
2026-04-08 03:30:00+02:00,-1050.0,1050.0,95569.93471489364,95613.45671489363,4.37021739240957
2026-04-08 03:45:00+02:00,-1050.0,1050.0,95606.73286808514,95816.68471489364,4.37021739240957
2026-04-08 04:00:00+02:00,-1050.0,1050.0,95829.97726808515,95853.48286808515,4.37021739240957
2026-04-08 04:15:00+02:00,-1400.0,1400.0,95924.89776170216,96076.72726808513,68.02043015836698
2026-04-08 04:30:00+02:00,-700.0,700.0,96207.97336170216,96231.47896170216,3.21968153740563
2026-04-08 04:45:00+02:00,-350.0,350.0,96220.64385531917,96372.47336170216,2.0159368565545654
2026-04-08 05:00:00+02:00,-350.0,350.0,96279.38825531918,96302.89385531917,2.0159368565545654
2026-04-08 05:15:00+02:00,-350.0,350.0,96209.8087489362,96361.63825531918,2.0159368565545654
2026-04-08 05:30:00+02:00,-350.0,350.0,96268.55314893619,96292.0587489362,2.0159368565545654
2026-04-08 05:45:00+02:00,-350.0,350.0,96198.97364255323,96350.80314893619,2.0159368565545654
2026-04-08 06:00:00+02:00,-350.0,350.0,96257.71804255321,96281.22364255322,2.0159368565545654
2026-04-08 06:15:00+02:00,-350.0,350.0,96188.13853617026,96339.96804255321,2.0159368565545654
2026-04-08 06:30:00+02:00,-350.0,350.0,96246.88293617024,96270.38853617024,2.0159368565545654
2026-04-08 06:45:00+02:00,-350.0,350.0,96177.30342978728,96329.13293617024,2.0159368565545654
2026-04-08 07:00:00+02:00,-350.0,350.0,96236.04782978726,96259.55342978727,2.0159368565545654
2026-04-08 07:15:00+02:00,-350.0,350.0,96166.46832340429,96318.29782978726,2.0159368565545654
2026-04-08 07:30:00+02:00,-350.0,350.0,96225.21272340429,96248.71832340427,2.0159368565545654
2026-04-08 07:45:00+02:00,-350.0,350.0,96155.63321702131,96307.46272340429,2.0159368565545654
2026-04-08 08:00:00+02:00,-350.0,350.0,96214.37761702131,96237.8832170213,2.0159368565545654
2026-04-08 08:15:00+02:00,-350.0,350.0,96144.79811063834,96296.62761702131,2.0159368565545654
2026-04-08 08:30:00+02:00,-350.0,350.0,96203.54251063833,96227.04811063832,2.0159368565545654
2026-04-08 08:45:00+02:00,-350.0,350.0,96272.98400000003,96285.79251063832,2.0159368565545654
2026-04-08 09:00:00+02:00,-350.0,350.0,96355.23400000003,96355.23400000003,2.0159368565545654
2026-04-08 09:15:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 09:30:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 09:45:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 10:00:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 10:15:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 10:30:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 10:45:00+02:00,0.0,0.0,96437.48400000003,96437.48400000003,0.0
2026-04-08 11:00:00+02:00,-700.0,700.0,96437.48400000003,96437.48400000003,163.4763829787234
2026-04-08 11:15:00+02:00,-1050.0,1050.0,96426.64889361705,96578.24960000002,196.60978723404253
2026-04-08 11:30:00+02:00,-700.0,700.0,96558.29040000003,96653.43969361705,53.88361702127658
2026-04-08 11:45:00+02:00,0.0,0.0,96722.79040000003,96722.79040000003,0.0
2026-04-08 12:00:00+02:00,0.0,0.0,96722.79040000003,96722.79040000003,0.0
2026-04-08 12:15:00+02:00,-350.0,350.0,96722.79040000003,96722.79040000003,40.19647416413375
2026-04-08 12:30:00+02:00,-350.0,350.0,96629.70529361705,96805.04040000003,40.19647416413375
2026-04-08 12:45:00+02:00,-350.0,350.0,96711.95529361705,96711.95529361705,40.19647416413375
2026-04-08 13:00:00+02:00,-700.0,700.0,96658.28320000003,96794.20529361705,60.946686930091175
2026-04-08 13:15:00+02:00,-700.0,700.0,96647.44809361706,96799.04880000003,60.946686930091175
2026-04-08 13:30:00+02:00,-700.0,700.0,96799.04880000003,96811.94809361706,60.946686930091175
2026-04-08 13:45:00+02:00,-350.0,350.0,96963.54880000003,96963.54880000003,40.19647416413375
2026-04-08 14:00:00+02:00,0.0,0.0,97045.79880000003,97045.79880000003,0.0
2026-04-08 14:15:00+02:00,-350.0,350.0,97045.79880000003,97045.79880000003,62.25063829787229
2026-04-08 14:30:00+02:00,-350.0,350.0,97104.31440000003,97104.31440000003,5.186466565349543
2026-04-08 14:45:00+02:00,-350.0,350.0,97011.22929361706,97186.56440000003,5.186466565349543
2026-04-08 15:00:00+02:00,-700.0,700.0,97093.47929361706,97093.47929361706,7.258913373860182
2026-04-08 15:15:00+02:00,-1400.0,1400.0,96907.3090808511,97257.97929361706,24.330402735562316
2026-04-08 15:30:00+02:00,-1400.0,1400.0,96885.63886808515,97193.01588085112,24.330402735562316
2026-04-08 15:45:00+02:00,-1400.0,1400.0,96820.67545531919,97214.63886808515,24.330402735562316
2026-04-08 16:00:00+02:00,-1400.0,1400.0,96923.68545531921,97149.6754553192,24.330402735562316
2026-04-08 16:15:00+02:00,-1050.0,1050.0,96881.25524255323,97252.68545531921,8.44827507598784
2026-04-08 16:30:00+02:00,-1050.0,1050.0,96973.43013617025,97128.00524255323,8.44827507598784
2026-04-08 16:45:00+02:00,-1400.0,1400.0,96848.74992340429,97220.18013617025,10.665958291117864
2026-04-08 17:00:00+02:00,-1400.0,1400.0,96847.83971063833,97177.74992340429,10.665958291117864
2026-04-08 17:15:00+02:00,-1400.0,1400.0,96805.40949787239,97176.83971063833,10.665958291117864
2026-04-08 17:30:00+02:00,-1400.0,1400.0,96804.49928510643,97134.40949787239,10.665958291117864
2026-04-08 17:45:00+02:00,-1400.0,1400.0,96762.06907234047,97133.49928510643,10.665958291117864
2026-04-08 18:00:00+02:00,-1400.0,1400.0,96761.15885957451,97091.06907234048,10.665958291117864
2026-04-08 18:15:00+02:00,-1400.0,1400.0,96718.72864680855,97090.15885957451,10.665958291117864
2026-04-08 18:30:00+02:00,-1750.0,1750.0,96717.8184340426,97047.72864680857,32.7751781492739
2026-04-08 18:45:00+02:00,-1750.0,1750.0,96582.30311489366,97109.1664340426,32.7751781492739
2026-04-08 19:00:00+02:00,-1750.0,1750.0,96654.57600851067,96993.55311489367,32.7751781492739
2026-04-08 19:15:00+02:00,-1400.0,1400.0,96694.39579574471,97065.82600851069,10.665958291117864
2026-04-08 19:30:00+02:00,-1400.0,1400.0,96693.48558297877,97023.39579574471,10.665958291117864
2026-04-08 19:45:00+02:00,-1400.0,1400.0,96651.05537021281,97022.48558297877,10.665958291117864
2026-04-08 20:00:00+02:00,-1400.0,1400.0,96650.14515744685,96980.05537021281,10.665958291117864
2026-04-08 20:15:00+02:00,-1400.0,1400.0,96607.71494468089,96979.14515744685,10.665958291117864
2026-04-08 20:30:00+02:00,-1400.0,1400.0,96606.80473191493,96936.7149446809,10.665958291117864
2026-04-08 20:45:00+02:00,-1400.0,1400.0,96564.37451914897,96935.80473191493,10.665958291117864
2026-04-08 21:00:00+02:00,-1400.0,1400.0,96563.46430638302,96893.37451914899,10.665958291117864
2026-04-08 21:15:00+02:00,-1400.0,1400.0,96521.03409361707,96892.46430638303,10.665958291117864
2026-04-08 21:30:00+02:00,-1400.0,1400.0,96520.12388085111,96850.03409361708,10.665958291117864
2026-04-08 21:45:00+02:00,-1400.0,1400.0,96477.69366808514,96849.12388085113,10.665958291117864
2026-04-08 22:00:00+02:00,-1750.0,1750.0,96476.78345531918,96806.69366808514,17.347405099628503
2026-04-08 22:15:00+02:00,-1750.0,1750.0,96341.26813617026,96868.58905531919,17.347405099628503
2026-04-08 22:30:00+02:00,-1750.0,1750.0,96403.16352340429,96752.51813617026,17.347405099628503
2026-04-08 22:45:00+02:00,-1750.0,1750.0,96287.09260425536,96814.41352340429,17.347405099628503
2026-04-08 23:00:00+02:00,-1750.0,1750.0,96348.98799148941,96698.34260425536,17.347405099628503
2026-04-08 23:15:00+02:00,-1750.0,1750.0,96232.91707234047,96760.23799148941,17.347405099628503
2026-04-08 23:30:00+02:00,-1750.0,1750.0,96294.8124595745,96644.16707234047,17.347405099628503
2026-04-08 23:45:00+02:00,-1750.0,1750.0,96178.74154042557,96706.06245957452,17.347405099628503
2026-04-09 00:00:00+02:00,-1750.0,1750.0,96240.63692765962,96589.99154042557,17.347405099628503
2026-04-09 00:15:00+02:00,-1750.0,1750.0,96241.54714042555,96651.88692765962,17.347405099628503
2026-04-09 00:30:00+02:00,-1400.0,1400.0,96322.8869276596,96652.79714042555,10.665958291117864
2026-04-09 00:45:00+02:00,-1400.0,1400.0,96291.2595489362,96651.88692765961,10.665958291117864
2026-04-09 01:00:00+02:00,-1750.0,1750.0,96279.54650212769,96620.2595489362,13.168154035798715
2026-04-09 01:15:00+02:00,-1750.0,1750.0,96165.6691234043,96667.3481021277,13.168154035798715
2026-04-09 01:30:00+02:00,-1750.0,1750.0,96201.92257021282,96576.9191234043,13.168154035798715
2026-04-09 01:45:00+02:00,-1750.0,1750.0,96122.32869787238,96613.17257021282,13.168154035798715
2026-04-09 02:00:00+02:00,-1750.0,1750.0,96147.74703829791,96533.57869787238,13.168154035798715
2026-04-09 02:15:00+02:00,-1750.0,1750.0,96078.98827234046,96558.99703829791,13.168154035798715
2026-04-09 02:30:00+02:00,-1750.0,1750.0,96093.57150638301,96490.23827234046,13.168154035798715
2026-04-09 02:45:00+02:00,-1750.0,1750.0,96067.99160000002,96504.82150638301,13.168154035798715
2026-04-09 03:00:00+02:00,-1750.0,1750.0,96196.72822127663,96479.24160000002,13.168154035798715
2026-04-09 03:15:00+02:00,-1750.0,1750.0,96435.33151489365,96607.97822127663,13.168154035798715
2026-04-09 03:30:00+02:00,-1750.0,1750.0,96668.55800851068,96846.58151489365,13.168154035798715
2026-04-09 03:45:00+02:00,-1750.0,1750.0,96907.1613021277,97079.80800851068,13.168154035798715
2026-04-09 04:00:00+02:00,-1050.0,1050.0,97236.84056170218,97318.4113021277,8.878024012158054
2026-04-09 04:15:00+02:00,-1050.0,1050.0,97331.7038553192,97483.59056170218,8.878024012158054
2026-04-09 04:30:00+02:00,-700.0,700.0,97555.00545531919,97578.4538553192,3.6915574468085115
2026-04-09 04:45:00+02:00,-700.0,700.0,97567.61874893622,97719.50545531919,3.6915574468085115
2026-04-09 05:00:00+02:00,-350.0,350.0,97708.67034893621,97732.11874893622,2.5021957446808516
2026-04-09 05:15:00+02:00,-350.0,350.0,97639.03364255324,97790.92034893621,2.5021957446808516
2026-04-09 05:30:00+02:00,-350.0,350.0,97697.83524255324,97721.28364255324,2.5021957446808516
2026-04-09 05:45:00+02:00,-350.0,350.0,97628.19853617025,97780.08524255324,2.5021957446808516
2026-04-09 06:00:00+02:00,-350.0,350.0,97687.00013617026,97710.44853617025,2.5021957446808516
2026-04-09 06:15:00+02:00,-350.0,350.0,97617.36342978728,97769.25013617026,2.5021957446808516
2026-04-09 06:30:00+02:00,-350.0,350.0,97676.16502978728,97699.61342978728,2.5021957446808516
2026-04-09 06:45:00+02:00,-350.0,350.0,97713.10120000005,97758.41502978728,2.5021957446808516
2026-04-09 07:00:00+02:00,-350.0,350.0,97795.35120000005,97795.35120000005,2.5021957446808516
2026-04-09 07:15:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 07:30:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 07:45:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 08:00:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 08:15:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 08:30:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 08:45:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 09:00:00+02:00,0.0,0.0,97877.60120000005,97877.60120000005,0.0
2026-04-09 09:15:00+02:00,-350.0,350.0,97877.60120000005,97877.60120000005,78.74127659574471
2026-04-09 09:30:00+02:00,-350.0,350.0,97943.38480000004,97959.85120000005,78.74127659574471
2026-04-09 09:45:00+02:00,-700.0,700.0,98025.63480000004,98025.63480000004,39.821489361702135
2026-04-09 10:00:00+02:00,-700.0,700.0,97839.46458723409,98190.13480000004,39.821489361702135
2026-04-09 10:15:00+02:00,-1050.0,1050.0,98003.96458723409,98003.96458723409,70.88595744680853
2026-04-09 10:30:00+02:00,-1050.0,1050.0,97902.4453872341,98226.8657872341,70.88595744680853
2026-04-09 10:45:00+02:00,-350.0,350.0,98149.1953872341,98149.1953872341,16.728510638297873
2026-04-09 11:00:00+02:00,-350.0,350.0,98056.1102808511,98231.4453872341,16.728510638297873
2026-04-09 11:15:00+02:00,-700.0,700.0,98138.3602808511,98138.3602808511,113.44113475177305
2026-04-09 11:30:00+02:00,-700.0,700.0,98127.52517446812,98302.8602808511,113.44113475177305
2026-04-09 11:45:00+02:00,-700.0,700.0,98292.02517446812,98292.02517446812,113.44113475177305
2026-04-09 12:00:00+02:00,-350.0,350.0,98426.08840000004,98456.52517446812,16.728510638297873
2026-04-09 12:15:00+02:00,-350.0,350.0,98508.33840000004,98508.33840000004,16.728510638297873
2026-04-09 12:30:00+02:00,-350.0,350.0,98590.58840000005,98590.58840000005,0.17752561071710019
2026-04-09 12:45:00+02:00,-350.0,350.0,98497.50329361708,98649.16120000005,0.17752561071710019
2026-04-09 13:00:00+02:00,-700.0,700.0,98556.07609361707,98579.75329361708,20.90745468873128
2026-04-09 13:15:00+02:00,-1050.0,1050.0,98393.58308085112,98696.78449361707,172.9742631993696
2026-04-09 13:30:00+02:00,-1400.0,1400.0,98603.6993872341,98640.33308085112,237.3546887312845
2026-04-09 13:45:00+02:00,-700.0,700.0,98759.30908085112,98910.9669872341,0.5512583897176708
2026-04-09 14:00:00+02:00,-700.0,700.0,98724.79677446815,98923.80908085112,0.5512583897176708
2026-04-09 14:15:00+02:00,-1050.0,1050.0,98737.63886808517,98889.29677446815,31.64615200673894
2026-04-09 14:30:00+02:00,-1050.0,1050.0,98679.33496170219,98960.59726808517,31.64615200673894
2026-04-09 14:45:00+02:00,-700.0,700.0,98774.42705531922,98926.0849617022,0.5512583897176708
2026-04-09 15:00:00+02:00,-700.0,700.0,98739.91474893622,98938.92705531922,0.5512583897176708
2026-04-09 15:15:00+02:00,-1400.0,1400.0,98752.75684255325,98904.41474893622,9.685783465705518
2026-04-09 15:30:00+02:00,-1400.0,1400.0,98532.07432340432,99057.90804255326,9.685783465705518
2026-04-09 15:45:00+02:00,-1400.0,1400.0,98685.56761702134,98861.07432340432,9.685783465705518
2026-04-09 16:00:00+02:00,-1750.0,1750.0,98488.73389787239,99014.56761702134,9.953439956609001
2026-04-09 16:15:00+02:00,-1750.0,1750.0,98549.14208510645,98887.1746978724,9.953439956609001
2026-04-09 16:30:00+02:00,-1750.0,1750.0,98430.40568510642,98960.39208510645,9.953439956609001
2026-04-09 16:45:00+02:00,-1750.0,1750.0,98527.47187234047,98841.65568510644,9.953439956609001
2026-04-09 17:00:00+02:00,-1400.0,1400.0,98551.56525957452,98938.72187234047,1.077877646578602
2026-04-09 17:15:00+02:00,-1400.0,1400.0,98566.38144680856,98880.56525957453,1.077877646578602
2026-04-09 17:30:00+02:00,-1400.0,1400.0,98508.22483404259,98895.38144680856,1.077877646578602
2026-04-09 17:45:00+02:00,-1400.0,1400.0,98523.04102127664,98837.2248340426,1.077877646578602
2026-04-09 18:00:00+02:00,-1750.0,1750.0,98464.88440851068,98852.04102127666,64.4846861572169
2026-04-09 18:15:00+02:00,-1400.0,1400.0,98539.30299574476,98853.4868085107,1.077877646578602
2026-04-09 18:30:00+02:00,-1400.0,1400.0,98481.14638297878,98868.30299574476,1.077877646578602
2026-04-09 18:45:00+02:00,-1400.0,1400.0,98495.96257021284,98810.14638297878,1.077877646578602
2026-04-09 19:00:00+02:00,-1400.0,1400.0,98437.80595744686,98824.96257021284,1.077877646578602
2026-04-09 19:15:00+02:00,-1400.0,1400.0,98452.62214468089,98766.80595744686,1.077877646578602
2026-04-09 19:30:00+02:00,-1400.0,1400.0,98394.46553191495,98781.62214468089,1.077877646578602
2026-04-09 19:45:00+02:00,-1750.0,1750.0,98409.28171914897,98723.46553191495,32.96383509338712
2026-04-09 20:00:00+02:00,-1750.0,1750.0,98328.82070638303,98798.227319149,32.96383509338712
2026-04-09 20:15:00+02:00,-1400.0,1400.0,98425.88689361709,98740.07070638305,1.077877646578602
2026-04-09 20:30:00+02:00,-1400.0,1400.0,98367.73028085112,98754.88689361709,1.077877646578602
2026-04-09 20:45:00+02:00,-1750.0,1750.0,98382.54646808517,98696.73028085113,32.17277126359987
2026-04-09 21:00:00+02:00,-1750.0,1750.0,98300.5982553192,98770.00486808519,32.17277126359987
2026-04-09 21:15:00+02:00,-1400.0,1400.0,98397.66444255327,98711.84825531922,1.077877646578602
2026-04-09 21:30:00+02:00,-1400.0,1400.0,98339.50782978731,98726.66444255327,1.077877646578602
2026-04-09 21:45:00+02:00,-1750.0,1750.0,98354.32401702134,98668.50782978731,1.2633199093477163
2026-04-09 22:00:00+02:00,-1750.0,1750.0,98203.0822978724,98742.06841702134,1.2633199093477163
2026-04-09 22:15:00+02:00,-1750.0,1750.0,98276.64288510643,98614.33229787242,1.2633199093477163
2026-04-09 22:30:00+02:00,-1750.0,1750.0,98148.9067659575,98687.89288510644,1.2633199093477163
2026-04-09 22:45:00+02:00,-1750.0,1750.0,98222.46735319155,98560.1567659575,1.2633199093477163
2026-04-09 23:00:00+02:00,-1750.0,1750.0,98094.7312340426,98633.71735319156,1.2633199093477163
2026-04-09 23:15:00+02:00,-1750.0,1750.0,98168.29182127665,98505.98123404261,1.2633199093477163
2026-04-09 23:30:00+02:00,-1750.0,1750.0,98040.55570212772,98579.54182127667,1.2633199093477163
2026-04-09 23:45:00+02:00,-1750.0,1750.0,98114.11628936177,98451.80570212772,1.2633199093477163
2026-04-10 00:00:00+02:00,-1750.0,1750.0,97986.38017021283,98525.36628936177,1.2633199093477163
2026-04-10 00:15:00+02:00,-1750.0,1750.0,98059.94075744686,98397.63017021284,1.2633199093477163
2026-04-10 00:30:00+02:00,-1750.0,1750.0,97932.20463829795,98471.19075744686,1.2633199093477163
2026-04-10 00:45:00+02:00,-1750.0,1750.0,98005.76522553196,98343.45463829795,1.2633199093477163
2026-04-10 01:00:00+02:00,-1750.0,1750.0,97878.02910638304,98417.01522553197,1.2633199093477163
2026-04-10 01:15:00+02:00,-1750.0,1750.0,97951.58969361708,98289.27910638304,1.2633199093477163
2026-04-10 01:30:00+02:00,-1750.0,1750.0,97823.85357446813,98362.83969361708,1.2633199093477163
2026-04-10 01:45:00+02:00,-1750.0,1750.0,97897.41416170218,98235.10357446813,1.2633199093477163
2026-04-10 02:00:00+02:00,-1750.0,1750.0,97769.67804255323,98308.66416170218,1.2633199093477163
2026-04-10 02:15:00+02:00,-1750.0,1750.0,97843.23862978729,98180.92804255325,1.2633199093477163
2026-04-10 02:30:00+02:00,-1750.0,1750.0,97715.50251063837,98254.4886297873,1.2633199093477163
2026-04-10 02:45:00+02:00,-1750.0,1750.0,97789.0630978724,98126.75251063835,1.2633199093477163
2026-04-10 03:00:00+02:00,-1750.0,1750.0,97661.32697872347,98200.3130978724,1.2633199093477163
2026-04-10 03:15:00+02:00,-1750.0,1750.0,97734.8875659575,98072.57697872347,1.2633199093477163
