time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-15 13:15:00+02:00,-450.0,450.0,133298.3485142856,133523.39443265295,3.5330214843189953
2026-04-15 13:30:00+02:00,-450.0,450.0,133408.5985142856,133408.5985142856,3.5330214843189953
2026-04-15 13:45:00+02:00,-600.0,600.0,133293.8025959183,133518.84851428558,83.00016434146187
2026-04-15 14:00:00+02:00,-750.0,750.0,133440.8025959183,133440.8025959183,131.18240923942108
2026-04-15 14:15:00+02:00,-600.0,600.0,133399.50667755093,133624.55259591827,51.71526638227819
2026-04-15 14:30:00+02:00,-450.0,450.0,133546.5066775509,133546.5066775509,3.5330214843189953
2026-04-15 14:45:00+02:00,-450.0,450.0,133431.7107591836,133656.7566775509,3.5330214843189953
2026-04-15 15:00:00+02:00,-450.0,450.0,133541.96075918357,133541.96075918357,3.5330214843189953
2026-04-15 15:15:00+02:00,-450.0,450.0,133427.16484081623,133652.21075918357,3.5330214843189953
2026-04-15 15:30:00+02:00,-450.0,450.0,133537.4148408162,133537.4148408162,3.5330214843189953
2026-04-15 15:45:00+02:00,-450.0,450.0,133422.61892244886,133647.6648408162,3.5330214843189953
2026-04-15 16:00:00+02:00,-600.0,600.0,133532.86892244883,133532.86892244883,5.216757311983394
2026-04-15 16:15:00+02:00,-750.0,750.0,133379.8076979591,133679.86892244883,6.279413612598878
2026-04-15 16:30:00+02:00,-750.0,750.0,133488.5423918366,133563.55769795907,6.279413612598878
2026-04-15 16:45:00+02:00,-750.0,750.0,133372.23116734685,133672.2923918366,6.279413612598878
2026-04-15 17:00:00+02:00,-1200.0,1200.0,133480.9658612244,133555.98116734682,10.047610431175933
2026-04-15 17:15:00+02:00,-1500.0,1500.0,133249.85871836724,133774.96586122437,11.100355550877055
2026-04-15 17:30:00+02:00,-1500.0,1500.0,133392.31279999987,133617.35871836718,11.100355550877055
2026-04-15 17:45:00+02:00,-1500.0,1500.0,133234.70565714274,133759.81279999984,11.100355550877055
2026-04-15 18:00:00+02:00,-1500.0,1500.0,133377.1597387754,133602.20565714268,11.100355550877055
2026-04-15 18:15:00+02:00,-1500.0,1500.0,133219.5525959183,133744.65973877537,11.100355550877055
2026-04-15 18:30:00+02:00,-1500.0,1500.0,133362.0066775509,133587.05259591824,11.100355550877055
2026-04-15 18:45:00+02:00,-1500.0,1500.0,133204.3995346938,133729.50667755087,11.100355550877055
2026-04-15 19:00:00+02:00,-1500.0,1500.0,133346.85361632647,133571.89953469377,11.100355550877055
2026-04-15 19:15:00+02:00,-1500.0,1500.0,133189.24647346928,133714.3536163264,11.100355550877055
2026-04-15 19:30:00+02:00,-1500.0,1500.0,133331.70055510194,133556.74647346925,11.100355550877055
2026-04-15 19:45:00+02:00,-1500.0,1500.0,133174.0934122448,133699.20055510188,11.100355550877055
2026-04-15 20:00:00+02:00,-1500.0,1500.0,133316.54749387747,133541.5934122448,11.100355550877055
2026-04-15 20:15:00+02:00,-1500.0,1500.0,133158.94035102034,133684.0474938774,11.100355550877055
2026-04-15 20:30:00+02:00,-1500.0,1500.0,133301.39443265297,133526.44035102028,11.100355550877055
2026-04-15 20:45:00+02:00,-1500.0,1500.0,133143.78728979587,133668.89443265295,11.100355550877055
2026-04-15 21:00:00+02:00,-1500.0,1500.0,133286.2413714285,133511.28728979582,11.100355550877055
2026-04-15 21:15:00+02:00,-1500.0,1500.0,133128.63422857135,133653.74137142848,11.100355550877055
2026-04-15 21:30:00+02:00,-1500.0,1500.0,133271.08831020398,133496.1342285713,11.100355550877055
2026-04-15 21:45:00+02:00,-1500.0,1500.0,133113.48116734685,133638.58831020395,11.100355550877055
2026-04-15 22:00:00+02:00,-1500.0,1500.0,133255.93524897945,133480.9811673468,11.100355550877055
2026-04-15 22:15:00+02:00,-1500.0,1500.0,133098.32810612235,133623.43524897943,11.100355550877055
2026-04-15 22:30:00+02:00,-1500.0,1500.0,133240.78218775502,133465.82810612232,11.100355550877055
2026-04-15 22:45:00+02:00,-1500.0,1500.0,133083.1750448979,133608.28218775496,11.100355550877055
2026-04-15 23:00:00+02:00,-1500.0,1500.0,133225.62912653052,133450.67504489783,11.100355550877055
2026-04-15 23:15:00+02:00,-1500.0,1500.0,133068.0219836734,133593.1291265305,11.100355550877055
2026-04-15 23:30:00+02:00,-1500.0,1500.0,133210.47606530602,133435.52198367336,11.100355550877055
2026-04-15 23:45:00+02:00,-1500.0,1500.0,133052.8689224489,133577.976065306,11.100355550877055
2026-04-16 00:00:00+02:00,-1500.0,1500.0,133195.32300408153,133420.36892244886,11.100355550877055
2026-04-16 00:15:00+02:00,-1500.0,1500.0,133037.71586122442,133562.82300408147,11.100355550877055
2026-04-16 00:30:00+02:00,-1500.0,1500.0,133180.16994285706,133405.2158612244,11.100355550877055
2026-04-16 00:45:00+02:00,-1500.0,1500.0,133022.56279999996,133547.669942857,11.100355550877055
2026-04-16 01:00:00+02:00,-1500.0,1500.0,133165.0168816326,133390.0627999999,11.100355550877055
2026-04-16 01:15:00+02:00,-1500.0,1500.0,133007.40973877546,133532.51688163253,11.100355550877055
2026-04-16 01:30:00+02:00,-1500.0,1500.0,133149.86382040812,133374.9097387754,11.100355550877055
2026-04-16 01:45:00+02:00,-1500.0,1500.0,132992.25667755093,133517.36382040806,11.100355550877055
2026-04-16 02:00:00+02:00,-1500.0,1500.0,133134.7107591836,133359.7566775509,11.100355550877055
2026-04-16 02:15:00+02:00,-1500.0,1500.0,132977.10361632647,133502.21075918354,11.100355550877055
2026-04-16 02:30:00+02:00,-1500.0,1500.0,133119.5576979591,133344.6036163264,11.100355550877055
2026-04-16 02:45:00+02:00,-1500.0,1500.0,132961.95055510197,133487.05769795907,11.100355550877055
2026-04-16 03:00:00+02:00,-1500.0,1500.0,133104.40463673463,133329.4505551019,11.100355550877055
2026-04-16 03:15:00+02:00,-1500.0,1500.0,132946.79749387747,133471.90463673457,11.100355550877055
2026-04-16 03:30:00+02:00,-1500.0,1500.0,133089.25157551013,133314.29749387747,11.100355550877055
2026-04-16 03:45:00+02:00,-1500.0,1500.0,132931.64443265297,133456.75157551008,11.100355550877055
2026-04-16 04:00:00+02:00,-1500.0,1500.0,133074.09851428567,133299.14443265297,11.100355550877055
2026-04-16 04:15:00+02:00,-1500.0,1500.0,132916.49137142848,133441.59851428564,11.100355550877055
2026-04-16 04:30:00+02:00,-1500.0,1500.0,133058.94545306114,133283.99137142848,11.100355550877055
2026-04-16 04:45:00+02:00,-1500.0,1500.0,132901.338310204,133426.4454530611,11.100355550877055
2026-04-16 05:00:00+02:00,-1500.0,1500.0,133043.79239183664,133268.83831020398,11.100355550877055
2026-04-16 05:15:00+02:00,-1500.0,1500.0,132906.30389387748,133411.29239183664,11.100355550877055
2026-04-16 05:30:00+02:00,-1500.0,1500.0,133048.75797551015,133273.80389387748,11.100355550877055
2026-04-16 05:45:00+02:00,-1500.0,1500.0,132966.16613877547,133416.2579755101,11.100355550877055
2026-04-16 06:00:00+02:00,-1500.0,1500.0,133108.62022040813,133333.6661387754,11.100355550877055
2026-04-16 06:15:00+02:00,-1500.0,1500.0,133047.02576326524,133476.1202204081,11.100355550877055
2026-04-16 06:30:00+02:00,-1350.0,1350.0,133189.47984489787,133414.5257632652,9.806546027067528
2026-04-16 06:45:00+02:00,-1350.0,1350.0,133220.16862040808,133520.22984489784,9.806546027067528
2026-04-16 07:00:00+02:00,-1350.0,1350.0,133326.69028571417,133550.918620408,9.806546027067528
2026-04-16 07:15:00+02:00,-1200.0,1200.0,133357.37906122438,133657.44028571414,8.394465826566273
2026-04-16 07:30:00+02:00,-1050.0,1050.0,133501.34844897944,133651.37906122438,6.940803388618122
2026-04-16 07:45:00+02:00,-1050.0,1050.0,133458.5372244897,133758.59844897946,6.940803388618122
2026-04-16 08:00:00+02:00,-900.0,900.0,133565.7566122448,133715.78722448967,5.878147088002637
2026-04-16 08:15:00+02:00,-900.0,900.0,133486.195387755,133786.2566122448,5.878147088002637
2026-04-16 08:30:00+02:00,-1050.0,1050.0,133594.260465306,133706.69538775497,42.24100423085979
2026-04-16 08:45:00+02:00,-1050.0,1050.0,133647.26224489784,133851.510465306,42.24100423085979
2026-04-16 09:00:00+02:00,-1050.0,1050.0,133829.49693877538,133904.51224489784,72.47528994514549
2026-04-16 09:15:00+02:00,-750.0,750.0,133936.71632653044,134086.74693877535,70.46429632269651
2026-04-16 09:30:00+02:00,-600.0,600.0,134045.451020408,134120.46632653044,3.867153465553658
2026-04-16 09:45:00+02:00,-600.0,600.0,134114.2488163264,134192.451020408,3.867153465553658
2026-04-16 10:00:00+02:00,-450.0,450.0,134186.23351020395,134261.2488163264,2.183417637889259
2026-04-16 10:15:00+02:00,-450.0,450.0,134221.4682040815,134296.48351020395,2.183417637889259
2026-04-16 10:30:00+02:00,-450.0,450.0,134256.70289795904,134331.7182040815,23.462484693282832
2026-04-16 10:45:00+02:00,-450.0,450.0,134248.26839183658,134366.95289795904,23.462484693282832
2026-04-16 11:00:00+02:00,-450.0,450.0,134283.50308571412,134358.51839183658,23.462484693282832
2026-04-16 11:15:00+02:00,-300.0,300.0,134318.73777959167,134393.75308571412,0.8159540810379475
2026-04-16 11:30:00+02:00,-450.0,450.0,134317.22247346924,134392.23777959167,125.43023979532369
2026-04-16 11:45:00+02:00,-600.0,600.0,134352.4571673468,134427.47247346924,87.2579948973645
2026-04-16 12:00:00+02:00,-600.0,600.0,134415.9782612243,134499.4571673468,87.2579948973645
2026-04-16 12:15:00+02:00,-300.0,300.0,134487.9629551019,134562.9782612243,0.8159540810379475
2026-04-16 12:30:00+02:00,-300.0,300.0,134486.44764897946,134561.4629551019,0.8159540810379475
2026-04-16 12:45:00+02:00,-300.0,300.0,134484.93234285698,134559.94764897943,0.8159540810379475
2026-04-16 13:00:00+02:00,-300.0,300.0,134483.41703673455,134558.43234285698,0.8159540810379475
2026-04-16 13:15:00+02:00,-600.0,600.0,134535.87535510186,134556.91703673452,20.66571598579985
2026-04-16 13:30:00+02:00,-600.0,600.0,134457.82943673452,134682.87535510183,20.66571598579985
2026-04-16 13:45:00+02:00,-750.0,750.0,134604.8294367345,134604.8294367345,22.525630697953368
2026-04-16 14:00:00+02:00,-900.0,900.0,134488.51821224476,134788.57943673446,133.5403245755044
2026-04-16 14:15:00+02:00,-600.0,600.0,134709.01821224473,134709.01821224473,21.74008117539205
2026-04-16 14:30:00+02:00,-600.0,600.0,134626.0260244896,134856.0182122447,21.74008117539205
2026-04-16 14:45:00+02:00,-600.0,600.0,134773.02602448958,134773.02602448958,12.350128498669187
2026-04-16 15:00:00+02:00,-750.0,750.0,134694.98010612224,134920.02602448958,12.5031216959481
2026-04-16 15:15:00+02:00,-600.0,600.0,134803.71479999978,134878.73010612224,3.441591083703203
2026-04-16 15:30:00+02:00,-900.0,900.0,134725.66888163245,134950.7147999998,7.76321798909499
2026-04-16 15:45:00+02:00,-900.0,900.0,134721.1229632651,134946.16888163245,7.76321798909499
2026-04-16 16:00:00+02:00,-900.0,900.0,134716.57704489777,134941.6229632651,7.76321798909499
2026-04-16 16:15:00+02:00,-1050.0,1050.0,134712.0311265304,134937.07704489774,9.036075131952131
2026-04-16 16:30:00+02:00,-1050.0,1050.0,134669.2199020406,134969.2811265304,9.036075131952131
2026-04-16 16:45:00+02:00,-1200.0,1200.0,134701.42398367324,134926.46990204058,10.043354043516757
2026-04-16 17:00:00+02:00,-1200.0,1200.0,134620.34745306103,134995.42398367327,10.043354043516757
2026-04-16 17:15:00+02:00,-1500.0,1500.0,134689.30153469366,134914.34745306103,11.34504347950156
2026-04-16 17:30:00+02:00,-1500.0,1500.0,134531.69439183653,135056.8015346937,11.34504347950156
2026-04-16 17:45:00+02:00,-1500.0,1500.0,134674.14847346916,134899.1943918365,11.34504347950156
2026-04-16 18:00:00+02:00,-1500.0,1500.0,134516.5413306121,135041.64847346916,11.34504347950156
2026-04-16 18:15:00+02:00,-1500.0,1500.0,134658.9954122447,134884.04133061206,11.34504347950156
2026-04-16 18:30:00+02:00,-1500.0,1500.0,134501.38826938756,135026.4954122447,11.34504347950156
2026-04-16 18:45:00+02:00,-1500.0,1500.0,134643.84235102026,134868.88826938756,11.34504347950156
2026-04-16 19:00:00+02:00,-1650.0,1650.0,134486.2352081631,135011.34235102023,13.62970820253363
2026-04-16 19:15:00+02:00,-1650.0,1650.0,134590.42398367327,134890.48520816307,13.62970820253363
2026-04-16 19:30:00+02:00,-1650.0,1650.0,134469.56684081611,134994.67398367324,13.62970820253363
2026-04-16 19:45:00+02:00,-1650.0,1650.0,134573.75561632632,134873.81684081611,13.62970820253363
2026-04-16 20:00:00+02:00,-1650.0,1650.0,134452.89847346922,134978.0056163263,13.62970820253363
2026-04-16 20:15:00+02:00,-1650.0,1650.0,134557.08724897943,134857.1484734692,13.62970820253363
2026-04-16 20:30:00+02:00,-1650.0,1650.0,134436.2301061223,134961.3372489794,13.62970820253363
2026-04-16 20:45:00+02:00,-1650.0,1650.0,134540.4188816325,134840.48010612227,13.62970820253363
2026-04-16 21:00:00+02:00,-1650.0,1650.0,134419.56173877534,134944.66888163247,13.62970820253363
2026-04-16 21:15:00+02:00,-1650.0,1650.0,134523.75051428555,134823.8117387753,13.62970820253363
2026-04-16 21:30:00+02:00,-1650.0,1650.0,134402.8933714284,134928.00051428552,13.62970820253363
2026-04-16 21:45:00+02:00,-1650.0,1650.0,134507.0821469386,134807.14337142836,13.62970820253363
2026-04-16 22:00:00+02:00,-1650.0,1650.0,134386.2250040814,134911.33214693857,13.62970820253363
2026-04-16 22:15:00+02:00,-1650.0,1650.0,134490.41377959165,134790.47500408138,13.62970820253363
2026-04-16 22:30:00+02:00,-1650.0,1650.0,134369.55663673452,134894.6637795916,13.62970820253363
2026-04-16 22:45:00+02:00,-1650.0,1650.0,134473.74541224472,134773.8066367345,13.62970820253363
2026-04-16 23:00:00+02:00,-1650.0,1650.0,134352.88826938756,134877.9954122447,13.62970820253363
2026-04-16 23:15:00+02:00,-1650.0,1650.0,134457.0770448978,134757.13826938756,13.62970820253363
2026-04-16 23:30:00+02:00,-1650.0,1650.0,134336.21990204064,134861.32704489777,13.62970820253363
2026-04-16 23:45:00+02:00,-1650.0,1650.0,134440.40867755085,134740.4699020406,13.62970820253363
2026-04-17 00:00:00+02:00,-1650.0,1650.0,134319.55153469366,134844.6586775508,13.62970820253363
2026-04-17 00:15:00+02:00,-1650.0,1650.0,134423.74031020392,134723.80153469366,13.62970820253363
2026-04-17 00:30:00+02:00,-1650.0,1650.0,134302.88316734676,134827.99031020387,13.62970820253363
2026-04-17 00:45:00+02:00,-1650.0,1650.0,134407.071942857,134707.13316734676,13.62970820253363
2026-04-17 01:00:00+02:00,-1650.0,1650.0,134286.21479999984,134811.32194285694,13.62970820253363
2026-04-17 01:15:00+02:00,-1650.0,1650.0,134390.40357551005,134690.46479999984,13.62970820253363
2026-04-17 01:30:00+02:00,-1650.0,1650.0,134269.54643265286,134794.65357551002,13.62970820253363
2026-04-17 01:45:00+02:00,-1650.0,1650.0,134373.7352081631,134673.79643265286,13.62970820253363
2026-04-17 02:00:00+02:00,-1650.0,1650.0,134252.87806530594,134777.98520816307,13.62970820253363
2026-04-17 02:15:00+02:00,-1650.0,1650.0,134357.06684081614,134657.12806530594,13.62970820253363
2026-04-17 02:30:00+02:00,-1650.0,1650.0,134236.20969795898,134761.31684081611,13.62970820253363
2026-04-17 02:45:00+02:00,-1650.0,1650.0,134340.3984734692,134640.45969795898,13.62970820253363
2026-04-17 03:00:00+02:00,-1650.0,1650.0,134219.5413306121,134744.6484734692,13.62970820253363
2026-04-17 03:15:00+02:00,-1650.0,1650.0,134323.73010612227,134623.79133061206,13.62970820253363
2026-04-17 03:30:00+02:00,-1650.0,1650.0,134202.87296326514,134727.98010612224,13.62970820253363
2026-04-17 03:45:00+02:00,-1650.0,1650.0,134307.06173877534,134607.12296326514,13.62970820253363
2026-04-17 04:00:00+02:00,-1650.0,1650.0,134186.20459591819,134711.31173877532,13.62970820253363
2026-04-17 04:15:00+02:00,-1650.0,1650.0,134290.3933714284,134590.45459591819,13.62970820253363
2026-04-17 04:30:00+02:00,-1650.0,1650.0,134198.78368163243,134694.64337142836,13.62970820253363
2026-04-17 04:45:00+02:00,-1650.0,1650.0,134302.97245714266,134603.03368163246,13.62970820253363
2026-04-17 05:00:00+02:00,-1650.0,1650.0,134257.130620408,134707.22245714263,13.62970820253363
2026-04-17 05:15:00+02:00,-1500.0,1500.0,134361.31939591817,134661.380620408,12.356851059676488
2026-04-17 05:30:00+02:00,-1500.0,1500.0,134339.08935510187,134728.81939591814,12.356851059676488
2026-04-17 05:45:00+02:00,-1500.0,1500.0,134406.5281306121,134706.58935510187,12.356851059676488
2026-04-17 06:00:00+02:00,-1500.0,1500.0,134398.95159999983,134774.02813061207,12.356851059676488
2026-04-17 06:15:00+02:00,-1500.0,1500.0,134500.70201632637,134766.4515999998,12.356851059676488
2026-04-17 06:30:00+02:00,-1350.0,1350.0,134493.12548571412,134868.2020163263,10.49693634752297
2026-04-17 06:45:00+02:00,-1350.0,1350.0,134660.67805714265,134823.8754857141,10.49693634752297
2026-04-17 07:00:00+02:00,-1350.0,1350.0,134650.6582285712,134991.42805714265,10.49693634752297
2026-04-17 07:15:00+02:00,-1200.0,1200.0,134831.37761632632,134981.4082285712,8.212271624490901
2026-04-17 07:30:00+02:00,-1050.0,1050.0,134825.31639183656,135125.37761632635,6.803247389797024
2026-04-17 07:45:00+02:00,-1050.0,1050.0,134932.53577959165,135082.5663918366,6.803247389797024
2026-04-17 08:00:00+02:00,-900.0,900.0,134889.72455510183,135189.78577959168,5.40496877400288
2026-04-17 08:15:00+02:00,-900.0,900.0,134960.19394285697,135110.22455510186,5.40496877400288
2026-04-17 08:30:00+02:00,-1050.0,1050.0,134920.7733142855,135180.69394285697,42.38068305971716
2026-04-17 08:45:00+02:00,-1050.0,1050.0,135026.96510204062,135178.02331428553,42.38068305971716
2026-04-17 09:00:00+02:00,-1050.0,1050.0,135061.81617959164,135284.21510204062,14.282111631145739
2026-04-17 09:15:00+02:00,-900.0,900.0,135094.0202612243,135319.06617959164,13.274832719581113
2026-04-17 09:30:00+02:00,-900.0,900.0,135164.4896489794,135314.5202612243,13.274832719581113
2026-04-17 09:45:00+02:00,-900.0,900.0,135189.96245714268,135384.9896489794,13.274832719581113
2026-04-17 10:00:00+02:00,-750.0,750.0,135260.4318448978,135410.46245714268,12.293912829236914
2026-04-17 10:15:00+02:00,-750.0,750.0,135294.15123265292,135444.1818448978,12.293912829236914
2026-04-17 10:30:00+02:00,-900.0,900.0,135327.870620408,135477.9012326529,34.00656589046142
2026-04-17 10:45:00+02:00,-900.0,900.0,135351.9252081631,135548.37062040798,34.00656589046142
2026-04-17 11:00:00+02:00,-1050.0,1050.0,135422.3945959182,135572.42520816307,228.5643890197131
2026-04-17 11:15:00+02:00,-900.0,900.0,135596.13611428553,135679.6445959182,206.8517359584886
2026-04-17 11:30:00+02:00,-900.0,900.0,135666.60550204062,135816.63611428553,206.8517359584886
2026-04-17 11:45:00+02:00,-600.0,600.0,135812.0901959182,135887.10550204062,34.532330566702264
2026-04-17 12:00:00+02:00,-600.0,600.0,135802.2547836733,135959.09019591816,34.532330566702264
2026-04-17 12:15:00+02:00,-600.0,600.0,135874.23947755084,135949.2547836733,35.291106076906345
2026-04-17 12:30:00+02:00,-600.0,600.0,135863.23246530592,136021.23947755084,35.291106076906345
2026-04-17 12:45:00+02:00,-600.0,600.0,135935.21715918346,136010.23246530592,35.291106076906345
2026-04-17 13:00:00+02:00,-450.0,450.0,135932.18654693855,136082.21715918346,0.5041673013961463
2026-04-17 13:15:00+02:00,-450.0,450.0,135967.4212408161,136042.43654693858,0.5041673013961463
2026-04-17 13:30:00+02:00,-750.0,750.0,135927.6406285712,136077.67124081613,53.55522172316486
2026-04-17 13:45:00+02:00,-900.0,900.0,135961.3600163263,136111.39062857121,59.376038049695474
2026-04-17 14:00:00+02:00,-1050.0,1050.0,135956.81409795897,136181.86001632633,64.78042202550803
2026-04-17 14:15:00+02:00,-900.0,900.0,136089.63049795898,136214.06409795897,26.861102297616867
2026-04-17 14:30:00+02:00,-750.0,750.0,136048.33457959164,136310.13049795898,11.729367603739306
2026-04-17 14:45:00+02:00,-750.0,750.0,136120.31927346918,136232.08457959167,11.729367603739306
