time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-12 22:45:00+02:00,-900.0,900.0,159381.9700000001,159756.9700000001,1.4000535078975054
2026-06-12 23:00:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
2026-06-12 23:15:00+02:00,-900.0,900.0,159381.9700000001,159756.9700000001,1.4000535078975054
2026-06-12 23:30:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
2026-06-12 23:45:00+02:00,-900.0,900.0,159381.9700000001,159756.9700000001,1.4000535078975054
2026-06-13 00:00:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
2026-06-13 00:15:00+02:00,-900.0,900.0,159381.9700000001,159756.9700000001,1.4000535078975054
2026-06-13 00:30:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
2026-06-13 00:45:00+02:00,-900.0,900.0,159381.9700000001,159756.9700000001,1.4000535078975054
2026-06-13 01:00:00+02:00,-900.0,900.0,159531.9700000001,159606.9700000001,1.4000535078975054
2026-06-13 01:15:00+02:00,-1050.0,1050.0,159381.9700000001,159756.9700000001,82.68125350789754
2026-06-13 01:30:00+02:00,-900.0,900.0,159569.4700000001,159644.4700000001,1.4000535078975054
2026-06-13 01:45:00+02:00,-900.0,900.0,159419.4700000001,159794.4700000001,1.4000535078975054
2026-06-13 02:00:00+02:00,-1050.0,1050.0,159569.4700000001,159644.4700000001,185.98445350789748
2026-06-13 02:15:00+02:00,-900.0,900.0,159530.2788000001,159831.9700000001,1.4000535078975054
2026-06-13 02:30:00+02:00,-900.0,900.0,159680.2788000001,159755.2788000001,1.4000535078975054
2026-06-13 02:45:00+02:00,-900.0,900.0,159605.2788000001,159905.2788000001,1.4000535078975054
2026-06-13 03:00:00+02:00,-900.0,900.0,159755.2788000001,159830.2788000001,1.4000535078975054
2026-06-13 03:15:00+02:00,-900.0,900.0,159680.2788000001,159980.27880000003,1.4000535078975054
2026-06-13 03:30:00+02:00,-750.0,750.0,159830.2788000001,159905.2788000001,1.106997339918503
2026-06-13 03:45:00+02:00,-750.0,750.0,159717.7788000001,160017.77880000003,1.106997339918503
2026-06-13 04:00:00+02:00,-750.0,750.0,159830.2788000001,159905.2788000001,1.106997339918503
2026-06-13 04:15:00+02:00,-900.0,900.0,159717.7788000001,160017.77880000003,8.514397339918503
2026-06-13 04:30:00+02:00,-1050.0,1050.0,159792.7788000001,159942.77880000003,9.521314581297814
2026-06-13 04:45:00+02:00,-1050.0,1050.0,159680.2788000001,160055.27880000003,9.521314581297814
2026-06-13 05:00:00+02:00,-1050.0,1050.0,159792.7788000001,159942.77880000003,9.521314581297814
2026-06-13 05:15:00+02:00,-1200.0,1200.0,159680.2788000001,160055.27880000003,11.038385692408925
2026-06-13 05:30:00+02:00,-1200.0,1200.0,159755.2788000001,159980.27880000003,11.038385692408925
2026-06-13 05:45:00+02:00,-1350.0,1350.0,159680.2788000001,160055.27880000003,13.610227201842887
2026-06-13 06:00:00+02:00,-1350.0,1350.0,159717.7788000001,160017.77880000003,13.610227201842887
2026-06-13 06:15:00+02:00,-1500.0,1500.0,159680.2788000001,160055.27880000003,19.248002201842887
2026-06-13 06:30:00+02:00,-1500.0,1500.0,159680.2788000001,160055.27880000003,19.248002201842887
2026-06-13 06:45:00+02:00,-1500.0,1500.0,159680.2788000001,160055.27880000003,19.248002201842887
2026-06-13 07:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 07:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 07:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 07:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 08:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 08:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 08:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 08:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 09:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 09:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 09:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 09:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 10:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 10:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 10:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 10:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 11:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 11:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 11:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 11:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 12:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 12:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 12:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 12:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 13:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 13:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 13:30:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 13:45:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 14:00:00+02:00,-1650.0,1650.0,159680.2788000001,160055.27880000003,25.410621249461936
2026-06-13 14:15:00+02:00,-1650.0,1650.0,159642.7788000001,160092.77880000003,25.410621249461936
2026-06-13 14:30:00+02:00,-1650.0,1650.0,159690.46360000008,160055.27880000003,25.410621249461936
2026-06-13 14:45:00+02:00,-1650.0,1650.0,159652.96360000008,160102.96360000002,25.410621249461936
2026-06-13 15:00:00+02:00,-1650.0,1650.0,159765.46360000008,160065.46360000002,25.410621249461936
2026-06-13 15:15:00+02:00,-1650.0,1650.0,159727.96360000008,160177.96360000002,25.410621249461936
2026-06-13 15:30:00+02:00,-1650.0,1650.0,159840.46360000002,160140.46360000002,25.410621249461936
2026-06-13 15:45:00+02:00,-1650.0,1650.0,159836.79360000003,160252.96360000002,25.410621249461936
2026-06-13 16:00:00+02:00,-1650.0,1650.0,159949.29360000003,160249.29360000003,25.410621249461936
2026-06-13 16:15:00+02:00,-1650.0,1650.0,159986.79360000003,160361.79360000003,25.410621249461936
2026-06-13 16:30:00+02:00,-1650.0,1650.0,160144.90680000006,160399.29360000003,25.410621249461936
2026-06-13 16:45:00+02:00,-1650.0,1650.0,160182.40680000006,160557.40680000006,25.410621249461936
2026-06-13 17:00:00+02:00,-1650.0,1650.0,160369.90680000006,160594.90680000006,25.410621249461936
2026-06-13 17:15:00+02:00,-1500.0,1500.0,160407.40680000006,160782.40680000006,18.003221249461937
2026-06-13 17:30:00+02:00,-1350.0,1350.0,160557.40680000006,160782.40680000006,11.840602201842886
2026-06-13 17:45:00+02:00,-1350.0,1350.0,160519.90680000006,160894.90680000006,11.840602201842886
2026-06-13 18:00:00+02:00,-1350.0,1350.0,160656.21440000006,160857.40680000006,11.840602201842886
2026-06-13 18:15:00+02:00,-1200.0,1200.0,160618.71440000006,160993.71440000006,6.2028272018428865
2026-06-13 18:30:00+02:00,-1200.0,1200.0,160768.71440000006,160918.71440000006,6.2028272018428865
2026-06-13 18:45:00+02:00,-1200.0,1200.0,160752.11560000002,161068.71440000006,6.2028272018428865
2026-06-13 19:00:00+02:00,-900.0,900.0,160902.11560000008,161052.11560000008,2.6240684510296144
2026-06-13 19:15:00+02:00,-900.0,900.0,160827.11560000002,161127.11560000008,2.6240684510296144
2026-06-13 19:30:00+02:00,-900.0,900.0,160902.11560000008,161052.11560000008,2.6240684510296144
2026-06-13 19:45:00+02:00,-900.0,900.0,160862.92440000008,161127.11560000008,2.6240684510296144
2026-06-13 20:00:00+02:00,-900.0,900.0,160937.92440000008,161087.92440000008,2.6240684510296144
2026-06-13 20:15:00+02:00,-900.0,900.0,160937.92440000008,161162.92440000008,2.6240684510296144
2026-06-13 20:30:00+02:00,-900.0,900.0,161012.92440000008,161162.92440000008,2.6240684510296144
2026-06-13 20:45:00+02:00,-900.0,900.0,161012.92440000008,161237.92440000008,2.6240684510296144
2026-06-13 21:00:00+02:00,-900.0,900.0,161087.92440000008,161237.92440000008,2.6240684510296144
2026-06-13 21:15:00+02:00,-750.0,750.0,161087.92440000008,161312.92440000008,2.0253853411100433
2026-06-13 21:30:00+02:00,-750.0,750.0,161125.42440000008,161275.42440000008,2.0253853411100433
2026-06-13 21:45:00+02:00,-750.0,750.0,161087.92440000008,161312.92440000008,2.0253853411100433
2026-06-13 22:00:00+02:00,-750.0,750.0,161125.42440000008,161275.42440000008,2.0253853411100433
2026-06-13 22:15:00+02:00,-750.0,750.0,161087.92440000008,161312.92440000008,2.0253853411100433
2026-06-13 22:30:00+02:00,-750.0,750.0,161125.42440000008,161275.42440000008,2.0253853411100433
2026-06-13 22:45:00+02:00,-750.0,750.0,161087.92440000008,161312.92440000008,2.0253853411100433
2026-06-13 23:00:00+02:00,-750.0,750.0,161125.42440000008,161275.42440000008,2.0253853411100433
2026-06-13 23:15:00+02:00,-750.0,750.0,161087.92440000008,161312.92440000008,2.0253853411100433
2026-06-13 23:30:00+02:00,-1050.0,1050.0,161125.42440000008,161275.42440000008,79.50704491557812
2026-06-13 23:45:00+02:00,-1050.0,1050.0,161087.92440000008,161387.92440000008,79.50704491557812
2026-06-14 00:00:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 00:15:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 00:30:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 00:45:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 01:00:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 01:15:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 01:30:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 01:45:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 02:00:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 02:15:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 02:30:00+02:00,-900.0,900.0,161200.42440000008,161350.42440000008,2.458644915578129
2026-06-14 02:45:00+02:00,-900.0,900.0,161125.42440000008,161425.42440000008,2.458644915578129
2026-06-14 03:00:00+02:00,-900.0,900.0,161261.96080000006,161350.42440000008,2.458644915578129
2026-06-14 03:15:00+02:00,-1050.0,1050.0,161186.96080000006,161486.96080000006,112.56864491557815
2026-06-14 03:30:00+02:00,-900.0,900.0,161374.46080000006,161449.46080000006,2.458644915578129
2026-06-14 03:45:00+02:00,-750.0,750.0,161299.46080000006,161599.46080000006,0.9415738044670173
2026-06-14 04:00:00+02:00,-750.0,750.0,161411.96080000006,161486.96080000006,0.9415738044670173
2026-06-14 04:15:00+02:00,-750.0,750.0,161299.46080000006,161599.46080000006,0.9415738044670173
2026-06-14 04:30:00+02:00,-750.0,750.0,161411.96080000006,161486.96080000006,0.9415738044670173
2026-06-14 04:45:00+02:00,-750.0,750.0,161299.46080000006,161599.46080000006,0.9415738044670173
2026-06-14 05:00:00+02:00,-750.0,750.0,161411.96080000006,161486.96080000006,0.9415738044670173
2026-06-14 05:15:00+02:00,-750.0,750.0,161299.46080000006,161599.46080000006,0.9415738044670173
2026-06-14 05:30:00+02:00,-750.0,750.0,161411.96080000006,161486.96080000006,0.9415738044670173
2026-06-14 05:45:00+02:00,-750.0,750.0,161299.46080000006,161599.46080000006,0.9415738044670173
2026-06-14 06:00:00+02:00,-750.0,750.0,161411.96080000006,161486.96080000006,0.9415738044670173
2026-06-14 06:15:00+02:00,-900.0,900.0,161299.46080000006,161599.46080000006,535.532773804467
2026-06-14 06:30:00+02:00,-900.0,900.0,161449.46080000006,161524.46080000006,3.06139602668924
2026-06-14 06:45:00+02:00,-1200.0,1200.0,161299.46080000006,161674.46080000006,3.698335420628634
2026-06-14 07:00:00+02:00,-1350.0,1350.0,161374.46080000006,161599.46080000006,4.322672262733896
2026-06-14 07:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 07:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 07:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 08:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 08:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 08:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 08:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 09:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 09:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 09:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 09:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 10:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 10:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 10:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 10:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 11:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 11:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 11:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 11:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 12:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 12:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 12:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 12:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 13:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 13:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 13:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 13:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 14:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 14:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 14:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 14:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 15:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 15:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 15:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 15:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 16:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 16:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 16:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 16:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 17:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 17:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 17:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 17:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 18:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 18:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 18:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 18:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 19:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 19:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 19:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 19:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 20:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 20:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 20:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 20:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 21:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 21:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 21:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 21:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 22:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 22:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 22:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 22:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 23:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 23:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-14 23:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-14 23:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-15 00:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-15 00:15:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-15 00:30:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
2026-06-15 00:45:00+02:00,-1650.0,1650.0,161261.96080000006,161711.96080000006,7.948744109730671
2026-06-15 01:00:00+02:00,-1650.0,1650.0,161299.46080000006,161674.46080000006,7.948744109730671
