time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-30 04:30:00+02:00,-450.0,450.0,146607.95679999999,146811.31199999998,16.712278891258002
2026-06-30 04:45:00+02:00,-450.0,450.0,146720.45679999999,146720.45679999999,16.712278891258002
2026-06-30 05:00:00+02:00,-300.0,300.0,146682.95679999999,146832.95679999999,8.263021748400853
2026-06-30 05:15:00+02:00,-300.0,300.0,146757.95679999999,146757.95679999999,8.263021748400853
2026-06-30 05:30:00+02:00,-450.0,450.0,146682.95679999999,146832.95679999999,27.71102174840083
2026-06-30 05:45:00+02:00,-450.0,450.0,146741.30079999997,146795.45679999999,27.71102174840083
2026-06-30 06:00:00+02:00,-450.0,450.0,146703.80079999997,146853.80079999997,27.71102174840083
2026-06-30 06:15:00+02:00,-300.0,300.0,146816.30079999997,146816.30079999997,8.263021748400853
2026-06-30 06:30:00+02:00,-300.0,300.0,146800.10239999997,146891.30079999997,8.263021748400853
2026-06-30 06:45:00+02:00,-150.0,150.0,146875.10239999997,146875.10239999997,4.062907462686566
2026-06-30 07:00:00+02:00,-150.0,150.0,146837.60239999997,146912.60239999997,4.062907462686566
2026-06-30 07:15:00+02:00,-300.0,300.0,146875.10239999997,146875.10239999997,18.963507462686565
2026-06-30 07:30:00+02:00,-450.0,450.0,146800.10239999997,146950.1024,20.115358443078723
2026-06-30 07:45:00+02:00,-450.0,450.0,146837.60239999997,146912.60239999997,20.115358443078723
2026-06-30 08:00:00+02:00,-450.0,450.0,146859.70479999998,146950.1024,20.115358443078723
2026-06-30 08:15:00+02:00,-300.0,300.0,146897.20479999998,146972.2048,5.214758443078724
2026-06-30 08:30:00+02:00,-300.0,300.0,146897.20479999998,146972.2048,5.214758443078724
2026-06-30 08:45:00+02:00,-300.0,300.0,146897.20479999998,146972.2048,5.214758443078724
2026-06-30 09:00:00+02:00,-450.0,450.0,146897.20479999998,146972.2048,20.10105844307873
2026-06-30 09:15:00+02:00,-450.0,450.0,146859.70479999998,147009.7048,20.10105844307873
2026-06-30 09:30:00+02:00,-450.0,450.0,146897.20479999998,146972.2048,20.10105844307873
2026-06-30 09:45:00+02:00,-450.0,450.0,146919.25,147009.7048,20.10105844307873
2026-06-30 10:00:00+02:00,-300.0,300.0,146956.75,147031.75,5.214758443078724
2026-06-30 10:15:00+02:00,-300.0,300.0,146956.75,147031.75,5.214758443078724
2026-06-30 10:30:00+02:00,-450.0,450.0,146956.75,147031.75,24.662758443078705
2026-06-30 10:45:00+02:00,-450.0,450.0,146940.094,147069.25,24.662758443078705
2026-06-30 11:00:00+02:00,-450.0,450.0,146977.594,147052.594,24.662758443078705
2026-06-30 11:15:00+02:00,-300.0,300.0,147015.094,147090.094,5.214758443078724
2026-06-30 11:30:00+02:00,-300.0,300.0,147015.094,147090.094,5.214758443078724
2026-06-30 11:45:00+02:00,-450.0,450.0,147015.094,147090.094,16.883558443078712
2026-06-30 12:00:00+02:00,-450.0,450.0,146977.594,147127.594,16.883558443078712
2026-06-30 12:15:00+02:00,-450.0,450.0,147015.094,147090.094,16.883558443078712
2026-06-30 12:30:00+02:00,-450.0,450.0,146998.43800000002,147127.594,16.883558443078712
2026-06-30 12:45:00+02:00,-450.0,450.0,147035.93800000002,147110.93800000002,16.883558443078712
2026-06-30 13:00:00+02:00,-300.0,300.0,147073.43800000002,147148.43800000002,5.214758443078724
2026-06-30 13:15:00+02:00,-300.0,300.0,147073.43800000002,147148.43800000002,5.214758443078724
2026-06-30 13:30:00+02:00,-450.0,450.0,147073.43800000002,147148.43800000002,11.054878443078724
2026-06-30 13:45:00+02:00,-450.0,450.0,147035.93800000002,147185.938,11.054878443078724
2026-06-30 14:00:00+02:00,-450.0,450.0,147073.43800000002,147148.43800000002,11.054878443078724
2026-06-30 14:15:00+02:00,-450.0,450.0,147035.93800000002,147185.938,11.054878443078724
2026-06-30 14:30:00+02:00,-450.0,450.0,147073.43800000002,147148.43800000002,11.054878443078724
2026-06-30 14:45:00+02:00,-450.0,450.0,147035.93800000002,147185.938,11.054878443078724
2026-06-30 15:00:00+02:00,-450.0,450.0,147073.43800000002,147148.43800000002,11.054878443078724
2026-06-30 15:15:00+02:00,-450.0,450.0,147035.93800000002,147185.938,11.054878443078724
2026-06-30 15:30:00+02:00,-450.0,450.0,147073.43800000002,147148.43800000002,11.054878443078724
2026-06-30 15:45:00+02:00,-450.0,450.0,147094.3392,147185.938,11.054878443078724
2026-06-30 16:00:00+02:00,-300.0,300.0,147131.8392,147206.8392,5.214758443078724
2026-06-30 16:15:00+02:00,-300.0,300.0,147131.8392,147206.8392,5.214758443078724
2026-06-30 16:30:00+02:00,-300.0,300.0,147131.8392,147206.8392,5.214758443078724
2026-06-30 16:45:00+02:00,-450.0,450.0,147131.8392,147206.8392,7.234510167216657
2026-06-30 17:00:00+02:00,-450.0,450.0,147094.3392,147244.3392,7.234510167216657
2026-06-30 17:15:00+02:00,-450.0,450.0,147131.8392,147206.8392,7.234510167216657
2026-06-30 17:30:00+02:00,-450.0,450.0,147104.054,147244.3392,7.234510167216657
2026-06-30 17:45:00+02:00,-450.0,450.0,147141.554,147216.554,7.234510167216657
2026-06-30 18:00:00+02:00,-450.0,450.0,147179.054,147254.054,7.234510167216657
2026-06-30 18:15:00+02:00,-450.0,450.0,147216.554,147291.554,7.234510167216657
2026-06-30 18:30:00+02:00,-450.0,450.0,147254.054,147329.054,7.234510167216657
2026-06-30 18:45:00+02:00,-450.0,450.0,147291.554,147366.554,7.234510167216657
2026-06-30 19:00:00+02:00,-450.0,450.0,147329.054,147404.054,7.234510167216657
2026-06-30 19:15:00+02:00,-450.0,450.0,147366.554,147441.554,7.234510167216657
2026-06-30 19:30:00+02:00,-300.0,300.0,147404.054,147479.054,3.17160270453009
2026-06-30 19:45:00+02:00,-300.0,300.0,147425.2984,147479.054,3.17160270453009
2026-06-30 20:00:00+02:00,-300.0,300.0,147425.2984,147500.2984,3.17160270453009
2026-06-30 20:15:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 20:30:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 20:45:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 21:00:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 21:15:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 21:30:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 21:45:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 22:00:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 22:15:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 22:30:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 22:45:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 23:00:00+02:00,-150.0,150.0,147462.7984,147537.7984,2.019751724137932
2026-06-30 23:15:00+02:00,-150.0,150.0,147500.2984,147500.2984,2.019751724137932
2026-06-30 23:30:00+02:00,-150.0,150.0,147483.87120000002,147537.7984,2.019751724137932
2026-06-30 23:45:00+02:00,-300.0,300.0,147521.37120000002,147521.37120000002,5.385018390804598
2026-07-01 00:00:00+02:00,-150.0,150.0,147521.3712,147596.3712,3.3652666666666655
2026-07-01 00:15:00+02:00,-150.0,150.0,147558.8712,147558.8712,3.3652666666666655
2026-07-01 00:30:00+02:00,-150.0,150.0,147521.3712,147596.3712,3.3652666666666655
2026-07-01 00:45:00+02:00,-300.0,300.0,147558.8712,147558.8712,9.205386666666667
2026-07-01 01:00:00+02:00,-300.0,300.0,147483.87120000002,147633.87120000002,9.205386666666667
2026-07-01 01:15:00+02:00,-300.0,300.0,147558.8712,147558.8712,9.205386666666667
2026-07-01 01:30:00+02:00,-300.0,300.0,147483.87120000002,147633.87120000002,9.205386666666667
2026-07-01 01:45:00+02:00,-300.0,300.0,147558.8712,147558.8712,9.205386666666667
2026-07-01 02:00:00+02:00,-300.0,300.0,147483.87120000002,147633.87120000002,9.205386666666667
2026-07-01 02:15:00+02:00,-300.0,300.0,147558.8712,147558.8712,9.205386666666667
2026-07-01 02:30:00+02:00,-300.0,300.0,147483.87120000002,147633.87120000002,9.205386666666667
2026-07-01 02:45:00+02:00,-300.0,300.0,147558.8712,147558.8712,9.205386666666667
2026-07-01 03:00:00+02:00,-300.0,300.0,147542.27240000002,147633.87120000002,9.205386666666667
2026-07-01 03:15:00+02:00,-150.0,150.0,147617.27240000002,147617.27240000002,3.3652666666666655
2026-07-01 03:30:00+02:00,-150.0,150.0,147579.77240000002,147654.77240000002,3.3652666666666655
2026-07-01 03:45:00+02:00,-150.0,150.0,147617.27240000002,147617.27240000002,3.3652666666666655
2026-07-01 04:00:00+02:00,-300.0,300.0,147640.34720000002,147654.77240000002,6.824184313725489
2026-07-01 04:15:00+02:00,-150.0,150.0,147640.34720000002,147715.3472,3.458917647058824
2026-07-01 04:30:00+02:00,-150.0,150.0,147677.8472,147677.8472,3.458917647058824
2026-07-01 04:45:00+02:00,-150.0,150.0,147640.34720000002,147715.3472,3.458917647058824
2026-07-01 05:00:00+02:00,-150.0,150.0,147677.8472,147677.8472,3.458917647058824
2026-07-01 05:15:00+02:00,-150.0,150.0,147640.34720000002,147715.3472,3.458917647058824
2026-07-01 05:30:00+02:00,-150.0,150.0,147677.8472,147677.8472,3.458917647058824
2026-07-01 05:45:00+02:00,-150.0,150.0,147640.34720000002,147715.3472,3.458917647058824
2026-07-01 06:00:00+02:00,-300.0,300.0,147677.8472,147677.8472,4.411970588235294
2026-07-01 06:15:00+02:00,-450.0,450.0,147602.84720000002,147752.8472,6.069801096709871
2026-07-01 06:30:00+02:00,-450.0,450.0,147640.34720000002,147715.3472,6.069801096709871
2026-07-01 06:45:00+02:00,-450.0,450.0,147602.84720000002,147752.8472,6.069801096709871
2026-07-01 07:00:00+02:00,-450.0,450.0,147640.34720000002,147715.3472,6.069801096709871
2026-07-01 07:15:00+02:00,-450.0,450.0,147602.84720000002,147752.8472,6.069801096709871
2026-07-01 07:30:00+02:00,-450.0,450.0,147640.34720000002,147715.3472,6.069801096709871
2026-07-01 07:45:00+02:00,-450.0,450.0,147624.14880000002,147752.8472,6.069801096709871
2026-07-01 08:00:00+02:00,-450.0,450.0,147661.64880000002,147736.6488,6.069801096709871
2026-07-01 08:15:00+02:00,-300.0,300.0,147699.1488,147774.1488,2.610883449651047
2026-07-01 08:30:00+02:00,-300.0,300.0,147699.1488,147774.1488,2.610883449651047
2026-07-01 08:45:00+02:00,-300.0,300.0,147699.1488,147774.1488,2.610883449651047
2026-07-01 09:00:00+02:00,-300.0,300.0,147699.1488,147774.1488,2.610883449651047
2026-07-01 09:15:00+02:00,-450.0,450.0,147699.1488,147774.1488,17.88328344965105
2026-07-01 09:30:00+02:00,-450.0,450.0,147661.64880000002,147811.6488,17.88328344965105
2026-07-01 09:45:00+02:00,-450.0,450.0,147699.1488,147774.1488,17.88328344965105
2026-07-01 10:00:00+02:00,-450.0,450.0,147722.7384,147811.6488,17.88328344965105
2026-07-01 10:15:00+02:00,-300.0,300.0,147760.2384,147835.2384,2.610883449651047
2026-07-01 10:30:00+02:00,-300.0,300.0,147760.2384,147835.2384,2.610883449651047
2026-07-01 10:45:00+02:00,-450.0,450.0,147760.2384,147835.2384,31.811483449651053
2026-07-01 11:00:00+02:00,-450.0,450.0,147781.1396,147872.7384,31.811483449651053
2026-07-01 11:15:00+02:00,-300.0,300.0,147818.6396,147893.6396,2.610883449651047
2026-07-01 11:30:00+02:00,-300.0,300.0,147818.6396,147893.6396,2.610883449651047
2026-07-01 11:45:00+02:00,-300.0,300.0,147818.6396,147893.6396,2.610883449651047
2026-07-01 12:00:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 12:15:00+02:00,-450.0,450.0,147781.1396,147931.1396,7.5729834496510495
2026-07-01 12:30:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 12:45:00+02:00,-450.0,450.0,147781.1396,147931.1396,7.5729834496510495
2026-07-01 13:00:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 13:15:00+02:00,-450.0,450.0,147781.1396,147931.1396,7.5729834496510495
2026-07-01 13:30:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 13:45:00+02:00,-450.0,450.0,147781.1396,147931.1396,7.5729834496510495
2026-07-01 14:00:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 14:15:00+02:00,-450.0,450.0,147781.1396,147931.1396,7.5729834496510495
2026-07-01 14:30:00+02:00,-450.0,450.0,147818.6396,147893.6396,7.5729834496510495
2026-07-01 14:45:00+02:00,-450.0,450.0,147840.6848,147931.1396,7.5729834496510495
2026-07-01 15:00:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 15:15:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 15:30:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 15:45:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 16:00:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 16:15:00+02:00,-300.0,300.0,147878.1848,147953.1848,2.610883449651047
2026-07-01 16:30:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 16:45:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 17:00:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 17:15:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 17:30:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 17:45:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 18:00:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 18:15:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 18:30:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 18:45:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 19:00:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 19:15:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 19:30:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 19:45:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 20:00:00+02:00,-450.0,450.0,147878.1848,147953.1848,4.149563449651048
2026-07-01 20:15:00+02:00,-450.0,450.0,147840.6848,147990.6848,4.149563449651048
2026-07-01 20:30:00+02:00,-450.0,450.0,147938.4968,147953.1848,4.149563449651048
2026-07-01 20:45:00+02:00,-450.0,450.0,147900.9968,148050.9968,4.149563449651048
2026-07-01 21:00:00+02:00,-300.0,300.0,148013.4968,148013.4968,2.491732941176471
2026-07-01 21:15:00+02:00,-300.0,300.0,147938.4968,148088.4968,2.491732941176471
2026-07-01 21:30:00+02:00,-300.0,300.0,148013.4968,148013.4968,2.491732941176471
2026-07-01 21:45:00+02:00,-300.0,300.0,147938.4968,148088.4968,2.491732941176471
2026-07-01 22:00:00+02:00,-300.0,300.0,148013.4968,148013.4968,2.491732941176471
2026-07-01 22:15:00+02:00,-300.0,300.0,147938.4968,148088.4968,2.491732941176471
2026-07-01 22:30:00+02:00,-300.0,300.0,148013.4968,148013.4968,2.491732941176471
2026-07-01 22:45:00+02:00,-300.0,300.0,148003.3044,148088.4968,2.491732941176471
2026-07-01 23:00:00+02:00,-150.0,150.0,148078.3044,148078.3044,1.5386800000000007
2026-07-01 23:15:00+02:00,-150.0,150.0,148040.8044,148115.8044,1.5386800000000007
2026-07-01 23:30:00+02:00,-150.0,150.0,148078.3044,148078.3044,1.5386800000000007
2026-07-01 23:45:00+02:00,-150.0,150.0,148040.8044,148115.8044,1.5386800000000007
2026-07-02 00:00:00+02:00,-300.0,300.0,148078.3044,148078.3044,85.62268
2026-07-02 00:15:00+02:00,-150.0,150.0,148078.3044,148153.3044,1.5386800000000007
2026-07-02 00:30:00+02:00,-150.0,150.0,148115.8044,148115.8044,1.5386800000000007
2026-07-02 00:45:00+02:00,-150.0,150.0,148078.3044,148153.3044,1.5386800000000007
2026-07-02 01:00:00+02:00,-150.0,150.0,148115.8044,148115.8044,1.5386800000000007
2026-07-02 01:15:00+02:00,-300.0,300.0,148078.3044,148153.3044,4.341480000000002
2026-07-02 01:30:00+02:00,-300.0,300.0,148078.3044,148153.3044,4.341480000000002
2026-07-02 01:45:00+02:00,-300.0,300.0,148078.3044,148153.3044,4.341480000000002
2026-07-02 02:00:00+02:00,-300.0,300.0,148078.3044,148153.3044,4.341480000000002
2026-07-02 02:15:00+02:00,-300.0,300.0,148139.8516,148153.3044,4.341480000000002
2026-07-02 02:30:00+02:00,-150.0,150.0,148139.8516,148214.8516,2.802800000000001
2026-07-02 02:45:00+02:00,-150.0,150.0,148177.3516,148177.3516,2.802800000000001
2026-07-02 03:00:00+02:00,-300.0,300.0,148139.8516,148214.8516,61.26119999999998
2026-07-02 03:15:00+02:00,-150.0,150.0,148214.8516,148214.8516,2.802800000000001
2026-07-02 03:30:00+02:00,-150.0,150.0,148177.3516,148252.3516,2.802800000000001
2026-07-02 03:45:00+02:00,-150.0,150.0,148214.8516,148214.8516,2.802800000000001
2026-07-02 04:00:00+02:00,-300.0,300.0,148177.3516,148252.3516,17.403100000000006
2026-07-02 04:15:00+02:00,-300.0,300.0,148177.3516,148252.3516,17.403100000000006
2026-07-02 04:30:00+02:00,-300.0,300.0,148177.3516,148252.3516,17.403100000000006
2026-07-02 04:45:00+02:00,-300.0,300.0,148235.7528,148252.3516,17.403100000000006
2026-07-02 05:00:00+02:00,-300.0,300.0,148235.7528,148310.75280000002,81.8532
2026-07-02 05:15:00+02:00,-300.0,300.0,148310.75280000002,148310.75280000002,81.8532
2026-07-02 05:30:00+02:00,-150.0,150.0,148310.75280000002,148385.75280000002,2.802800000000001
2026-07-02 05:45:00+02:00,-150.0,150.0,148348.25280000002,148348.25280000002,2.802800000000001
2026-07-02 06:00:00+02:00,-150.0,150.0,148310.75280000002,148385.75280000002,2.802800000000001
2026-07-02 06:15:00+02:00,-150.0,150.0,148348.25280000002,148348.25280000002,2.802800000000001
2026-07-02 06:30:00+02:00,-450.0,450.0,148372.4144,148385.75280000002,63.527199999999986
2026-07-02 06:45:00+02:00,-150.0,150.0,148409.9144,148484.9144,1.1219999999999988
2026-07-02 07:00:00+02:00,-150.0,150.0,148447.4144,148447.4144,1.1219999999999988
2026-07-02 07:15:00+02:00,-300.0,300.0,148409.9144,148484.9144,59.52320000000002
2026-07-02 07:30:00+02:00,-150.0,150.0,148484.9144,148484.9144,1.1219999999999988
2026-07-02 07:45:00+02:00,-300.0,300.0,148447.4144,148522.4144,2.293455999999999
2026-07-02 08:00:00+02:00,-300.0,300.0,148447.4144,148522.4144,2.293455999999999
2026-07-02 08:15:00+02:00,-450.0,450.0,148447.4144,148522.4144,31.52265599999999
2026-07-02 08:30:00+02:00,-450.0,450.0,148468.3728,148559.9144,31.52265599999999
2026-07-02 08:45:00+02:00,-300.0,300.0,148505.8728,148580.8728,2.293455999999999
2026-07-02 09:00:00+02:00,-300.0,300.0,148505.8728,148580.8728,2.293455999999999
2026-07-02 09:15:00+02:00,-300.0,300.0,148505.8728,148580.8728,2.293455999999999
2026-07-02 09:30:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 09:45:00+02:00,-450.0,450.0,148468.3728,148618.3728,6.904656
2026-07-02 10:00:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 10:15:00+02:00,-450.0,450.0,148468.3728,148618.3728,6.904656
2026-07-02 10:30:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 10:45:00+02:00,-450.0,450.0,148468.3728,148618.3728,6.904656
2026-07-02 11:00:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 11:15:00+02:00,-450.0,450.0,148468.3728,148618.3728,6.904656
2026-07-02 11:30:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 11:45:00+02:00,-450.0,450.0,148468.3728,148618.3728,6.904656
2026-07-02 12:00:00+02:00,-450.0,450.0,148505.8728,148580.8728,6.904656
2026-07-02 12:15:00+02:00,-450.0,450.0,148490.8184,148618.3728,6.904656
2026-07-02 12:30:00+02:00,-450.0,450.0,148528.3184,148603.3184,6.904656
2026-07-02 12:45:00+02:00,-300.0,300.0,148565.8184,148640.8184,2.293455999999999
2026-07-02 13:00:00+02:00,-300.0,300.0,148565.8184,148640.8184,2.293455999999999
2026-07-02 13:15:00+02:00,-300.0,300.0,148565.8184,148640.8184,2.293455999999999
