time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 13:15:00+02:00,-500.0,500.0,112093.58070537624,112217.09414623646,1.425680058961084
2026-05-06 13:30:00+02:00,-500.0,500.0,112136.44898494614,112209.83070537624,1.425680058961084
2026-05-06 13:45:00+02:00,-500.0,500.0,112129.18554408594,112252.69898494614,1.425680058961084
2026-05-06 14:00:00+02:00,-500.0,500.0,112172.05382365582,112245.43554408594,1.425680058961084
2026-05-06 14:15:00+02:00,-500.0,500.0,112164.7903827956,112288.30382365582,1.425680058961084
2026-05-06 14:30:00+02:00,-500.0,500.0,112207.6586623655,112281.0403827956,1.425680058961084
2026-05-06 14:45:00+02:00,-500.0,500.0,112200.39522150529,112323.9086623655,1.425680058961084
2026-05-06 15:00:00+02:00,-500.0,500.0,112243.26350107517,112316.64522150529,1.425680058961084
2026-05-06 15:15:00+02:00,-500.0,500.0,112236.00006021495,112359.51350107517,1.425680058961084
2026-05-06 15:30:00+02:00,-500.0,500.0,112278.86833978485,112352.25006021495,1.425680058961084
2026-05-06 15:45:00+02:00,-500.0,500.0,112271.60489892463,112395.11833978485,4.087316228237321
2026-05-06 16:00:00+02:00,-500.0,500.0,112264.3414580644,112387.85489892463,4.087316228237321
2026-05-06 16:15:00+02:00,-600.0,600.0,112257.07801720419,112380.5914580644,5.148924651176388
2026-05-06 16:30:00+02:00,-600.0,600.0,112222.93285591388,112396.57801720419,5.148924651176388
2026-05-06 16:45:00+02:00,-600.0,600.0,112238.91941505366,112362.43285591388,5.148924651176388
2026-05-06 17:00:00+02:00,-700.0,700.0,112204.77425376333,112378.41941505366,9.748020547599474
2026-05-06 17:15:00+02:00,-700.0,700.0,112193.87909247303,112367.52425376333,9.748020547599474
2026-05-06 17:30:00+02:00,-700.0,700.0,112182.98393118271,112356.62909247303,9.748020547599474
2026-05-06 17:45:00+02:00,-700.0,700.0,112172.08876989238,112345.73393118271,9.748020547599474
2026-05-06 18:00:00+02:00,-700.0,700.0,112161.19360860206,112334.83876989238,9.748020547599474
2026-05-06 18:15:00+02:00,-800.0,800.0,112150.29844731174,112323.94360860206,17.30353393575043
2026-05-06 18:30:00+02:00,-900.0,900.0,112112.5215655913,112336.29844731174,21.09636547696907
2026-05-06 18:45:00+02:00,-1000.0,1000.0,112097.99468387087,112321.7715655913,21.295965376944068
2026-05-06 19:00:00+02:00,-1000.0,1000.0,112056.58608172034,112330.49468387087,21.295965376944068
2026-05-06 19:15:00+02:00,-1000.0,1000.0,112065.3091999999,112289.08608172034,21.295965376944068
2026-05-06 19:30:00+02:00,-1000.0,1000.0,112023.90059784935,112297.8091999999,21.295965376944068
2026-05-06 19:45:00+02:00,-1000.0,1000.0,112032.62371612892,112256.40059784935,21.295965376944068
2026-05-06 20:00:00+02:00,-1000.0,1000.0,111991.2151139784,112265.12371612892,21.295965376944068
2026-05-06 20:15:00+02:00,-1000.0,1000.0,111999.93823225796,112223.7151139784,21.295965376944068
2026-05-06 20:30:00+02:00,-1000.0,1000.0,111958.52963010741,112232.43823225796,21.295965376944068
2026-05-06 20:45:00+02:00,-1000.0,1000.0,111967.25274838699,112191.02963010741,21.295965376944068
2026-05-06 21:00:00+02:00,-1000.0,1000.0,111925.84414623646,112199.75274838699,21.295965376944068
2026-05-06 21:15:00+02:00,-1000.0,1000.0,111934.56726451602,112158.34414623646,21.295965376944068
2026-05-06 21:30:00+02:00,-1000.0,1000.0,111893.15866236549,112167.06726451602,21.295965376944068
2026-05-06 21:45:00+02:00,-1000.0,1000.0,111901.88178064507,112125.65866236549,21.295965376944068
2026-05-06 22:00:00+02:00,-1000.0,1000.0,111860.47317849453,112134.38178064507,21.295965376944068
2026-05-06 22:15:00+02:00,-1000.0,1000.0,111869.1962967741,112092.97317849453,21.295965376944068
2026-05-06 22:30:00+02:00,-1000.0,1000.0,111827.78769462356,112101.6962967741,21.295965376944068
2026-05-06 22:45:00+02:00,-1000.0,1000.0,111836.51081290313,112060.28769462356,21.295965376944068
2026-05-06 23:00:00+02:00,-1000.0,1000.0,111795.10221075258,112069.01081290313,21.295965376944068
2026-05-06 23:15:00+02:00,-1000.0,1000.0,111803.82532903214,112027.60221075258,21.295965376944068
2026-05-06 23:30:00+02:00,-1000.0,1000.0,111762.41672688162,112036.32532903214,21.295965376944068
2026-05-06 23:45:00+02:00,-1000.0,1000.0,111771.13984516119,111994.91672688162,21.295965376944068
2026-05-07 00:00:00+02:00,-1000.0,1000.0,111729.73124301064,112003.63984516119,21.295965376944068
2026-05-07 00:15:00+02:00,-1000.0,1000.0,111738.4543612902,111962.23124301064,21.295965376944068
2026-05-07 00:30:00+02:00,-1000.0,1000.0,111697.04575913967,111970.9543612902,21.295965376944068
2026-05-07 00:45:00+02:00,-1000.0,1000.0,111705.76887741925,111929.54575913967,21.295965376944068
2026-05-07 01:00:00+02:00,-1000.0,1000.0,111664.36027526871,111938.26887741925,21.295965376944068
2026-05-07 01:15:00+02:00,-1000.0,1000.0,111673.0833935483,111896.86027526871,21.295965376944068
2026-05-07 01:30:00+02:00,-1000.0,1000.0,111631.67479139776,111905.5833935483,21.295965376944068
2026-05-07 01:45:00+02:00,-1000.0,1000.0,111640.39790967733,111864.17479139776,21.295965376944068
2026-05-07 02:00:00+02:00,-1000.0,1000.0,111598.98930752679,111872.89790967733,21.295965376944068
2026-05-07 02:15:00+02:00,-1000.0,1000.0,111644.5459139784,111831.48930752679,21.295965376944068
2026-05-07 02:30:00+02:00,-1000.0,1000.0,111651.23455913967,111877.0459139784,21.295965376944068
2026-05-07 02:45:00+02:00,-1000.0,1000.0,111733.33939784934,111883.73455913967,21.295965376944068
2026-05-07 03:00:00+02:00,-1000.0,1000.0,111765.31251612894,111965.83939784934,21.295965376944068
2026-05-07 03:15:00+02:00,-1000.0,1000.0,111847.41735483862,111997.81251612894,21.295965376944068
2026-05-07 03:30:00+02:00,-1000.0,1000.0,111929.18776344076,112079.91735483862,21.295965376944068
2026-05-07 03:45:00+02:00,-1000.0,1000.0,112011.29260215042,112161.68776344076,21.295965376944068
2026-05-07 04:00:00+02:00,-1000.0,1000.0,112093.3974408601,112243.79260215042,21.295965376944068
2026-05-07 04:15:00+02:00,-1000.0,1000.0,112175.5022795698,112325.8974408601,21.295965376944068
2026-05-07 04:30:00+02:00,-1000.0,1000.0,112257.60711827947,112408.0022795698,21.295965376944068
2026-05-07 04:45:00+02:00,-1000.0,1000.0,112386.62208602142,112490.1071182795,21.295965376944068
2026-05-07 05:00:00+02:00,-1000.0,1000.0,112468.7269247311,112619.12208602142,21.295965376944068
2026-05-07 05:15:00+02:00,-900.0,900.0,112600.96348387089,112701.2269247311,16.696869480520974
2026-05-07 05:30:00+02:00,-900.0,900.0,112659.81832258057,112810.21348387089,16.696869480520974
2026-05-07 05:45:00+02:00,-900.0,900.0,112768.80488172035,112869.06832258057,16.696869480520974
2026-05-07 06:00:00+02:00,-800.0,800.0,112827.65972043002,112978.05488172035,13.454349201328373
2026-05-07 06:15:00+02:00,-800.0,800.0,112913.39627956979,113013.65972043,13.454349201328373
2026-05-07 06:30:00+02:00,-800.0,800.0,112949.00111827948,113099.39627956979,13.454349201328373
2026-05-07 06:45:00+02:00,-800.0,800.0,113034.73767741927,113135.00111827948,13.454349201328373
2026-05-07 07:00:00+02:00,-700.0,700.0,113070.34251612893,113220.73767741927,5.898835813177415
2026-05-07 07:15:00+02:00,-600.0,600.0,113132.82907526872,113233.09251612893,2.1060042719587777
2026-05-07 07:30:00+02:00,-600.0,600.0,113121.9339139784,113272.32907526872,2.1060042719587777
2026-05-07 07:45:00+02:00,-600.0,600.0,113161.8251655913,113261.4339139784,2.1060042719587777
2026-05-07 08:00:00+02:00,-600.0,600.0,113150.27531182786,113301.3251655913,2.1060042719587777
2026-05-07 08:15:00+02:00,-500.0,500.0,113193.79828387087,113289.77531182786,2.0741650832829603
2026-05-07 08:30:00+02:00,-500.0,500.0,113155.36670967733,113310.04828387087,2.0741650832829603
2026-05-07 08:45:00+02:00,-500.0,500.0,113179.27140215044,113271.61670967733,2.0741650832829603
2026-05-07 09:00:00+02:00,-500.0,500.0,113139.71652473109,113295.52140215044,2.0741650832829603
2026-05-07 09:15:00+02:00,-500.0,500.0,113164.74452043002,113255.96652473109,2.0741650832829603
2026-05-07 09:30:00+02:00,-600.0,600.0,113125.18964301066,113280.99452043002,2.2213518950461424
2026-05-07 09:45:00+02:00,-600.0,600.0,113123.33591827947,113264.68964301066,2.2213518950461424
2026-05-07 10:00:00+02:00,-600.0,600.0,113107.03104086014,113262.83591827947,2.2213518950461424
2026-05-07 10:15:00+02:00,-600.0,600.0,113105.17731612895,113246.53104086014,2.2213518950461424
2026-05-07 10:30:00+02:00,-700.0,700.0,113088.87243870957,113244.67731612895,68.80092178751929
2026-05-07 10:45:00+02:00,-700.0,700.0,113110.2687139784,113251.62243870957,68.80092178751929
2026-05-07 11:00:00+02:00,-700.0,700.0,113117.21383655905,113273.0187139784,41.572491679992375
2026-05-07 11:15:00+02:00,-700.0,700.0,113146.3954107526,113279.96383655905,41.572491679992375
2026-05-07 11:30:00+02:00,-700.0,700.0,113185.63196989236,113309.1454107526,41.572491679992375
2026-05-07 11:45:00+02:00,-700.0,700.0,113224.86852903216,113348.38196989236,41.572491679992375
2026-05-07 12:00:00+02:00,-700.0,700.0,113264.10508817196,113387.61852903216,41.572491679992375
2026-05-07 12:15:00+02:00,-600.0,600.0,113303.34164731174,113426.85508817196,2.2213518950461424
2026-05-07 12:30:00+02:00,-600.0,600.0,113319.32820645152,113442.84164731174,2.2213518950461424
2026-05-07 12:45:00+02:00,-600.0,600.0,113335.3147655913,113458.82820645152,2.2213518950461424
2026-05-07 13:00:00+02:00,-600.0,600.0,113351.30132473109,113474.8147655913,2.2213518950461424
2026-05-07 13:15:00+02:00,-600.0,600.0,113367.28788387087,113490.80132473109,2.2213518950461424
2026-05-07 13:30:00+02:00,-600.0,600.0,113401.71882150529,113506.78788387087,2.2213518950461424
2026-05-07 13:45:00+02:00,-600.0,600.0,113417.70538064507,113541.21882150529,2.2213518950461424
2026-05-07 14:00:00+02:00,-600.0,600.0,113483.82366021496,113557.20538064507,2.2213518950461424
2026-05-07 14:15:00+02:00,-600.0,600.0,113499.81021935474,113623.32366021496,2.2213518950461424
2026-05-07 14:30:00+02:00,-600.0,600.0,113565.92849892464,113639.31021935474,2.2213518950461424
2026-05-07 14:45:00+02:00,-600.0,600.0,113581.91505806442,113705.42849892464,2.2213518950461424
2026-05-07 15:00:00+02:00,-600.0,600.0,113648.0333376343,113721.41505806442,2.2213518950461424
2026-05-07 15:15:00+02:00,-600.0,600.0,113664.0198967741,113787.5333376343,2.2213518950461424
2026-05-07 15:30:00+02:00,-600.0,600.0,113730.138176344,113803.5198967741,2.2213518950461424
2026-05-07 15:45:00+02:00,-600.0,600.0,113746.12473548378,113869.638176344,2.2213518950461424
2026-05-07 16:00:00+02:00,-600.0,600.0,113812.24301505368,113885.62473548378,2.2213518950461424
2026-05-07 16:15:00+02:00,-600.0,600.0,113828.22957419346,113951.74301505368,76.6268402463006
2026-05-07 16:30:00+02:00,-600.0,600.0,113894.34785376335,113967.72957419346,76.6268402463006
2026-05-07 16:45:00+02:00,-500.0,500.0,113910.33441290313,114033.84785376335,1.1597434721070743
2026-05-07 17:00:00+02:00,-500.0,500.0,113953.20269247303,114026.58441290313,1.1597434721070743
2026-05-07 17:15:00+02:00,-500.0,500.0,113945.93925161281,114069.45269247303,2.198567902599484
2026-05-07 17:30:00+02:00,-700.0,700.0,113938.67581075258,114062.18925161281,201.80535300467213
2026-05-07 17:45:00+02:00,-800.0,800.0,113927.78064946225,114101.42581075258,209.23497466934754
2026-05-07 18:00:00+02:00,-1000.0,1000.0,113940.13548817193,114113.78064946225,211.84276372350544
2026-05-07 18:15:00+02:00,-900.0,900.0,113898.72688602142,114172.63548817193,15.312584512035906
2026-05-07 18:30:00+02:00,-900.0,900.0,113934.33172473108,114107.97688602142,15.312584512035906
2026-05-07 18:45:00+02:00,-900.0,900.0,113869.67312258053,114143.58172473108,15.312584512035906
2026-05-07 19:00:00+02:00,-1000.0,1000.0,113905.27796129021,114078.92312258053,25.39684898240882
2026-05-07 19:15:00+02:00,-1000.0,1000.0,113813.73763870959,114137.77796129021,25.39684898240882
2026-05-07 19:30:00+02:00,-1000.0,1000.0,113872.59247741928,114046.23763870959,25.39684898240882
2026-05-07 19:45:00+02:00,-1000.0,1000.0,113781.05215483862,114105.09247741928,25.39684898240882
2026-05-07 20:00:00+02:00,-1000.0,1000.0,113839.90699354828,114013.55215483862,25.39684898240882
2026-05-07 20:15:00+02:00,-1000.0,1000.0,113748.36667096763,114072.40699354828,25.39684898240882
2026-05-07 20:30:00+02:00,-1000.0,1000.0,113807.22150967733,113980.86667096763,25.39684898240882
2026-05-07 20:45:00+02:00,-1000.0,1000.0,113715.68118709668,114039.72150967733,25.39684898240882
2026-05-07 21:00:00+02:00,-1000.0,1000.0,113774.53602580633,113948.18118709668,25.39684898240882
2026-05-07 21:15:00+02:00,-1000.0,1000.0,113682.9957032257,114007.03602580633,25.39684898240882
2026-05-07 21:30:00+02:00,-1000.0,1000.0,113741.85054193538,113915.4957032257,25.39684898240882
2026-05-07 21:45:00+02:00,-1000.0,1000.0,113650.31021935475,113974.35054193538,25.39684898240882
2026-05-07 22:00:00+02:00,-1000.0,1000.0,113709.1650580644,113882.81021935475,25.39684898240882
2026-05-07 22:15:00+02:00,-1000.0,1000.0,113617.62473548377,113941.6650580644,25.39684898240882
2026-05-07 22:30:00+02:00,-1000.0,1000.0,113676.47957419345,113850.12473548375,25.39684898240882
2026-05-07 22:45:00+02:00,-1000.0,1000.0,113584.93925161283,113908.97957419344,25.39684898240882
2026-05-07 23:00:00+02:00,-1000.0,1000.0,113643.79409032252,113817.43925161281,25.39684898240882
2026-05-07 23:15:00+02:00,-1000.0,1000.0,113554.40141505367,113876.29409032251,25.39684898240882
2026-05-07 23:30:00+02:00,-1000.0,1000.0,113611.10860645151,113786.90141505367,25.39684898240882
2026-05-07 23:45:00+02:00,-1000.0,1000.0,113525.34765161281,113843.60860645151,25.39684898240882
2026-05-08 00:00:00+02:00,-1000.0,1000.0,113578.42312258057,113757.8476516128,25.39684898240882
2026-05-08 00:15:00+02:00,-1000.0,1000.0,113496.29388817195,113810.92312258056,25.39684898240882
2026-05-08 00:30:00+02:00,-1000.0,1000.0,113545.73763870956,113728.79388817195,25.39684898240882
2026-05-08 00:45:00+02:00,-1000.0,1000.0,113467.24012473109,113778.23763870956,25.39684898240882
2026-05-08 01:00:00+02:00,-1000.0,1000.0,113513.05215483862,113699.74012473108,25.39684898240882
2026-05-08 01:15:00+02:00,-1000.0,1000.0,113475.73816774185,113745.5521548386,25.39684898240882
2026-05-08 01:30:00+02:00,-1000.0,1000.0,113517.91847741924,113708.23816774185,25.39684898240882
2026-05-08 01:45:00+02:00,-1000.0,1000.0,113546.69341075259,113750.41847741924,25.39684898240882
2026-05-08 02:00:00+02:00,-1000.0,1000.0,113585.24199999991,113779.19341075259,25.39684898240882
2026-05-08 02:15:00+02:00,-1000.0,1000.0,113617.90308817197,113817.74199999991,25.39684898240882
2026-05-08 02:30:00+02:00,-900.0,900.0,113673.49449462358,113850.40308817197,22.99090337836075
2026-05-08 02:45:00+02:00,-900.0,900.0,113700.4692215053,113882.74449462358,22.99090337836075
2026-05-08 03:00:00+02:00,-900.0,900.0,113762.95578064508,113909.7192215053,22.99090337836075
2026-05-08 03:15:00+02:00,-900.0,900.0,113825.44233978486,113972.20578064506,22.99090337836075
2026-05-08 03:30:00+02:00,-900.0,900.0,113887.92889892464,114034.69233978484,22.99090337836075
2026-05-08 03:45:00+02:00,-900.0,900.0,113950.41545806442,114097.17889892464,22.99090337836075
2026-05-08 04:00:00+02:00,-900.0,900.0,114012.9020172042,114159.66545806442,22.99090337836075
2026-05-08 04:15:00+02:00,-900.0,900.0,114075.38857634398,114222.1520172042,22.99090337836075
2026-05-08 04:30:00+02:00,-900.0,900.0,114137.87513548377,114284.63857634398,22.99090337836075
2026-05-08 04:45:00+02:00,-900.0,900.0,114200.36169462357,114347.12513548377,22.99090337836075
2026-05-08 05:00:00+02:00,-800.0,800.0,114262.84825376334,114409.61169462357,19.91429748775766
2026-05-08 05:15:00+02:00,-800.0,800.0,114302.08481290311,114448.84825376334,19.91429748775766
2026-05-08 05:30:00+02:00,-900.0,900.0,114341.3213720429,114488.08481290311,20.073533211475556
2026-05-08 05:45:00+02:00,-900.0,900.0,114353.6762107526,114550.5713720429,20.073533211475556
2026-05-08 06:00:00+02:00,-900.0,900.0,114416.16276989238,114562.9262107526,20.073533211475556
2026-05-08 06:15:00+02:00,-900.0,900.0,114428.51760860204,114625.41276989238,20.073533211475556
2026-05-08 06:30:00+02:00,-900.0,900.0,114491.00416774182,114637.76760860204,20.073533211475556
2026-05-08 06:45:00+02:00,-800.0,800.0,114503.35900645152,114700.25416774183,9.989268741102647
2026-05-08 07:00:00+02:00,-800.0,800.0,114542.59556559131,114689.35900645153,9.989268741102647
2026-05-08 07:15:00+02:00,-700.0,700.0,114531.70040430097,114728.59556559133,2.5596470764272206
2026-05-08 07:30:00+02:00,-700.0,700.0,114547.68696344073,114694.45040430098,2.5596470764272206
2026-05-08 07:45:00+02:00,-700.0,700.0,114513.54180215043,114710.43696344075,2.5596470764272206
2026-05-08 08:00:00+02:00,-700.0,700.0,114529.52836129023,114676.29180215044,2.5596470764272206
2026-05-08 08:15:00+02:00,-700.0,700.0,114495.38319999991,114692.27836129024,2.5596470764272206
2026-05-08 08:30:00+02:00,-700.0,700.0,114511.36975913968,114658.13319999992,2.5596470764272206
2026-05-08 08:45:00+02:00,-700.0,700.0,114491.22459784934,114674.11975913968,2.5596470764272206
2026-05-08 09:00:00+02:00,-700.0,700.0,114530.46115698914,114653.97459784936,2.5596470764272206
2026-05-08 09:15:00+02:00,-700.0,700.0,114519.56599569884,114693.21115698916,2.5596470764272206
2026-05-08 09:30:00+02:00,-700.0,700.0,114559.03172903217,114682.31599569885,2.5596470764272206
2026-05-08 09:45:00+02:00,-700.0,700.0,114548.13656774182,114721.78172903218,2.5596470764272206
2026-05-08 10:00:00+02:00,-700.0,700.0,114637.50484731172,114710.88656774182,2.5596470764272206
2026-05-08 10:15:00+02:00,-700.0,700.0,114626.60968602142,114800.25484731173,2.5596470764272206
2026-05-08 10:30:00+02:00,-800.0,800.0,114715.97796559133,114789.35968602143,212.41599116244868
2026-05-08 10:45:00+02:00,-700.0,700.0,114728.33280430098,114901.97796559133,2.5596470764272206
2026-05-08 11:00:00+02:00,-800.0,800.0,114817.70108387087,114891.08280430098,308.425883635567
2026-05-08 11:15:00+02:00,-700.0,700.0,114830.05592258056,115003.70108387087,2.5596470764272206
2026-05-08 11:30:00+02:00,-700.0,700.0,114919.42420215046,114992.80592258056,2.5596470764272206
2026-05-08 11:45:00+02:00,-700.0,700.0,114908.52904086014,115082.17420215046,2.5596470764272206
2026-05-08 12:00:00+02:00,-600.0,600.0,114997.89732043003,115071.27904086014,1.274594746678117
2026-05-08 12:15:00+02:00,-600.0,600.0,114963.7521591397,115137.39732043003,1.274594746678117
2026-05-08 12:30:00+02:00,-600.0,600.0,115029.8704387096,115103.2521591397,1.274594746678117
2026-05-08 12:45:00+02:00,-600.0,600.0,114995.72527741929,115169.3704387096,1.274594746678117
2026-05-08 13:00:00+02:00,-600.0,600.0,115061.84355698917,115135.22527741929,1.274594746678117
2026-05-08 13:15:00+02:00,-600.0,600.0,115027.69839569883,115201.34355698917,1.274594746678117
2026-05-08 13:30:00+02:00,-600.0,600.0,115093.81667526872,115167.19839569883,1.274594746678117
2026-05-08 13:45:00+02:00,-600.0,600.0,115059.67151397842,115233.31667526872,1.274594746678117
