time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 10:30:00+01:00,-8400.0,8400.0,231765.47358924724,233168.25089892463,113.84566354040344
2026-03-05 10:45:00+01:00,-8400.0,8400.0,231468.13421290313,233696.70098924727,57.170509418539645
2026-03-05 11:00:00+01:00,-9100.0,9100.0,231830.1848602149,233421.13421290313,124.39588576262564
2026-03-05 11:15:00+01:00,-8750.0,8750.0,231696.12543440852,233908.166860215,58.03158468735685
2026-03-05 11:30:00+01:00,-8750.0,8750.0,232117.91686021493,233730.50043440852,61.63404244465332
2026-03-05 11:45:00+01:00,-10500.0,10500.0,231782.60930537622,234130.46206021498,309.9904664101051
2026-03-05 12:00:00+01:00,-10500.0,10500.0,232008.27446666654,234188.49370537626,310.4210040445136
2026-03-05 12:15:00+01:00,-9450.0,9450.0,232491.9687849461,234433.01426666658,143.34164920580412
2026-03-05 12:30:00+01:00,-9100.0,9100.0,232696.7913247311,234689.09378494616,75.97276031691518
2026-03-05 12:45:00+01:00,-9100.0,9100.0,233014.3419419354,234812.54132473117,195.23017540291636
2026-03-05 13:00:00+01:00,-9100.0,9100.0,232971.44723870963,235111.00774193546,53.51973812693067
2026-03-05 13:15:00+01:00,-8400.0,8400.0,233244.49161290313,235087.19723870963,29.42720356471868
2026-03-05 13:30:00+01:00,-8750.0,8750.0,233050.32492688164,235197.49161290313,30.6603359461747
2026-03-05 13:45:00+01:00,-9450.0,9450.0,233074.1394623655,235073.2805268817,249.680981107465
2026-03-05 14:00:00+01:00,-9100.0,9100.0,233201.75392688162,235249.32026236554,153.148292935422
2026-03-05 14:15:00+01:00,-9450.0,9450.0,233318.36286236552,235317.50392688168,185.74614239778757
2026-03-05 14:30:00+01:00,-9100.0,9100.0,233430.24479784942,235494.74486236557,178.33269436911374
2026-03-05 14:45:00+01:00,-9450.0,9450.0,233546.85373333324,235545.99479784942,147.53199312738457
2026-03-05 15:00:00+01:00,-9800.0,9800.0,233409.93162580632,235706.55393333326,290.19371355749195
2026-03-05 15:15:00+01:00,-10150.0,10150.0,233634.66916129025,235671.23502580635,273.8072430651682
2026-03-05 15:30:00+01:00,-9800.0,9800.0,233470.29358279562,235977.6335612902,26.98616779635107
2026-03-05 15:45:00+01:00,-10150.0,10150.0,233695.31711827952,235748.79358279562,28.678105166658558
2026-03-05 16:00:00+01:00,-10150.0,10150.0,233520.50256129022,236055.19211827946,28.678105166658558
2026-03-05 16:15:00+01:00,-10150.0,10150.0,233845.35609677417,235880.37756129022,37.12289096628307
2026-03-05 16:30:00+01:00,-9800.0,9800.0,233556.1423462365,236205.2310967741,33.56205338846756
2026-03-05 16:45:00+01:00,-9800.0,9800.0,233799.62088172036,235834.64234623645,33.56205338846756
2026-03-05 17:00:00+01:00,-9800.0,9800.0,233429.0321311827,236078.12088172036,33.56205338846756
2026-03-05 17:15:00+01:00,-9800.0,9800.0,233672.5106666666,235707.5321311827,33.56205338846756
2026-03-05 17:30:00+01:00,-9800.0,9800.0,233301.92191612895,235951.01066666655,33.56205338846756
2026-03-05 17:45:00+01:00,-9800.0,9800.0,233545.4004516128,235580.42191612895,33.56205338846756
2026-03-05 18:00:00+01:00,-9800.0,9800.0,233174.81170107514,235823.9004516128,33.56205338846756
2026-03-05 18:15:00+01:00,-9800.0,9800.0,233418.29023655909,235453.3117010752,33.56205338846756
2026-03-05 18:30:00+01:00,-9800.0,9800.0,233047.70148602143,235696.79023655909,33.56205338846756
2026-03-05 18:45:00+01:00,-9800.0,9800.0,233291.18002150528,235326.20148602148,33.56205338846756
2026-03-05 19:00:00+01:00,-9800.0,9800.0,233087.4461999999,235569.68002150528,33.56205338846756
2026-03-05 19:15:00+01:00,-9800.0,9800.0,233330.9247354838,235365.94619999995,33.56205338846756
2026-03-05 19:30:00+01:00,-9800.0,9800.0,233135.7970064515,235609.4247354838,33.56205338846756
2026-03-05 19:45:00+01:00,-9450.0,9450.0,233379.2755419354,235414.29700645155,14.104388257899203
2026-03-05 20:00:00+01:00,-9450.0,9450.0,233102.7728129031,235576.4005419354,14.104388257899203
2026-03-05 20:15:00+01:00,-9450.0,9450.0,233264.87634838704,235299.89781290316,14.104388257899203
2026-03-05 20:30:00+01:00,-9450.0,9450.0,232988.37361935474,235462.00134838704,14.104388257899203
2026-03-05 20:45:00+01:00,-9800.0,9800.0,233150.47715483865,235185.4986193548,17.71643126865189
2026-03-05 21:00:00+01:00,-9800.0,9800.0,232779.888404301,235421.5045548386,17.71643126865189
2026-03-05 21:15:00+01:00,-9800.0,9800.0,233015.89433978486,235058.388404301,17.71643126865189
2026-03-05 21:30:00+01:00,-10150.0,10150.0,232652.77818924724,235294.39433978492,19.530839870802428
2026-03-05 21:45:00+01:00,-10150.0,10150.0,232794.6981032257,234992.02458924724,19.530839870802428
2026-03-05 22:00:00+01:00,-10150.0,10150.0,232492.32835268808,235154.5731032257,19.530839870802428
2026-03-05 22:15:00+01:00,-10150.0,10150.0,232654.87686666657,234852.20335268808,19.530839870802428
2026-03-05 22:30:00+01:00,-10150.0,10150.0,232352.50711612895,235014.75186666663,19.530839870802428
2026-03-05 22:45:00+01:00,-10150.0,10150.0,232515.0556301074,234712.382116129,19.530839870802428
2026-03-05 23:00:00+01:00,-10150.0,10150.0,232212.6858795698,234874.93063010747,19.530839870802428
2026-03-05 23:15:00+01:00,-10150.0,10150.0,232375.2343935483,234572.56087956985,19.530839870802428
2026-03-05 23:30:00+01:00,-10150.0,10150.0,232072.86464301063,234735.10939354837,19.530839870802428
2026-03-05 23:45:00+01:00,-10150.0,10150.0,232235.41315698915,234432.7396430107,19.530839870802428
2026-03-06 00:00:00+01:00,-10150.0,10150.0,231933.04340645147,234595.28815698915,19.530839870802428
2026-03-06 00:15:00+01:00,-10150.0,10150.0,232095.59192043002,234292.91840645153,19.530839870802428
2026-03-06 00:30:00+01:00,-10150.0,10150.0,231793.22216989234,234455.46692043007,19.530839870802428
2026-03-06 00:45:00+01:00,-10150.0,10150.0,231955.77068387085,234153.0971698924,19.530839870802428
2026-03-06 01:00:00+01:00,-10150.0,10150.0,231653.40093333318,234315.6456838709,19.530839870802428
2026-03-06 01:15:00+01:00,-10150.0,10150.0,231815.9494473117,234013.27593333324,19.530839870802428
2026-03-06 01:30:00+01:00,-10150.0,10150.0,231551.84231182782,234175.82444731175,19.530839870802428
2026-03-06 01:45:00+01:00,-10150.0,10150.0,231721.8634258063,233911.71731182787,19.530839870802428
2026-03-06 02:00:00+01:00,-10150.0,10150.0,231587.48209677407,234081.73842580637,19.530839870802428
2026-03-06 02:15:00+01:00,-9800.0,9800.0,231757.5032107526,233947.35709677407,15.918796860049742
2026-03-06 02:30:00+01:00,-9800.0,9800.0,231541.74688172035,234036.00321075265,15.918796860049742
2026-03-06 02:45:00+01:00,-9800.0,9800.0,231784.23919784933,233820.24688172035,15.918796860049742
2026-03-06 03:00:00+01:00,-9800.0,9800.0,231568.48286881708,234062.73919784938,15.918796860049742
2026-03-06 03:15:00+01:00,-9800.0,9800.0,231851.5792064515,233846.98286881708,15.918796860049742
2026-03-06 03:30:00+01:00,-9800.0,9800.0,231647.24227741922,234130.0792064515,15.918796860049742
2026-03-06 03:45:00+01:00,-10150.0,10150.0,232080.2039655913,233925.74227741928,19.169932612737913
2026-03-06 04:00:00+01:00,-9800.0,9800.0,231776.96808387086,234440.0789655913,16.957789243562285
2026-03-06 04:15:00+01:00,-9800.0,9800.0,232225.01579354823,234055.46808387086,16.957789243562285
2026-03-06 04:30:00+01:00,-9800.0,9800.0,231936.12665161278,234503.5157935483,16.957789243562285
2026-03-06 04:45:00+01:00,-9450.0,9450.0,232576.28738279556,234214.62665161278,15.724656862106269
2026-03-06 05:00:00+01:00,-9450.0,9450.0,232654.40401075254,234773.41238279562,15.724656862106269
2026-03-06 05:15:00+01:00,-9450.0,9450.0,233328.73496344077,234851.5290107526,15.724656862106269
2026-03-06 05:30:00+01:00,-9800.0,9800.0,233536.69567741928,235525.85996344077,231.67003320619227
2026-03-06 05:45:00+01:00,-9800.0,9800.0,234437.13862150532,235815.19567741928,231.67003320619227
2026-03-06 06:00:00+01:00,-8400.0,8400.0,234751.63658064508,236715.63862150532,11.803053127626274
2026-03-06 06:15:00+01:00,-8400.0,8400.0,235362.7945354838,236704.63658064508,250.858133224181
2026-03-06 06:30:00+01:00,-7350.0,7350.0,235364.50351612896,237315.7945354838,7.92185880346317
2026-03-06 06:45:00+01:00,-7000.0,7000.0,235718.8254494623,237073.37851612896,7.0607835346459655
2026-03-06 07:00:00+01:00,-7000.0,7000.0,235410.12045161283,237346.32544946225,7.0607835346459655
2026-03-06 07:15:00+01:00,-7000.0,7000.0,235702.68705161285,237037.62045161283,7.0607835346459655
2026-03-06 07:30:00+01:00,-7000.0,7000.0,235623.0143182795,237330.1870516128,7.0607835346459655
2026-03-06 07:45:00+01:00,-7350.0,7350.0,235990.05398709673,237250.5143182795,13.260998588409404
2026-03-06 08:00:00+01:00,-7350.0,7350.0,235835.02038494617,237698.92898709673,13.260998588409404
2026-03-06 08:15:00+01:00,-7350.0,7350.0,236264.7099010752,237543.8953849461,13.260998588409404
2026-03-06 08:30:00+01:00,-7700.0,7700.0,236135.0983419354,237973.58490107514,35.710460954000816
2026-03-06 08:45:00+01:00,-7350.0,7350.0,236445.2797935483,237906.60734193536,33.961950969361794
2026-03-06 09:00:00+01:00,-7700.0,7700.0,236335.06029892465,238154.1547935483,80.34278074185036
2026-03-06 09:15:00+01:00,-8050.0,8050.0,236519.47490752678,238106.34049892463,133.16383914370576
2026-03-06 09:30:00+01:00,-8050.0,8050.0,236345.74741290315,238391.09990752678,104.74125849854448
2026-03-06 09:45:00+01:00,-8050.0,8050.0,236510.99875698917,238198.00221290314,104.74125849854448
2026-03-06 10:00:00+01:00,-8050.0,8050.0,236425.57210537625,238382.62375698917,77.24322982470935
2026-03-06 10:15:00+01:00,-9100.0,9100.0,236414.41542365582,238297.1971053762,186.20176487808516
2026-03-06 10:30:00+01:00,-9100.0,9100.0,236242.5089333332,238508.16402365582,109.71982939421417
2026-03-06 10:45:00+01:00,-9450.0,9450.0,236560.34999784932,238336.3147333332,176.6376788565798
2026-03-06 11:00:00+01:00,-8400.0,8400.0,236480.28469032247,238738.3335978493,47.245743372708816
2026-03-06 11:15:00+01:00,-8050.0,8050.0,236871.8174688171,238433.28469032247,34.179267864942986
2026-03-06 11:30:00+01:00,-8400.0,8400.0,236485.3935612903,238743.4424688171,103.12679474666338
2026-03-06 11:45:00+01:00,-8750.0,8750.0,236859.67253978486,238421.13976129022,35.021683249496355
2026-03-06 12:00:00+01:00,-9100.0,9100.0,236285.0765892472,238872.61813978484,67.4350165828297
2026-03-06 12:15:00+01:00,-9800.0,9800.0,236772.36469677405,238379.7403892472,132.01682661867204
2026-03-06 12:30:00+01:00,-9100.0,9100.0,236402.18347526866,239028.23409677407,36.4374717799623
2026-03-06 12:45:00+01:00,-9100.0,9100.0,237091.12767526862,238517.93347526866,31.940209323503105
2026-03-06 13:00:00+01:00,-9450.0,9450.0,236463.2453032257,239206.87767526862,32.253302302630246
2026-03-06 13:15:00+01:00,-9450.0,9450.0,237060.47848172032,238643.34530322568,32.253302302630246
2026-03-06 13:30:00+01:00,-9100.0,9100.0,236718.02456774178,239257.60348172026,15.002853219771294
2026-03-06 13:45:00+01:00,-9100.0,9100.0,237329.90774623642,238833.77456774178,15.002853219771294
2026-03-06 14:00:00+01:00,-9450.0,9450.0,236941.83639569877,239445.65774623642,15.6611973057928
2026-03-06 14:15:00+01:00,-9450.0,9450.0,237459.63355268806,239138.96139569877,11.52504456682066
2026-03-06 14:30:00+01:00,-10850.0,10850.0,236987.13500215035,239656.758552688,547.7274139271119
2026-03-06 14:45:00+01:00,-10500.0,10500.0,237294.39027311807,239455.71060215033,12.323112851843097
2026-03-06 15:00:00+01:00,-10850.0,10850.0,237024.67834408584,239735.64027311807,12.146002595759045
2026-03-06 15:15:00+01:00,-10850.0,10850.0,237022.34995053746,239507.64774408584,12.146002595759045
2026-03-06 15:30:00+01:00,-10850.0,10850.0,236815.01555913966,239544.97495053746,12.146002595759045
2026-03-06 15:45:00+01:00,-10850.0,10850.0,236831.68462795683,239337.6405591396,12.146002595759045
2026-03-06 16:00:00+01:00,-10850.0,10850.0,236649.7722795698,239354.30962795683,12.146002595759045
2026-03-06 16:15:00+01:00,-10850.0,10850.0,236641.01930537625,239172.39727956973,12.146002595759045
2026-03-06 16:30:00+01:00,-10850.0,10850.0,236484.52899999983,239163.6443053762,12.146002595759045
2026-03-06 16:45:00+01:00,-11200.0,11200.0,236450.35398279547,239007.15399999983,450.6178305527482
2026-03-06 17:00:00+01:00,-10850.0,10850.0,236400.66072042997,239054.35398279547,12.146002595759045
2026-03-06 17:15:00+01:00,-10850.0,10850.0,236341.06366021492,238923.28572042997,12.146002595759045
2026-03-06 17:30:00+01:00,-10850.0,10850.0,236235.41744086015,238863.68866021492,12.146002595759045
2026-03-06 17:45:00+01:00,-10850.0,10850.0,236154.9482881719,238758.0424408601,12.146002595759045
2026-03-06 18:00:00+01:00,-10850.0,10850.0,236082.06081935472,238677.5732881719,12.146002595759045
2026-03-06 18:15:00+01:00,-10850.0,10850.0,236050.87121075258,238604.68581935466,12.146002595759045
2026-03-06 18:30:00+01:00,-11200.0,11200.0,236092.27856129018,238573.49621075252,137.95524990758702
2026-03-06 18:45:00+01:00,-11200.0,11200.0,236129.75293118265,238696.27856129018,137.95524990758702
2026-03-06 19:00:00+01:00,-10850.0,10850.0,236265.24630322566,238733.75293118265,12.146002595759045
2026-03-06 19:15:00+01:00,-10850.0,10850.0,236208.63465161272,238787.87130322566,12.146002595759045
2026-03-06 19:30:00+01:00,-10850.0,10850.0,236275.46404516115,238731.25965161278,12.146002595759045
2026-03-06 19:45:00+01:00,-10500.0,10500.0,236206.14137204285,238798.08904516115,8.89486684307087
2026-03-06 20:00:00+01:00,-10500.0,10500.0,236204.3067870967,238647.39137204285,8.89486684307087
2026-03-06 20:15:00+01:00,-10850.0,10850.0,236040.898092473,238645.5567870967,9.169052426503766
2026-03-06 20:30:00+01:00,-10850.0,10850.0,235957.68850752673,238557.880892473,9.169052426503766
2026-03-06 20:45:00+01:00,-10850.0,10850.0,235857.30159139767,238480.31350752673,9.169052426503766
2026-03-06 21:00:00+01:00,-10850.0,10850.0,235792.44522795686,238379.92659139767,9.169052426503766
2026-03-06 21:15:00+01:00,-10850.0,10850.0,235683.75007741924,238315.07022795686,9.169052426503766
2026-03-06 21:30:00+01:00,-10850.0,10850.0,235627.201948387,238206.37507741924,9.169052426503766
2026-03-06 21:45:00+01:00,-10850.0,10850.0,235518.50679784932,238149.826948387,9.169052426503766
2026-03-06 22:00:00+01:00,-10850.0,10850.0,235461.95866881707,238041.13179784932,9.169052426503766
2026-03-06 22:15:00+01:00,-10850.0,10850.0,235353.26351827942,237984.58366881707,9.169052426503766
2026-03-06 22:30:00+01:00,-10850.0,10850.0,235296.71538924717,237875.88851827942,9.169052426503766
2026-03-06 22:45:00+01:00,-10850.0,10850.0,235188.02023870955,237819.34038924717,9.169052426503766
2026-03-06 23:00:00+01:00,-10850.0,10850.0,235131.47210967724,237710.64523870955,9.169052426503766
2026-03-06 23:15:00+01:00,-10850.0,10850.0,235022.77695913962,237654.09710967724,9.169052426503766
2026-03-06 23:30:00+01:00,-10850.0,10850.0,234966.22883010737,237545.40195913962,9.169052426503766
2026-03-06 23:45:00+01:00,-10850.0,10850.0,234857.53367956975,237488.85383010737,9.169052426503766
2026-03-07 00:00:00+01:00,-10850.0,10850.0,234811.1508451612,237380.15867956975,9.169052426503766
2026-03-07 00:15:00+01:00,-10850.0,10850.0,234692.2903999999,237333.7758451612,9.169052426503766
2026-03-07 00:30:00+01:00,-10850.0,10850.0,234663.59721075252,237214.9153999999,9.169052426503766
2026-03-07 00:45:00+01:00,-10850.0,10850.0,234527.04712042992,237186.22221075252,9.169052426503766
2026-03-07 01:00:00+01:00,-10850.0,10850.0,234531.36055483855,237049.67212042992,9.169052426503766
2026-03-07 01:15:00+01:00,-10850.0,10850.0,234361.8038408601,237053.98555483855,9.169052426503766
2026-03-07 01:30:00+01:00,-10850.0,10850.0,234404.2503397848,236884.4288408601,9.169052426503766
2026-03-07 01:45:00+01:00,-10850.0,10850.0,234196.56056129024,236926.8753397848,9.169052426503766
2026-03-07 02:00:00+01:00,-10850.0,10850.0,234277.14012473106,236719.18556129019,9.169052426503766
2026-03-07 02:15:00+01:00,-10850.0,10850.0,234031.3172817203,236799.76512473106,9.169052426503766
2026-03-07 02:30:00+01:00,-10850.0,10850.0,234150.02990967728,236553.9422817203,9.169052426503766
2026-03-07 02:45:00+01:00,-10850.0,10850.0,233866.07400215036,236672.65490967728,9.169052426503766
2026-03-07 03:00:00+01:00,-10850.0,10850.0,234023.84302580627,236388.69900215042,9.169052426503766
2026-03-07 03:15:00+01:00,-10850.0,10850.0,233717.6473268816,236546.46802580633,9.169052426503766
2026-03-07 03:30:00+01:00,-10850.0,10850.0,233909.44383225794,236240.2723268816,9.169052426503766
2026-03-07 03:45:00+01:00,-10850.0,10850.0,233577.82609032243,236432.06883225794,9.169052426503766
2026-03-07 04:00:00+01:00,-10850.0,10850.0,233795.04463870954,236100.4510903225,9.169052426503766
2026-03-07 04:15:00+01:00,-10850.0,10850.0,233453.06133763425,236317.66963870954,9.169052426503766
2026-03-07 04:30:00+01:00,-10850.0,10850.0,233682.14077634396,235975.68633763425,9.169052426503766
2026-03-07 04:45:00+01:00,-10850.0,10850.0,233338.66214408586,236204.76577634396,9.169052426503766
2026-03-07 05:00:00+01:00,-10850.0,10850.0,233580.45260430092,235861.28714408592,9.169052426503766
2026-03-07 05:15:00+01:00,-10850.0,10850.0,233224.26295053746,236103.07760430092,9.169052426503766
2026-03-07 05:30:00+01:00,-10850.0,10850.0,233478.76443225794,235746.88795053752,9.169052426503766
2026-03-07 05:45:00+01:00,-10850.0,10850.0,233120.86832688155,236001.38943225794,9.169052426503766
2026-03-07 06:00:00+01:00,-10850.0,10850.0,233377.07626021485,235643.49332688155,9.169052426503766
2026-03-07 06:15:00+01:00,-10850.0,10850.0,233031.89117634395,235899.7012602149,9.169052426503766
2026-03-07 06:30:00+01:00,-10850.0,10850.0,233282.03939784926,235554.51617634395,9.169052426503766
2026-03-07 06:45:00+01:00,-10850.0,10850.0,232942.91402580627,235804.66439784932,9.169052426503766
2026-03-07 07:00:00+01:00,-10850.0,10850.0,233193.06224731167,235465.53902580633,9.169052426503766
2026-03-07 07:15:00+01:00,-10850.0,10850.0,232873.76650752674,235715.68724731173,9.169052426503766
2026-03-07 07:30:00+01:00,-10850.0,10850.0,233104.08509677404,235396.3915075268,9.169052426503766
2026-03-07 07:45:00+01:00,-11200.0,11200.0,232841.8273053762,235626.71009677404,12.096587741705116
2026-03-07 08:00:00+01:00,-11200.0,11200.0,232921.021924731,235445.8273053762,12.096587741705116
2026-03-07 08:15:00+01:00,-11200.0,11200.0,232816.40526236544,235525.02192473106,12.096587741705116
2026-03-07 08:30:00+01:00,-11200.0,11200.0,232824.43859139766,235420.4052623655,12.096587741705116
2026-03-07 08:45:00+01:00,-11200.0,11200.0,232790.98321935468,235428.43859139766,12.096587741705116
2026-03-07 09:00:00+01:00,-11200.0,11200.0,232735.46144086006,235394.98321935473,12.096587741705116
2026-03-07 09:15:00+01:00,-11550.0,11550.0,232765.56117634397,235339.46144086006,12.472492108858356
2026-03-07 09:30:00+01:00,-11550.0,11550.0,232552.39826881708,235432.13797634395,12.472492108858356
2026-03-07 09:45:00+01:00,-11550.0,11550.0,232708.62991182783,235237.77326881708,12.472492108858356
2026-03-07 10:00:00+01:00,-11550.0,11550.0,232466.02461290307,235394.00491182788,12.472492108858356
2026-03-07 10:15:00+01:00,-11550.0,11550.0,232670.4968473117,235151.39961290307,12.472492108858356
2026-03-07 10:30:00+01:00,-11550.0,11550.0,232412.67918279555,235355.8718473117,12.472492108858356
