time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-11 22:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 22:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 22:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 23:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 23:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 23:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-11 23:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 00:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 00:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 00:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 00:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 01:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 01:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 01:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 01:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 02:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 02:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 02:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 02:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 03:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 03:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 03:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 03:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 04:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 04:15:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 04:30:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 04:45:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 05:00:00+02:00,-1750.0,1750.0,96541.81560000005,96948.69060000006,1.2769039943944658
2026-04-12 05:15:00+02:00,-1750.0,1750.0,96544.19060000005,96948.69060000006,1.2769039943944658
2026-04-12 05:30:00+02:00,-1750.0,1750.0,96625.56560000005,96951.06560000006,1.2769039943944658
2026-04-12 05:45:00+02:00,-1750.0,1750.0,96706.94060000005,97032.44060000005,1.2769039943944658
2026-04-12 06:00:00+02:00,-1750.0,1750.0,96788.31560000006,97113.81560000006,1.2769039943944658
2026-04-12 06:15:00+02:00,-1750.0,1750.0,96869.69060000005,97195.19060000005,1.2769039943944658
2026-04-12 06:30:00+02:00,-1750.0,1750.0,96951.06560000006,97276.56560000005,1.2769039943944658
2026-04-12 06:45:00+02:00,-1750.0,1750.0,97032.44060000005,97357.94060000005,1.2769039943944658
2026-04-12 07:00:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 07:15:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 07:30:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 07:45:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 08:00:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 08:15:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 08:30:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 08:45:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 09:00:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 09:15:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 09:30:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 09:45:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 10:00:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 10:15:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 10:30:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 10:45:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 11:00:00+02:00,-1400.0,1400.0,97113.81560000005,97439.31560000005,0.899152583361631
2026-04-12 11:15:00+02:00,-1400.0,1400.0,97116.19060000005,97439.31560000005,0.899152583361631
2026-04-12 11:30:00+02:00,-1750.0,1750.0,97197.56560000005,97441.69060000005,1.851108930657411
2026-04-12 11:45:00+02:00,-1750.0,1750.0,97184.85457849468,97582.38200000004,1.851108930657411
2026-04-12 12:00:00+02:00,-1750.0,1750.0,97325.54597849467,97591.72957849468,1.851108930657411
2026-04-12 12:15:00+02:00,-1750.0,1750.0,97334.8935569893,97732.42097849467,1.851108930657411
2026-04-12 12:30:00+02:00,-1750.0,1750.0,97475.5849569893,97741.7685569893,1.851108930657411
2026-04-12 12:45:00+02:00,-1750.0,1750.0,97484.93253548391,97882.4599569893,1.851108930657411
2026-04-12 13:00:00+02:00,-1400.0,1400.0,97625.62393548392,97891.80753548392,1.580574412970018
2026-04-12 13:15:00+02:00,-1400.0,1400.0,97553.59651397854,97951.12393548392,1.580574412970018
2026-04-12 13:30:00+02:00,-1400.0,1400.0,97612.91291397854,97879.09651397855,1.580574412970018
2026-04-12 13:45:00+02:00,-1400.0,1400.0,97540.88549247317,97938.41291397855,1.580574412970018
2026-04-12 14:00:00+02:00,-1400.0,1400.0,97600.20189247315,97866.38549247317,1.580574412970018
2026-04-12 14:15:00+02:00,-1400.0,1400.0,97528.17447096779,97925.70189247317,1.580574412970018
2026-04-12 14:30:00+02:00,-1400.0,1400.0,97587.49087096778,97853.67447096779,1.580574412970018
2026-04-12 14:45:00+02:00,-1400.0,1400.0,97515.4634494624,97912.9908709678,1.580574412970018
2026-04-12 15:00:00+02:00,-1400.0,1400.0,97574.77984946241,97840.96344946242,1.580574412970018
2026-04-12 15:15:00+02:00,-1400.0,1400.0,97502.75242795704,97900.27984946241,1.580574412970018
2026-04-12 15:30:00+02:00,-1400.0,1400.0,97562.06882795703,97828.25242795704,1.580574412970018
2026-04-12 15:45:00+02:00,-1400.0,1400.0,97490.04140645167,97887.56882795703,1.580574412970018
2026-04-12 16:00:00+02:00,-1400.0,1400.0,97549.35780645165,97815.54140645167,1.580574412970018
2026-04-12 16:15:00+02:00,-1400.0,1400.0,97477.33038494628,97874.85780645166,1.580574412970018
2026-04-12 16:30:00+02:00,-1400.0,1400.0,97536.64678494628,97802.83038494628,1.580574412970018
2026-04-12 16:45:00+02:00,-1400.0,1400.0,97464.6193634409,97862.14678494628,1.580574412970018
2026-04-12 17:00:00+02:00,-1750.0,1750.0,97523.93576344091,97790.1193634409,1.8401522053773038
2026-04-12 17:15:00+02:00,-1750.0,1750.0,97357.82232043015,97908.5805634409,1.8401522053773038
2026-04-12 17:30:00+02:00,-1750.0,1750.0,97476.28352043015,97764.69732043015,1.8401522053773038
2026-04-12 17:45:00+02:00,-1750.0,1750.0,97332.4002774194,97883.15852043015,1.8401522053773038
2026-04-12 18:00:00+02:00,-1750.0,1750.0,97450.86147741938,97739.2752774194,1.8401522053773038
2026-04-12 18:15:00+02:00,-1750.0,1750.0,97306.97823440864,97857.7364774194,1.8401522053773038
2026-04-12 18:30:00+02:00,-1750.0,1750.0,97425.43943440865,97713.85323440864,1.8401522053773038
2026-04-12 18:45:00+02:00,-1750.0,1750.0,97281.5561913979,97832.31443440865,1.8401522053773038
2026-04-12 19:00:00+02:00,-1750.0,1750.0,97400.01739139788,97688.43119139789,1.8401522053773038
2026-04-12 19:15:00+02:00,-1750.0,1750.0,97256.13414838714,97806.8923913979,1.8401522053773038
2026-04-12 19:30:00+02:00,-1750.0,1750.0,97374.59534838714,97663.00914838714,1.8401522053773038
2026-04-12 19:45:00+02:00,-1750.0,1750.0,97230.7121053764,97781.47034838714,1.8401522053773038
2026-04-12 20:00:00+02:00,-1750.0,1750.0,97349.17330537637,97637.58710537638,1.8401522053773038
2026-04-12 20:15:00+02:00,-1750.0,1750.0,97205.29006236563,97756.04830537637,1.8401522053773038
2026-04-12 20:30:00+02:00,-1750.0,1750.0,97323.75126236564,97612.16506236563,1.8401522053773038
2026-04-12 20:45:00+02:00,-1750.0,1750.0,97179.8680193549,97730.62626236564,1.8401522053773038
2026-04-12 21:00:00+02:00,-1750.0,1750.0,97298.32921935488,97586.74301935488,1.8401522053773038
2026-04-12 21:15:00+02:00,-1750.0,1750.0,97154.44597634413,97705.20421935487,1.8401522053773038
2026-04-12 21:30:00+02:00,-1750.0,1750.0,97272.90717634413,97561.32097634413,1.8401522053773038
2026-04-12 21:45:00+02:00,-1750.0,1750.0,97129.02393333339,97679.78217634413,1.8401522053773038
2026-04-12 22:00:00+02:00,-1750.0,1750.0,97247.48513333338,97535.89893333337,1.8401522053773038
2026-04-12 22:15:00+02:00,-1750.0,1750.0,97103.60189032262,97654.36013333336,1.8401522053773038
2026-04-12 22:30:00+02:00,-1750.0,1750.0,97222.06309032263,97510.47689032262,1.8401522053773038
2026-04-12 22:45:00+02:00,-1750.0,1750.0,97078.17984731188,97628.93809032263,1.8401522053773038
2026-04-12 23:00:00+02:00,-1750.0,1750.0,97196.64104731187,97485.05484731188,1.8401522053773038
2026-04-12 23:15:00+02:00,-1750.0,1750.0,97052.75780430112,97603.51604731186,1.8401522053773038
2026-04-12 23:30:00+02:00,-1750.0,1750.0,97171.21900430112,97459.63280430112,1.8401522053773038
2026-04-12 23:45:00+02:00,-1750.0,1750.0,97027.33576129038,97578.09400430112,1.8401522053773038
2026-04-13 00:00:00+02:00,-1750.0,1750.0,97145.79696129037,97434.21076129038,1.8401522053773038
2026-04-13 00:15:00+02:00,-1750.0,1750.0,97001.91371827961,97552.67196129035,1.8401522053773038
2026-04-13 00:30:00+02:00,-1750.0,1750.0,97120.37491827962,97408.78871827961,1.8401522053773038
2026-04-13 00:45:00+02:00,-1750.0,1750.0,96976.49167526887,97527.24991827962,1.8401522053773038
2026-04-13 01:00:00+02:00,-1750.0,1750.0,97094.95287526886,97383.36667526887,1.8401522053773038
2026-04-13 01:15:00+02:00,-1750.0,1750.0,96951.06963225812,97501.82787526885,1.8401522053773038
2026-04-13 01:30:00+02:00,-1750.0,1750.0,97069.53083225811,97357.9446322581,1.8401522053773038
2026-04-13 01:45:00+02:00,-1750.0,1750.0,96925.64758924737,97476.40583225811,1.8401522053773038
2026-04-13 02:00:00+02:00,-1750.0,1750.0,97044.10878924736,97332.52258924737,1.8401522053773038
2026-04-13 02:15:00+02:00,-1750.0,1750.0,96900.2255462366,97450.98378924736,1.8401522053773038
2026-04-13 02:30:00+02:00,-1750.0,1750.0,97021.0617462366,97307.1005462366,1.8401522053773038
2026-04-13 02:45:00+02:00,-1750.0,1750.0,97005.03656989253,97427.9367462366,1.8401522053773038
2026-04-13 03:00:00+02:00,-1750.0,1750.0,97226.93136989253,97411.91156989253,1.8401522053773038
2026-04-13 03:15:00+02:00,-1750.0,1750.0,97317.82554838715,97633.80636989253,1.8401522053773038
2026-04-13 03:30:00+02:00,-1750.0,1750.0,97539.72034838716,97724.70054838715,1.8401522053773038
2026-04-13 03:45:00+02:00,-1750.0,1750.0,97630.61452688178,97946.59534838714,1.8401522053773038
2026-04-13 04:00:00+02:00,-1750.0,1750.0,97852.50932688176,98037.48952688178,1.8401522053773038
2026-04-13 04:15:00+02:00,-1050.0,1050.0,97943.40350537638,98259.38432688176,0.7087613698298314
2026-04-13 04:30:00+02:00,-1050.0,1050.0,98002.5483053764,98187.5285053764,0.7087613698298314
2026-04-13 04:45:00+02:00,-1050.0,1050.0,97930.69248387101,98246.6733053764,0.7087613698298314
2026-04-13 05:00:00+02:00,-1050.0,1050.0,97989.83728387102,98174.81748387101,0.7087613698298314
2026-04-13 05:15:00+02:00,-1050.0,1050.0,97917.98146236563,98233.96228387102,0.7087613698298314
2026-04-13 05:30:00+02:00,-1050.0,1050.0,97979.50126236564,98162.10646236563,0.7087613698298314
2026-04-13 05:45:00+02:00,-1050.0,1050.0,97989.02044086026,98223.62626236564,0.7087613698298314
2026-04-13 06:00:00+02:00,-1050.0,1050.0,98129.54024086025,98233.14544086027,0.7087613698298314
2026-04-13 06:15:00+02:00,-1050.0,1050.0,98139.05941935489,98373.66524086025,0.7087613698298314
2026-04-13 06:30:00+02:00,-1050.0,1050.0,98279.57921935488,98383.18441935489,0.7087613698298314
2026-04-13 06:45:00+02:00,-1050.0,1050.0,98289.09839784952,98523.7042193549,0.7087613698298314
2026-04-13 07:00:00+02:00,-1050.0,1050.0,98429.6181978495,98533.2233978495,0.7087613698298314
2026-04-13 07:15:00+02:00,-1400.0,1400.0,98439.13737634414,98673.74319784952,45.269057068754556
2026-04-13 07:30:00+02:00,-1400.0,1400.0,98357.44775483877,98764.63737634412,45.269057068754556
2026-04-13 07:45:00+02:00,-1400.0,1400.0,98448.34193333339,98682.94775483877,45.269057068754556
2026-04-13 08:00:00+02:00,-1050.0,1050.0,98494.77571182801,98773.84193333339,3.691422660152412
2026-04-13 08:15:00+02:00,-1050.0,1050.0,98506.66989032264,98738.90071182801,3.691422660152412
2026-04-13 08:30:00+02:00,-1050.0,1050.0,98553.10366881725,98750.79489032262,3.691422660152412
2026-04-13 08:45:00+02:00,-1400.0,1400.0,98643.99784731188,98797.22866881725,4.80246208667571
2026-04-13 09:00:00+02:00,-1400.0,1400.0,98596.34560430112,98968.71764731189,4.80246208667571
2026-04-13 09:15:00+02:00,-1400.0,1400.0,98767.83458279574,98921.84560430112,4.80246208667571
2026-04-13 09:30:00+02:00,-1400.0,1400.0,98720.96253978499,99093.33458279575,4.80246208667571
2026-04-13 09:45:00+02:00,-1400.0,1400.0,98893.14604946242,99046.46253978499,4.80246208667571
2026-04-13 10:00:00+02:00,-1050.0,1050.0,98845.57947526887,99218.64604946243,4.6150258210811215
2026-04-13 10:15:00+02:00,-1050.0,1050.0,98949.09900645167,99089.70447526887,4.6150258210811215
2026-04-13 10:30:00+02:00,-1050.0,1050.0,98807.44641075273,99193.22400645167,4.6150258210811215
2026-04-13 10:45:00+02:00,-1400.0,1400.0,98923.67696344093,99051.57141075273,15.101692487747778
2026-04-13 11:00:00+02:00,-1400.0,1400.0,98675.22732473123,99226.31756344093,15.101692487747778
2026-04-13 11:15:00+02:00,-1400.0,1400.0,98862.68449892479,99000.72732473124,15.101692487747778
2026-04-13 11:30:00+02:00,-1400.0,1400.0,98624.38323870972,99188.18449892479,15.101692487747778
2026-04-13 11:45:00+02:00,-1400.0,1400.0,98824.55143440866,98949.88323870974,15.101692487747778
2026-04-13 12:00:00+02:00,-1400.0,1400.0,98670.18781720434,99150.05143440867,15.101692487747778
2026-04-13 12:15:00+02:00,-1050.0,1050.0,98905.92643440866,98995.68781720435,4.6150258210811215
2026-04-13 12:30:00+02:00,-1400.0,1400.0,98718.5345913979,99150.05143440866,62.97132689634994
2026-04-13 12:45:00+02:00,-1400.0,1400.0,98826.3611913979,99044.0345913979,62.97132689634994
2026-04-13 13:00:00+02:00,-1750.0,1750.0,98720.34434838712,99151.86119139791,79.1011118425865
2026-04-13 13:15:00+02:00,-1750.0,1750.0,98869.60312688178,99105.84714838714,79.1011118425865
2026-04-13 13:30:00+02:00,-1750.0,1750.0,98823.58908387102,99276.47812688178,79.1011118425865
2026-04-13 13:45:00+02:00,-1400.0,1400.0,99079.6449053764,99230.46408387103,20.744810767317674
2026-04-13 14:00:00+02:00,-1050.0,1050.0,98973.62806236563,99405.14490537641,4.6150258210811215
2026-04-13 14:15:00+02:00,-1050.0,1050.0,99135.59786236564,99217.75306236563,4.6150258210811215
2026-04-13 14:30:00+02:00,-1400.0,1400.0,98948.20601935488,99379.72286236564,67.473520444737
2026-04-13 14:45:00+02:00,-1400.0,1400.0,99168.6342193549,99250.7894193549,5.603701796045011
2026-04-13 15:00:00+02:00,-1400.0,1400.0,98887.15635483875,99474.3636193549,5.603701796045011
2026-04-13 15:15:00+02:00,-1750.0,1750.0,99110.73055483877,99212.65635483875,13.44563727991597
2026-04-13 15:30:00+02:00,-1750.0,1750.0,98754.93726881726,99494.57455483876,13.44563727991597
2026-04-13 15:45:00+02:00,-1750.0,1750.0,99036.85546881726,99161.81226881727,13.44563727991597
2026-04-13 16:00:00+02:00,-1750.0,1750.0,98704.09318279574,99443.73046881727,13.44563727991597
2026-04-13 16:15:00+02:00,-1750.0,1750.0,98986.01138279575,99110.96818279574,13.44563727991597
2026-04-13 16:30:00+02:00,-1750.0,1750.0,98657.5867053764,99392.88638279575,13.44563727991597
2026-04-13 16:45:00+02:00,-1750.0,1750.0,98935.16729677423,99064.46170537641,13.44563727991597
2026-04-13 17:00:00+02:00,-1750.0,1750.0,98728.64172688176,99342.04229677426,13.44563727991597
2026-04-13 17:15:00+02:00,-1400.0,1400.0,99016.54229677425,99135.51672688176,5.603701796045011
2026-04-13 17:30:00+02:00,-1400.0,1400.0,98784.59468387102,99342.04229677425,5.603701796045011
2026-04-13 17:45:00+02:00,-1400.0,1400.0,98978.40923225811,99110.09468387102,5.603701796045011
2026-04-13 18:00:00+02:00,-1400.0,1400.0,98759.17264086026,99303.90923225811,5.603701796045011
2026-04-13 18:15:00+02:00,-1750.0,1750.0,98940.27616774199,99084.67264086026,14.759216388978956
2026-04-13 18:30:00+02:00,-1750.0,1750.0,98639.66457634413,99325.378567742,14.759216388978956
2026-04-13 18:45:00+02:00,-1750.0,1750.0,98867.65948172049,99046.53957634415,14.759216388978956
2026-04-13 19:00:00+02:00,-1750.0,1750.0,98601.53151182798,99274.53448172049,14.759216388978956
2026-04-13 19:15:00+02:00,-1750.0,1750.0,98816.81539569898,99008.406511828,14.759216388978956
2026-04-13 19:30:00+02:00,-1750.0,1750.0,98579.75891182802,99223.69039569898,14.759216388978956
2026-04-13 19:45:00+02:00,-1750.0,1750.0,98804.10437419359,98986.63391182802,14.759216388978956
2026-04-13 20:00:00+02:00,-1400.0,1400.0,98717.08686881725,99210.9793741936,5.603701796045011
2026-04-13 20:15:00+02:00,-1400.0,1400.0,98859.28606881727,99042.58686881725,5.603701796045011
2026-04-13 20:30:00+02:00,-1750.0,1750.0,98691.66482580651,99184.78606881727,26.515529753034237
2026-04-13 20:45:00+02:00,-1750.0,1750.0,98739.77800430113,99075.50882580651,26.515529753034237
2026-04-13 21:00:00+02:00,-1750.0,1750.0,98643.21178279574,99146.65300430113,26.515529753034237
2026-04-13 21:15:00+02:00,-1400.0,1400.0,98866.78598279576,99050.08678279574,5.603701796045011
2026-04-13 21:30:00+02:00,-1400.0,1400.0,98699.164739785,99192.28598279576,5.603701796045011
2026-04-13 21:45:00+02:00,-1750.0,1750.0,98841.36393978499,99024.664739785,14.574700259946702
2026-04-13 22:00:00+02:00,-1750.0,1750.0,98579.65667526887,99225.265139785,14.574700259946702
2026-04-13 22:15:00+02:00,-1750.0,1750.0,98780.25707526888,98986.53167526887,14.574700259946702
2026-04-13 22:30:00+02:00,-1750.0,1750.0,98541.52361075275,99187.13207526888,14.574700259946702
2026-04-13 22:45:00+02:00,-1750.0,1750.0,98742.12401075274,98948.39861075275,14.574700259946702
2026-04-13 23:00:00+02:00,-1750.0,1750.0,98518.54981075274,99148.99901075274,14.574700259946702
2026-04-13 23:15:00+02:00,-1750.0,1750.0,98742.12401075276,98925.42481075274,14.574700259946702
2026-04-13 23:30:00+02:00,-1400.0,1400.0,98655.877767742,99148.99901075276,5.603701796045011
2026-04-13 23:45:00+02:00,-1400.0,1400.0,98798.07696774199,98981.377767742,5.603701796045011
2026-04-14 00:00:00+02:00,-1750.0,1750.0,98630.45572473123,99123.57696774199,37.00219641970093
2026-04-14 00:15:00+02:00,-1750.0,1750.0,98749.68112473124,99014.35692473123,37.00219641970093
2026-04-14 00:30:00+02:00,-1400.0,1400.0,98663.43488172049,99156.55612473124,5.603701796045011
2026-04-14 00:45:00+02:00,-1400.0,1400.0,98805.63408172048,98988.93488172049,5.603701796045011
2026-04-14 01:00:00+02:00,-1750.0,1750.0,98647.44634838715,99131.13408172048,7.3480626084703395
2026-04-14 01:15:00+02:00,-1750.0,1750.0,98686.12601720437,99031.34754838716,7.3480626084703395
2026-04-14 01:30:00+02:00,-1750.0,1750.0,98599.0505053764,99093.00101720437,7.3480626084703395
2026-04-14 01:45:00+02:00,-1750.0,1750.0,98647.99295268822,99005.9255053764,7.3480626084703395
2026-04-14 02:00:00+02:00,-1750.0,1750.0,98573.62846236565,99054.86795268822,7.3480626084703395
