time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 09:00:00+02:00,-400.0,400.0,177135.6296688173,177232.26138924743,6.292639235892519
2026-03-29 09:15:00+02:00,-400.0,400.0,177131.9979483872,177228.6296688173,6.292639235892519
2026-03-29 09:30:00+02:00,-400.0,400.0,177128.3662279571,177224.9979483872,6.292639235892519
2026-03-29 09:45:00+02:00,-400.0,400.0,177124.734507527,177221.3662279571,6.292639235892519
2026-03-29 10:00:00+02:00,-400.0,400.0,177121.10278709687,177217.734507527,6.292639235892519
2026-03-29 10:15:00+02:00,-400.0,400.0,177117.47106666677,177214.10278709687,6.292639235892519
2026-03-29 10:30:00+02:00,-400.0,400.0,177113.83934623667,177210.47106666677,6.292639235892519
2026-03-29 10:45:00+02:00,-400.0,400.0,177110.20762580656,177206.83934623667,6.292639235892519
2026-03-29 11:00:00+02:00,-400.0,400.0,177106.57590537646,177203.20762580656,6.292639235892519
2026-03-29 11:15:00+02:00,-400.0,400.0,177102.94418494633,177199.57590537646,6.292639235892519
2026-03-29 11:30:00+02:00,-400.0,400.0,177099.31246451623,177195.94418494633,6.292639235892519
2026-03-29 11:45:00+02:00,-400.0,400.0,177095.68074408613,177192.31246451623,6.292639235892519
2026-03-29 12:00:00+02:00,-400.0,400.0,177092.04902365603,177188.68074408613,6.292639235892519
2026-03-29 12:15:00+02:00,-400.0,400.0,177088.41730322593,177185.04902365603,6.292639235892519
2026-03-29 12:30:00+02:00,-400.0,400.0,177084.7855827958,177181.41730322593,6.292639235892519
2026-03-29 12:45:00+02:00,-400.0,400.0,177081.1538623657,177177.7855827958,6.292639235892519
2026-03-29 13:00:00+02:00,-400.0,400.0,177077.5221419356,177174.1538623657,6.292639235892519
2026-03-29 13:15:00+02:00,-400.0,400.0,177073.8904215055,177170.5221419356,6.292639235892519
2026-03-29 13:30:00+02:00,-400.0,400.0,177070.2587010754,177166.8904215055,6.292639235892519
2026-03-29 13:45:00+02:00,-400.0,400.0,177066.62698064526,177163.2587010754,6.292639235892519
2026-03-29 14:00:00+02:00,-400.0,400.0,177062.99526021516,177159.62698064526,6.292639235892519
2026-03-29 14:15:00+02:00,-400.0,400.0,177059.36353978506,177155.99526021516,6.292639235892519
2026-03-29 14:30:00+02:00,-400.0,400.0,177055.73181935493,177152.36353978506,6.292639235892519
2026-03-29 14:45:00+02:00,-400.0,400.0,177052.10009892483,177148.73181935493,6.292639235892519
2026-03-29 15:00:00+02:00,-400.0,400.0,177048.46837849473,177145.10009892483,6.292639235892519
2026-03-29 15:15:00+02:00,-400.0,400.0,177044.83665806463,177141.46837849473,6.292639235892519
2026-03-29 15:30:00+02:00,-400.0,400.0,177041.20493763452,177137.83665806463,6.292639235892519
2026-03-29 15:45:00+02:00,-400.0,400.0,177037.57321720442,177134.20493763452,6.292639235892519
2026-03-29 16:00:00+02:00,-400.0,400.0,177033.9414967743,177130.57321720442,6.292639235892519
2026-03-29 16:15:00+02:00,-400.0,400.0,177030.3097763442,177126.9414967743,6.292639235892519
2026-03-29 16:30:00+02:00,-400.0,400.0,177026.6780559141,177123.3097763442,6.292639235892519
2026-03-29 16:45:00+02:00,-400.0,400.0,177023.046335484,177119.6780559141,6.292639235892519
2026-03-29 17:00:00+02:00,-400.0,400.0,177019.41461505386,177116.046335484,6.292639235892519
2026-03-29 17:15:00+02:00,-400.0,400.0,177015.78289462376,177112.41461505386,6.292639235892519
2026-03-29 17:30:00+02:00,-400.0,400.0,177012.15117419366,177108.78289462376,6.292639235892519
2026-03-29 17:45:00+02:00,-400.0,400.0,177008.51945376355,177105.15117419366,6.292639235892519
2026-03-29 18:00:00+02:00,-400.0,400.0,177004.88773333345,177101.51945376355,6.292639235892519
2026-03-29 18:15:00+02:00,-400.0,400.0,177001.25601290332,177097.88773333345,6.292639235892519
2026-03-29 18:30:00+02:00,-400.0,400.0,176997.62429247322,177094.25601290332,6.292639235892519
2026-03-29 18:45:00+02:00,-400.0,400.0,176993.99257204312,177090.62429247322,6.292639235892519
2026-03-29 19:00:00+02:00,-400.0,400.0,176990.36085161302,177086.99257204312,6.292639235892519
2026-03-29 19:15:00+02:00,-400.0,400.0,176986.72913118292,177083.36085161302,6.292639235892519
2026-03-29 19:30:00+02:00,-400.0,400.0,176983.0974107528,177079.72913118292,6.292639235892519
2026-03-29 19:45:00+02:00,-400.0,400.0,176979.4656903227,177076.0974107528,6.292639235892519
2026-03-29 20:00:00+02:00,-400.0,400.0,176975.83396989258,177072.4656903227,6.292639235892519
2026-03-29 20:15:00+02:00,-400.0,400.0,176972.20224946248,177068.83396989258,6.292639235892519
2026-03-29 20:30:00+02:00,-400.0,400.0,176968.57052903238,177065.20224946248,6.292639235892519
2026-03-29 20:45:00+02:00,-400.0,400.0,176964.93880860225,177061.57052903238,6.292639235892519
2026-03-29 21:00:00+02:00,-400.0,400.0,176975.30708817215,177057.93880860225,6.292639235892519
2026-03-29 21:15:00+02:00,-400.0,400.0,176994.92536774205,177068.30708817215,6.292639235892519
2026-03-29 21:30:00+02:00,-400.0,400.0,177014.54364731192,177087.92536774205,6.292639235892519
2026-03-29 21:45:00+02:00,-400.0,400.0,177034.16192688182,177107.54364731192,6.292639235892519
2026-03-29 22:00:00+02:00,-400.0,400.0,177053.78020645172,177127.16192688182,6.292639235892519
2026-03-29 22:15:00+02:00,-400.0,400.0,177076.48622795712,177146.78020645172,6.292639235892519
2026-03-29 22:30:00+02:00,-400.0,400.0,177096.10450752702,177169.48622795712,6.292639235892519
2026-03-29 22:45:00+02:00,-400.0,400.0,177165.85450752702,177189.10450752702,6.292639235892519
2026-03-29 23:00:00+02:00,-400.0,400.0,177185.4727870969,177258.85450752702,6.292639235892519
2026-03-29 23:15:00+02:00,-400.0,400.0,177255.2227870969,177278.4727870969,6.292639235892519
2026-03-29 23:30:00+02:00,-400.0,400.0,177308.10600000012,177348.2227870969,6.292639235892519
2026-03-29 23:45:00+02:00,-400.0,400.0,177377.85600000012,177401.10600000012,6.292639235892519
2026-03-30 00:00:00+02:00,-400.0,400.0,177447.60600000012,177470.85600000012,6.292639235892519
2026-03-30 00:15:00+02:00,-400.0,400.0,177517.35600000012,177540.60600000012,6.292639235892519
2026-03-30 00:30:00+02:00,-400.0,400.0,177587.10600000012,177610.35600000012,6.292639235892519
2026-03-30 00:45:00+02:00,-500.0,500.0,177656.85600000012,177680.10600000012,109.72008009610758
2026-03-30 01:00:00+02:00,-500.0,500.0,177749.85600000012,177773.10600000012,109.72008009610758
2026-03-30 01:15:00+02:00,-500.0,500.0,177842.85600000012,177866.10600000012,109.72008009610758
2026-03-30 01:30:00+02:00,-500.0,500.0,177935.85600000012,177959.10600000012,109.72008009610758
2026-03-30 01:45:00+02:00,-400.0,400.0,178028.85600000012,178052.10600000012,108.59693844112861
2026-03-30 02:00:00+02:00,-300.0,300.0,178098.60600000012,178121.85600000012,5.169497580913557
2026-03-30 02:15:00+02:00,-300.0,300.0,178145.10600000012,178168.35600000012,207.8997604244022
2026-03-30 02:30:00+02:00,-300.0,300.0,178191.60600000012,178214.85600000012,207.8997604244022
2026-03-30 02:45:00+02:00,-300.0,300.0,178238.10600000012,178261.35600000012,207.8997604244022
2026-03-30 03:00:00+02:00,-100.0,100.0,178284.60600000012,178307.85600000012,0.6501441992076965
2026-03-30 03:15:00+02:00,-100.0,100.0,178284.60600000012,178307.85600000012,0.6501441992076965
2026-03-30 03:30:00+02:00,-100.0,100.0,178284.60600000012,178307.85600000012,0.6501441992076965
2026-03-30 03:45:00+02:00,-100.0,100.0,178284.60600000012,178307.85600000012,0.6501441992076965
2026-03-30 04:00:00+02:00,-200.0,200.0,178284.60600000012,178307.85600000012,30.492552801358233
2026-03-30 04:15:00+02:00,-200.0,200.0,178307.85600000012,178331.10600000012,30.492552801358233
2026-03-30 04:30:00+02:00,-200.0,200.0,178331.10600000012,178354.35600000012,30.492552801358233
2026-03-30 04:45:00+02:00,-200.0,200.0,178354.3560000001,178377.6060000001,30.492552801358233
2026-03-30 05:00:00+02:00,-200.0,200.0,178377.6060000001,178400.8560000001,30.492552801358233
2026-03-30 05:15:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 05:30:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 05:45:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 06:00:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 06:15:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 06:30:00+02:00,-100.0,100.0,178400.8560000001,178424.1060000001,0.6501441992076965
2026-03-30 06:45:00+02:00,-200.0,200.0,178400.8560000001,178424.1060000001,82.61630907375968
2026-03-30 07:00:00+02:00,-200.0,200.0,178424.1060000001,178447.3560000001,82.61630907375968
2026-03-30 07:15:00+02:00,-200.0,200.0,178447.3560000001,178470.6060000001,82.61630907375968
2026-03-30 07:30:00+02:00,-100.0,100.0,178470.6060000001,178493.8560000001,0.6501441992076965
2026-03-30 07:45:00+02:00,-100.0,100.0,178470.6060000001,178493.8560000001,0.6501441992076965
2026-03-30 08:00:00+02:00,-300.0,300.0,178470.6060000001,178493.8560000001,351.1508323712507
2026-03-30 08:15:00+02:00,-300.0,300.0,178517.1060000001,178540.3560000001,351.1508323712507
2026-03-30 08:30:00+02:00,-200.0,200.0,178563.6060000001,178586.8560000001,75.57599366157328
2026-03-30 08:45:00+02:00,-200.0,200.0,178586.8560000001,178610.1060000001,75.57599366157328
2026-03-30 09:00:00+02:00,-200.0,200.0,178610.1060000001,178633.3560000001,75.57599366157328
2026-03-30 09:15:00+02:00,-100.0,100.0,178633.3560000001,178656.6060000001,0.6501441992076965
2026-03-30 09:30:00+02:00,-100.0,100.0,178633.3560000001,178656.6060000001,0.6501441992076965
2026-03-30 09:45:00+02:00,-100.0,100.0,178633.3560000001,178656.6060000001,0.6501441992076965
2026-03-30 10:00:00+02:00,-100.0,100.0,178633.3560000001,178656.6060000001,0.6501441992076965
2026-03-30 10:15:00+02:00,-200.0,200.0,178633.3560000001,178656.6060000001,58.67704981450041
2026-03-30 10:30:00+02:00,-300.0,300.0,178656.6060000001,178679.8560000001,75.36866271772622
2026-03-30 10:45:00+02:00,-300.0,300.0,178652.97427957,178726.35600000012,75.36866271772622
2026-03-30 11:00:00+02:00,-300.0,300.0,178699.47427957,178722.72427957,75.36866271772622
2026-03-30 11:15:00+02:00,-300.0,300.0,178695.84255913988,178769.22427957,75.36866271772622
2026-03-30 11:30:00+02:00,-300.0,300.0,178742.34255913988,178765.59255913988,75.36866271772622
2026-03-30 11:45:00+02:00,-300.0,300.0,178788.6576000001,178812.09255913988,75.36866271772622
2026-03-30 12:00:00+02:00,-300.0,300.0,178835.1576000001,178858.4076000001,75.36866271772622
2026-03-30 12:15:00+02:00,-400.0,400.0,178881.6576000001,178904.9076000001,79.79249386069715
2026-03-30 12:30:00+02:00,-300.0,300.0,178901.27587957,178974.6576000001,21.765588245404427
2026-03-30 12:45:00+02:00,-300.0,300.0,178947.77587957,178971.02587957,21.765588245404427
2026-03-30 13:00:00+02:00,-300.0,300.0,178944.1441591399,179017.52587957,21.765588245404427
2026-03-30 13:15:00+02:00,-300.0,300.0,178990.6441591399,179013.8941591399,21.765588245404427
2026-03-30 13:30:00+02:00,-300.0,300.0,178987.0124387098,179060.3941591399,21.765588245404427
2026-03-30 13:45:00+02:00,-200.0,200.0,179033.5124387098,179056.7624387098,5.073975342178623
2026-03-30 14:00:00+02:00,-300.0,300.0,179006.63071827966,179080.0124387098,15.2838678152969
2026-03-30 14:15:00+02:00,-300.0,300.0,179002.99899784956,179076.38071827966,15.2838678152969
2026-03-30 14:30:00+02:00,-400.0,400.0,178999.36727741946,179072.74899784956,98.3249123621479
2026-03-30 14:45:00+02:00,-400.0,400.0,179018.98555698933,179092.36727741946,98.3249123621479
2026-03-30 15:00:00+02:00,-400.0,400.0,179038.60383655922,179111.98555698933,98.3249123621479
2026-03-30 15:15:00+02:00,-400.0,400.0,179058.22211612912,179131.60383655922,98.3249123621479
2026-03-30 15:30:00+02:00,-500.0,500.0,179077.84039569902,179151.22211612912,116.67657902881457
2026-03-30 15:45:00+02:00,-500.0,500.0,179071.2450752689,179194.09039569902,116.67657902881457
2026-03-30 16:00:00+02:00,-500.0,500.0,179114.1133548388,179187.4950752689,116.67657902881457
2026-03-30 16:15:00+02:00,-400.0,400.0,179156.9816344087,179230.3633548388,33.63553448196357
2026-03-30 16:30:00+02:00,-400.0,400.0,179176.5999139786,179249.9816344087,33.63553448196357
2026-03-30 16:45:00+02:00,-400.0,400.0,179196.21819354847,179269.5999139786,33.63553448196357
2026-03-30 17:00:00+02:00,-400.0,400.0,179215.83647311837,179289.21819354847,33.63553448196357
2026-03-30 17:15:00+02:00,-400.0,400.0,179235.45475268827,179308.83647311837,33.63553448196357
2026-03-30 17:30:00+02:00,-300.0,300.0,179255.07303225814,179328.45475268827,15.2838678152969
2026-03-30 17:45:00+02:00,-300.0,300.0,179251.44131182804,179324.82303225814,15.2838678152969
2026-03-30 18:00:00+02:00,-300.0,300.0,179247.80959139793,179321.19131182804,15.2838678152969
2026-03-30 18:15:00+02:00,-300.0,300.0,179244.17787096783,179317.55959139793,15.2838678152969
2026-03-30 18:30:00+02:00,-300.0,300.0,179240.54615053773,179313.92787096783,15.2838678152969
2026-03-30 18:45:00+02:00,-300.0,300.0,179236.91443010763,179310.29615053773,15.2838678152969
2026-03-30 19:00:00+02:00,-300.0,300.0,179233.28270967753,179306.66443010763,15.2838678152969
2026-03-30 19:15:00+02:00,-300.0,300.0,179229.6509892474,179303.03270967753,15.2838678152969
2026-03-30 19:30:00+02:00,-300.0,300.0,179226.0192688173,179299.4009892474,15.2838678152969
2026-03-30 19:45:00+02:00,-300.0,300.0,179222.3875483872,179295.7692688173,15.2838678152969
2026-03-30 20:00:00+02:00,-300.0,300.0,179218.75582795707,179292.1375483872,15.2838678152969
2026-03-30 20:15:00+02:00,-300.0,300.0,179216.83207311836,179288.50582795707,15.2838678152969
2026-03-30 20:30:00+02:00,-300.0,300.0,179211.49238709686,179286.58207311836,15.2838678152969
2026-03-30 20:45:00+02:00,-300.0,300.0,179213.20035268826,179281.24238709686,15.2838678152969
2026-03-30 21:00:00+02:00,-300.0,300.0,179204.22894623666,179282.95035268826,15.2838678152969
2026-03-30 21:15:00+02:00,-300.0,300.0,179223.56863225816,179273.97894623666,15.2838678152969
2026-03-30 21:30:00+02:00,-300.0,300.0,179219.93691182806,179293.31863225816,15.2838678152969
2026-03-30 21:45:00+02:00,-300.0,300.0,179266.43691182806,179289.68691182806,15.2838678152969
2026-03-30 22:00:00+02:00,-300.0,300.0,179262.80519139796,179336.18691182806,15.2838678152969
2026-03-30 22:15:00+02:00,-300.0,300.0,179309.30519139796,179332.55519139796,15.2838678152969
2026-03-30 22:30:00+02:00,-300.0,300.0,179325.1044000001,179379.05519139796,15.2838678152969
2026-03-30 22:45:00+02:00,-300.0,300.0,179371.6044000001,179394.8544000001,15.2838678152969
2026-03-30 23:00:00+02:00,-300.0,300.0,179418.1044000001,179441.3544000001,15.2838678152969
2026-03-30 23:15:00+02:00,-300.0,300.0,179464.6044000001,179487.8544000001,15.2838678152969
2026-03-30 23:30:00+02:00,-400.0,400.0,179511.1044000001,179534.3544000001,127.45429792282378
2026-03-30 23:45:00+02:00,-400.0,400.0,179580.8544000001,179604.1044000001,127.45429792282378
2026-03-31 00:00:00+02:00,-400.0,400.0,179650.6044000001,179673.8544000001,127.45429792282378
2026-03-31 00:15:00+02:00,-400.0,400.0,179720.35440000013,179743.60440000013,127.45429792282378
2026-03-31 00:30:00+02:00,-300.0,300.0,179790.10440000013,179813.35440000013,15.2838678152969
2026-03-31 00:45:00+02:00,-400.0,400.0,179836.60440000013,179859.85440000013,90.62795383680226
2026-03-31 01:00:00+02:00,-500.0,500.0,179906.35440000013,179929.60440000013,197.89333018088826
2026-03-31 01:15:00+02:00,-500.0,500.0,179999.35440000013,180022.60440000013,197.89333018088826
2026-03-31 01:30:00+02:00,-500.0,500.0,180092.35440000013,180115.60440000013,197.89333018088826
2026-03-31 01:45:00+02:00,-200.0,200.0,180185.35440000013,180208.60440000013,10.860036672325974
2026-03-31 02:00:00+02:00,-200.0,200.0,180208.60440000013,180231.85440000013,10.860036672325974
2026-03-31 02:15:00+02:00,-300.0,300.0,180231.85440000013,180255.10440000013,33.55552054329372
2026-03-31 02:30:00+02:00,-300.0,300.0,180248.34960000013,180301.60440000013,33.55552054329372
2026-03-31 02:45:00+02:00,-300.0,300.0,180294.84960000013,180318.09960000013,33.55552054329372
2026-03-31 03:00:00+02:00,-300.0,300.0,180341.34960000013,180364.59960000013,33.55552054329372
2026-03-31 03:15:00+02:00,-200.0,200.0,180387.84960000013,180411.09960000013,23.345628070175437
2026-03-31 03:30:00+02:00,-200.0,200.0,180411.09960000013,180434.34960000013,23.345628070175437
2026-03-31 03:45:00+02:00,-200.0,200.0,180434.34960000013,180457.59960000013,23.345628070175437
2026-03-31 04:00:00+02:00,-200.0,200.0,180457.59960000013,180480.84960000013,23.345628070175437
2026-03-31 04:15:00+02:00,-300.0,300.0,180480.84960000013,180504.09960000013,79.6599506508206
2026-03-31 04:30:00+02:00,-300.0,300.0,180527.34960000013,180550.59960000013,79.6599506508206
2026-03-31 04:45:00+02:00,-300.0,300.0,180573.84960000013,180597.09960000013,79.6599506508206
2026-03-31 05:00:00+02:00,-300.0,300.0,180620.34960000013,180643.59960000013,79.6599506508206
2026-03-31 05:15:00+02:00,-300.0,300.0,180666.84960000013,180690.09960000013,79.6599506508206
2026-03-31 05:30:00+02:00,-200.0,200.0,180713.34960000013,180736.59960000013,23.345628070175437
2026-03-31 05:45:00+02:00,-100.0,100.0,180736.59960000013,180759.84960000013,0.6501441992076965
2026-03-31 06:00:00+02:00,-100.0,100.0,180736.59960000013,180759.84960000013,0.6501441992076965
2026-03-31 06:15:00+02:00,-300.0,300.0,180736.59960000013,180759.84960000013,98.81272484436899
2026-03-31 06:30:00+02:00,-300.0,300.0,180783.09960000013,180806.34960000013,98.81272484436899
2026-03-31 06:45:00+02:00,-300.0,300.0,180829.59960000013,180852.84960000013,98.81272484436899
2026-03-31 07:00:00+02:00,-200.0,200.0,180876.09960000013,180899.34960000013,36.93831624221845
2026-03-31 07:15:00+02:00,-200.0,200.0,180899.34960000013,180922.59960000013,36.93831624221845
2026-03-31 07:30:00+02:00,-200.0,200.0,180922.59960000013,180945.84960000013,36.93831624221845
2026-03-31 07:45:00+02:00,-200.0,200.0,180945.84960000013,180969.09960000013,36.93831624221845
2026-03-31 08:00:00+02:00,-300.0,300.0,180969.09960000013,180992.34960000013,134.70111194114315
2026-03-31 08:15:00+02:00,-300.0,300.0,181015.59960000013,181038.84960000013,134.70111194114315
2026-03-31 08:30:00+02:00,-200.0,200.0,181062.09960000013,181085.34960000013,98.41293989813242
2026-03-31 08:45:00+02:00,-200.0,200.0,181085.34960000013,181108.59960000013,98.41293989813242
2026-03-31 09:00:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 09:15:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 09:30:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 09:45:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 10:00:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 10:15:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
2026-03-31 10:30:00+02:00,-100.0,100.0,181108.59960000013,181131.84960000013,0.6501441992076965
