time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 20:45:00+01:00,-2700.0,2700.0,174950.19252473125,175757.39144946248,14.904216534490102
2026-03-04 21:00:00+01:00,-2700.0,2700.0,175071.53392258068,175577.94252473125,14.904216534490102
2026-03-04 21:15:00+01:00,-2700.0,2700.0,174892.0849978495,175699.28392258068,14.904216534490102
2026-03-04 21:30:00+01:00,-2800.0,2800.0,175013.426395699,175519.8349978495,23.417284213174476
2026-03-04 21:45:00+01:00,-2800.0,2800.0,174807.09575053773,175664.426395699,23.417284213174476
2026-03-04 22:00:00+01:00,-2800.0,2800.0,174951.68714838717,175458.09575053767,23.417284213174476
2026-03-04 22:15:00+01:00,-2900.0,2900.0,174745.3565032259,175602.68714838717,328.7914777615617
2026-03-04 22:30:00+01:00,-2800.0,2800.0,174913.19790107533,175419.6065032259,23.417284213174476
2026-03-04 22:45:00+01:00,-2800.0,2800.0,174706.8672559141,175564.19790107533,23.417284213174476
2026-03-04 23:00:00+01:00,-2800.0,2800.0,174851.45865376355,175357.86725591405,23.417284213174476
2026-03-04 23:15:00+01:00,-2800.0,2800.0,174645.12800860222,175502.45865376355,23.417284213174476
2026-03-04 23:30:00+01:00,-2800.0,2800.0,174789.71940645165,175296.12800860222,23.417284213174476
2026-03-04 23:45:00+01:00,-2800.0,2800.0,174583.38876129044,175440.71940645165,23.417284213174476
2026-03-05 00:00:00+01:00,-2900.0,2900.0,174741.98015913987,175234.38876129038,117.41800105905263
2026-03-05 00:15:00+01:00,-2900.0,2900.0,174582.1495139786,175416.23015913987,117.41800105905263
2026-03-05 00:30:00+01:00,-2900.0,2900.0,174773.24091182803,175256.39951397854,117.41800105905263
2026-03-05 00:45:00+01:00,-2900.0,2900.0,174613.41026666676,175447.49091182803,117.41800105905263
2026-03-05 01:00:00+01:00,-2900.0,2900.0,174804.50166451625,175287.66026666676,117.41800105905263
2026-03-05 01:15:00+01:00,-2900.0,2900.0,174673.59163010764,175478.75166451625,117.41800105905263
2026-03-05 01:30:00+01:00,-2800.0,2800.0,174864.68302795707,175347.84163010764,23.417284213174476
2026-03-05 01:45:00+01:00,-2800.0,2800.0,174731.7341032259,175515.68302795707,23.417284213174476
2026-03-05 02:00:00+01:00,-2800.0,2800.0,174899.57550107533,175382.7341032259,23.417284213174476
2026-03-05 02:15:00+01:00,-2800.0,2800.0,174766.62657634422,175550.57550107533,23.417284213174476
2026-03-05 02:30:00+01:00,-2800.0,2800.0,174934.46797419366,175417.62657634422,23.417284213174476
2026-03-05 02:45:00+01:00,-2800.0,2800.0,174831.65117419363,175585.46797419366,23.417284213174476
2026-03-05 03:00:00+01:00,-2800.0,2800.0,175009.96078279577,175482.65117419363,23.417284213174476
2026-03-05 03:15:00+01:00,-2800.0,2800.0,174945.13023225815,175660.96078279577,23.417284213174476
2026-03-05 03:30:00+01:00,-2800.0,2800.0,175163.10335053774,175596.13023225815,23.417284213174476
2026-03-05 03:45:00+01:00,-2800.0,2800.0,175130.41786666677,175814.10335053774,23.417284213174476
2026-03-05 04:00:00+01:00,-2700.0,2700.0,175348.3909849463,175781.41786666677,20.359441919267667
2026-03-05 04:15:00+01:00,-2700.0,2700.0,175292.45550107534,175976.1409849463,20.359441919267667
2026-03-05 04:30:00+01:00,-2700.0,2700.0,175487.17861935493,175920.20550107534,20.359441919267667
2026-03-05 04:45:00+01:00,-2700.0,2700.0,175518.14956129043,176114.92861935493,20.359441919267667
2026-03-05 05:00:00+01:00,-2600.0,2600.0,175712.87267957002,176145.89956129043,18.804542843621558
2026-03-05 05:15:00+01:00,-2500.0,2500.0,175733.95063655925,176317.37267956996,17.82738700536622
2026-03-05 05:30:00+01:00,-2500.0,2500.0,175882.1737548388,176315.2006365592,17.82738700536622
2026-03-05 05:45:00+01:00,-2500.0,2500.0,175880.00171182808,176463.4237548388,17.82738700536622
2026-03-05 06:00:00+01:00,-2300.0,2300.0,176028.22483010762,176461.25171182802,9.196211176455888
2026-03-05 06:15:00+01:00,-2300.0,2300.0,176037.13165161302,176562.97483010762,133.40579747133467
2026-03-05 06:30:00+01:00,-2100.0,2100.0,176152.32418064526,176571.88165161302,7.127571664883078
2026-03-05 06:45:00+01:00,-2100.0,2100.0,176157.4155784947,176640.57418064526,7.127571664883078
2026-03-05 07:00:00+01:00,-2100.0,2100.0,176262.7704172044,176645.6655784947,7.127571664883078
2026-03-05 07:15:00+01:00,-2200.0,2200.0,176267.86181505382,176751.0204172044,145.4531630627325
2026-03-05 07:30:00+01:00,-2200.0,2200.0,176396.46665376352,176779.36181505382,134.13617381542068
2026-03-05 07:45:00+01:00,-2200.0,2200.0,176424.80805161296,176907.96665376346,27.73187274015189
2026-03-05 08:00:00+01:00,-2400.0,2400.0,176516.62089032264,176936.30805161296,50.80355678898365
2026-03-05 08:15:00+01:00,-2300.0,2300.0,176491.19884731193,177074.62089032264,115.25475823730496
2026-03-05 08:30:00+01:00,-2400.0,2400.0,176643.05368602157,177025.94884731187,197.3709099068012
2026-03-05 08:45:00+01:00,-2400.0,2400.0,176567.4999225807,177201.05368602157,87.9938489749016
2026-03-05 09:00:00+01:00,-2400.0,2400.0,176737.31916129033,177125.4999225807,87.9938489749016
2026-03-05 09:15:00+01:00,-2500.0,2500.0,176683.37135913983,177295.31916129033,109.88976295339623
2026-03-05 09:30:00+01:00,-2500.0,2500.0,176873.06579784953,177264.62135913983,237.59542603583344
2026-03-05 09:45:00+01:00,-2400.0,2400.0,176889.3913161291,177454.31579784947,86.78424324013457
2026-03-05 10:00:00+01:00,-2200.0,2200.0,177064.49615483874,177447.3913161291,44.28402818637113
2026-03-05 10:15:00+01:00,-2200.0,2200.0,177042.70583225813,177575.99615483874,44.28402818637113
2026-03-05 10:30:00+01:00,-2400.0,2400.0,177173.06175483877,177554.20583225813,126.01783941695656
2026-03-05 10:45:00+01:00,-2400.0,2400.0,177145.88862795706,177731.06175483877,69.34268529509276
2026-03-05 11:00:00+01:00,-2600.0,2600.0,177276.2445505377,177703.88862795706,136.56806163917872
2026-03-05 11:15:00+01:00,-2500.0,2500.0,177330.39586666672,177880.7445505377,70.20376056390995
2026-03-05 11:30:00+01:00,-2500.0,2500.0,177487.63350967746,177911.64586666672,64.24213229970105
2026-03-05 11:45:00+01:00,-3000.0,3000.0,177476.44694193554,178068.88350967751,314.31045590672994
2026-03-05 12:00:00+01:00,-3000.0,3000.0,177653.30286451618,178173.94694193554,404.47733762716007
2026-03-05 12:15:00+01:00,-2700.0,2700.0,177754.73457634417,178350.80286451618,147.6616387024289
2026-03-05 12:30:00+01:00,-2600.0,2600.0,177865.4722193549,178382.48457634417,80.29274981353998
2026-03-05 12:45:00+01:00,-2600.0,2600.0,177917.4625720431,178469.9722193549,243.46500360921854
2026-03-05 13:00:00+01:00,-2600.0,2600.0,177963.77641720438,178521.9625720431,58.71822941567016
2026-03-05 13:15:00+01:00,-2400.0,2400.0,177964.9446881721,178568.27641720438,32.035994796865076
2026-03-05 13:30:00+01:00,-2500.0,2500.0,178013.19577204305,178522.9446881721,33.2691271783211
2026-03-05 13:45:00+01:00,-2700.0,2700.0,177937.64200860218,178594.44577204305,260.10095513531024
2026-03-05 14:00:00+01:00,-2600.0,2600.0,178104.1548086022,178565.39200860218,155.75708416756837
2026-03-05 14:15:00+01:00,-2700.0,2700.0,178051.85104516134,178708.6548086022,188.35493362993392
2026-03-05 14:30:00+01:00,-2600.0,2600.0,178223.32416344088,178679.60104516134,180.9414856012601
2026-03-05 14:45:00+01:00,-2700.0,2700.0,178171.02040000007,178827.82416344094,150.14078435953093
2026-03-05 15:00:00+01:00,-2800.0,2800.0,178242.2300774194,178798.77040000007,292.80250478963836
2026-03-05 15:15:00+01:00,-2900.0,2900.0,178236.4263139786,178893.2300774194,276.7745227765772
2026-03-05 15:30:00+01:00,-2800.0,2800.0,178276.09631397857,178910.6763139786,29.95344750776013
2026-03-05 15:45:00+01:00,-2900.0,2900.0,178270.2925505377,178927.09631397857,33.54881441966356
2026-03-05 16:00:00+01:00,-2900.0,2900.0,178287.73878709684,178944.5425505377,33.54881441966356
2026-03-05 16:15:00+01:00,-2900.0,2900.0,178305.18502365597,178961.98878709684,42.408029302749405
2026-03-05 16:30:00+01:00,-2800.0,2800.0,178278.15486021512,178979.43502365597,38.8471917249339
2026-03-05 16:45:00+01:00,-2800.0,2800.0,178272.35109677425,178929.15486021512,38.8471917249339
2026-03-05 17:00:00+01:00,-2800.0,2800.0,178266.54733333338,178923.35109677425,38.8471917249339
2026-03-05 17:15:00+01:00,-2800.0,2800.0,178260.74356989257,178917.54733333338,38.8471917249339
2026-03-05 17:30:00+01:00,-2800.0,2800.0,178254.9398064517,178911.7435698925,38.8471917249339
2026-03-05 17:45:00+01:00,-2800.0,2800.0,178249.13604301083,178905.9398064517,38.8471917249339
2026-03-05 18:00:00+01:00,-2800.0,2800.0,178243.3322795699,178900.13604301077,38.8471917249339
2026-03-05 18:15:00+01:00,-2800.0,2800.0,178237.5285161291,178894.33227956996,38.8471917249339
2026-03-05 18:30:00+01:00,-2800.0,2800.0,178231.72475268823,178888.5285161291,38.8471917249339
2026-03-05 18:45:00+01:00,-2800.0,2800.0,178225.92098924736,178882.72475268823,38.8471917249339
2026-03-05 19:00:00+01:00,-2800.0,2800.0,178220.1172258065,178876.92098924736,38.8471917249339
2026-03-05 19:15:00+01:00,-2800.0,2800.0,178214.31346236568,178871.1172258065,38.8471917249339
2026-03-05 19:30:00+01:00,-2800.0,2800.0,178208.50969892475,178865.31346236562,38.8471917249339
2026-03-05 19:45:00+01:00,-2700.0,2700.0,178202.70593548394,178859.5096989248,17.263197869327133
2026-03-05 20:00:00+01:00,-2700.0,2700.0,178173.65217204308,178830.45593548394,17.263197869327133
2026-03-05 20:15:00+01:00,-2700.0,2700.0,178144.5984086022,178801.40217204308,17.263197869327133
2026-03-05 20:30:00+01:00,-2700.0,2700.0,178115.54464516134,178772.3484086022,17.263197869327133
2026-03-05 20:45:00+01:00,-2800.0,2800.0,178086.49088172047,178743.29464516134,20.87524088007982
2026-03-05 21:00:00+01:00,-2800.0,2800.0,178030.5553978495,178737.49088172047,20.87524088007982
2026-03-05 21:15:00+01:00,-2800.0,2800.0,178024.75163440863,178681.55539784956,20.87524088007982
2026-03-05 21:30:00+01:00,-2900.0,2900.0,177968.81615053766,178675.75163440863,22.689649482230358
2026-03-05 21:45:00+01:00,-2900.0,2900.0,177936.1306666667,178643.06615053766,22.689649482230358
2026-03-05 22:00:00+01:00,-2900.0,2900.0,177903.44518279578,178610.38066666675,22.689649482230358
2026-03-05 22:15:00+01:00,-2900.0,2900.0,177870.7596989248,178577.69518279578,22.689649482230358
2026-03-05 22:30:00+01:00,-2900.0,2900.0,177838.07421505384,178545.0096989248,22.689649482230358
2026-03-05 22:45:00+01:00,-2900.0,2900.0,177805.38873118287,178512.32421505384,22.689649482230358
2026-03-05 23:00:00+01:00,-2900.0,2900.0,177772.7032473119,178479.63873118287,22.689649482230358
2026-03-05 23:15:00+01:00,-2900.0,2900.0,177740.01776344088,178446.9532473119,22.689649482230358
2026-03-05 23:30:00+01:00,-2900.0,2900.0,177707.3322795699,178414.26776344093,22.689649482230358
2026-03-05 23:45:00+01:00,-2900.0,2900.0,177674.64679569894,178381.5822795699,22.689649482230358
2026-03-06 00:00:00+01:00,-2900.0,2900.0,177641.96131182802,178348.896795699,22.689649482230358
2026-03-06 00:15:00+01:00,-2900.0,2900.0,177609.27582795706,178316.21131182797,22.689649482230358
2026-03-06 00:30:00+01:00,-2900.0,2900.0,177576.5903440861,178283.52582795706,22.689649482230358
2026-03-06 00:45:00+01:00,-2900.0,2900.0,177543.90486021512,178250.8403440861,22.689649482230358
2026-03-06 01:00:00+01:00,-2900.0,2900.0,177524.80726021514,178218.15486021512,22.689649482230358
2026-03-06 01:15:00+01:00,-2900.0,2900.0,177536.1982580646,178199.05726021514,22.689649482230358
2026-03-06 01:30:00+01:00,-2900.0,2900.0,177553.64449462373,178210.4482580646,22.689649482230358
2026-03-06 01:45:00+01:00,-2900.0,2900.0,177621.22245161302,178227.89449462373,22.689649482230358
2026-03-06 02:00:00+01:00,-2900.0,2900.0,177638.66868817215,178295.47245161302,22.689649482230358
2026-03-06 02:15:00+01:00,-2800.0,2800.0,177750.77219354847,178312.91868817215,19.077606471477672
2026-03-06 02:30:00+01:00,-2800.0,2800.0,177744.9684301076,178401.77219354847,19.077606471477672
2026-03-06 02:45:00+01:00,-2800.0,2800.0,177844.6901591399,178395.9684301076,19.077606471477672
2026-03-06 03:00:00+01:00,-2800.0,2800.0,177857.25636559151,178495.6901591399,19.077606471477672
2026-03-06 03:15:00+01:00,-2800.0,2800.0,178001.84776344095,178508.25636559151,19.077606471477672
2026-03-06 03:30:00+01:00,-2800.0,2800.0,178091.9397763442,178652.84776344095,19.077606471477672
2026-03-06 03:45:00+01:00,-2900.0,2900.0,178236.53117419363,178742.9397763442,22.328742224165843
2026-03-06 04:00:00+01:00,-2800.0,2800.0,178304.10913118292,178910.78117419363,19.23809706287552
2026-03-06 04:15:00+01:00,-2800.0,2800.0,178448.70052903236,178955.10913118292,19.23809706287552
2026-03-06 04:30:00+01:00,-2800.0,2800.0,178556.57051182803,179099.70052903236,19.23809706287552
2026-03-06 04:45:00+01:00,-2700.0,2700.0,178732.4170451614,179207.57051182803,18.0049646814195
2026-03-06 05:00:00+01:00,-2700.0,2700.0,178853.75844301088,179360.1670451614,18.0049646814195
2026-03-06 05:15:00+01:00,-2700.0,2700.0,179051.08548817216,179481.50844301088,18.0049646814195
2026-03-06 05:30:00+01:00,-2800.0,2800.0,179172.4268860216,179678.83548817216,310.4630291975485
2026-03-06 05:45:00+01:00,-2800.0,2800.0,179417.2817247313,179823.4268860216,310.4630291975485
2026-03-06 06:00:00+01:00,-2400.0,2400.0,179575.49033548395,180068.2817247313,12.179931405343586
2026-03-06 06:15:00+01:00,-2400.0,2400.0,179727.34517419364,180133.49033548395,313.1094201040489
2026-03-06 06:30:00+01:00,-2100.0,2100.0,179829.06829247318,180285.34517419364,8.298737081180482
2026-03-06 06:45:00+01:00,-2000.0,2000.0,179911.17313118288,180317.31829247318,7.437661812363276
2026-03-06 07:00:00+01:00,-2000.0,2000.0,179919.8962494624,180376.17313118288,7.437661812363276
2026-03-06 07:15:00+01:00,-2000.0,2000.0,179981.68898494632,180384.8962494624,7.437661812363276
2026-03-06 07:30:00+01:00,-2000.0,2000.0,179987.4742064517,180446.68898494632,7.437661812363276
2026-03-06 07:45:00+01:00,-2100.0,2100.0,180052.8986623657,180452.4742064517,13.637876866126716
2026-03-06 08:00:00+01:00,-2100.0,2100.0,180028.17044301084,180541.1486623657,13.637876866126716
2026-03-06 08:15:00+01:00,-2100.0,2100.0,180120.47661935494,180516.42044301084,13.637876866126716
2026-03-06 08:30:00+01:00,-2200.0,2200.0,180092.11667956997,180608.72661935494,36.08733923171812
2026-03-06 08:45:00+01:00,-2100.0,2100.0,180204.18857634414,180603.61667956997,33.980340767816436
2026-03-06 09:00:00+01:00,-2200.0,2200.0,180172.19691612912,180692.43857634414,80.36117054030501
2026-03-06 09:15:00+01:00,-2300.0,2300.0,180244.88481290333,180683.69691612912,134.58599870813129
2026-03-06 09:30:00+01:00,-2300.0,2300.0,180205.62971182805,180779.63481290333,106.16341806297004
2026-03-06 09:45:00+01:00,-2300.0,2300.0,180255.44744946246,180740.37971182805,106.16341806297004
2026-03-06 10:00:00+01:00,-2300.0,2300.0,180212.56062795708,180790.19744946246,110.37141089451123
2026-03-06 10:15:00+01:00,-2600.0,2600.0,180315.7619655915,180747.31062795708,281.1428491736935
2026-03-06 10:30:00+01:00,-2600.0,2600.0,180290.27656344094,180920.2619655915,152.93489218444617
2026-03-06 10:45:00+01:00,-2700.0,2700.0,180465.38140215064,180894.77656344094,229.07854809842468
2026-03-06 11:00:00+01:00,-2400.0,2400.0,180463.20935913987,181093.13140215064,48.667902937134365
2026-03-06 11:15:00+01:00,-2300.0,2300.0,180591.81419784957,181021.20935913987,35.601427429368535
2026-03-06 11:30:00+01:00,-2400.0,2400.0,180496.6421548388,181126.56419784957,104.54895431108893
2026-03-06 11:45:00+01:00,-2500.0,2500.0,180635.660395699,181054.6421548388,36.4438428139219
2026-03-06 12:00:00+01:00,-2600.0,2600.0,180486.72491182803,181216.910395699,68.85717614725526
2026-03-06 12:15:00+01:00,-2800.0,2800.0,180711.96147096783,181091.22491182803,133.49746288560652
2026-03-06 12:30:00+01:00,-2600.0,2600.0,180642.90556989258,181362.96147096783,37.918108046896805
2026-03-06 12:45:00+01:00,-2600.0,2600.0,180868.14212903238,181247.40556989258,33.42084559043762
2026-03-06 13:00:00+01:00,-2700.0,2700.0,180742.45664516135,181472.64212903238,33.73393856956476
2026-03-06 13:15:00+01:00,-2700.0,2700.0,180940.81148387105,181370.20664516135,33.73393856956476
2026-03-06 13:30:00+01:00,-2600.0,2600.0,180838.37600000008,181568.56148387105,15.079719720734893
2026-03-06 13:45:00+01:00,-2600.0,2600.0,181013.48083870977,181442.87600000008,15.079719720734893
2026-03-06 14:00:00+01:00,-2700.0,2700.0,180887.7953548388,181617.98083870977,15.738063806756399
2026-03-06 14:15:00+01:00,-2700.0,2700.0,181036.0184731184,181515.5453548388,11.60191106778426
2026-03-06 14:30:00+01:00,-3100.0,3100.0,180883.45126881733,181663.7684731184,547.8042804280755
2026-03-06 14:45:00+01:00,-3000.0,3000.0,180974.27922580656,181604.20126881733,12.399979352806698
2026-03-06 15:00:00+01:00,-3100.0,3100.0,180891.4620215055,181671.77922580656,12.222869096722642
2026-03-06 15:15:00+01:00,-3100.0,3100.0,180882.02653763452,181612.2120215055,12.222869096722642
2026-03-06 15:30:00+01:00,-3100.0,3100.0,180822.4593333334,181602.77653763452,12.222869096722642
2026-03-06 15:45:00+01:00,-3100.0,3100.0,180813.02384946242,181543.2093333334,12.222869096722642
2026-03-06 16:00:00+01:00,-3100.0,3100.0,180753.45664516135,181533.77384946242,12.222869096722642
2026-03-06 16:15:00+01:00,-3100.0,3100.0,180744.02116129038,181474.20664516135,12.222869096722642
2026-03-06 16:30:00+01:00,-3100.0,3100.0,180693.38628817207,181464.77116129038,12.222869096722642
2026-03-06 16:45:00+01:00,-3200.0,3200.0,180683.95080430116,181414.13628817213,488.95104113973343
2026-03-06 17:00:00+01:00,-3100.0,3100.0,180697.7653204302,181427.95080430116,12.222869096722642
2026-03-06 17:15:00+01:00,-3100.0,3100.0,180688.32983655922,181418.51532043025,12.222869096722642
2026-03-06 17:30:00+01:00,-3100.0,3100.0,180678.8943526882,181409.07983655922,12.222869096722642
2026-03-06 17:45:00+01:00,-3100.0,3100.0,180669.45886881728,181399.64435268825,12.222869096722642
2026-03-06 18:00:00+01:00,-3100.0,3100.0,180660.0233849463,181390.20886881728,12.222869096722642
2026-03-06 18:15:00+01:00,-3100.0,3100.0,180650.58790107528,181380.7733849463,12.222869096722642
2026-03-06 18:30:00+01:00,-3200.0,3200.0,180641.15241720437,181371.33790107534,138.0321164085506
2026-03-06 18:45:00+01:00,-3200.0,3200.0,180654.9669333334,181385.15241720437,138.0321164085506
2026-03-06 19:00:00+01:00,-3100.0,3100.0,180668.78144946243,181398.9669333334,12.222869096722642
2026-03-06 19:15:00+01:00,-3100.0,3100.0,180659.34596559146,181389.53144946243,12.222869096722642
2026-03-06 19:30:00+01:00,-3100.0,3100.0,180649.9104817205,181380.09596559146,12.222869096722642
2026-03-06 19:45:00+01:00,-3000.0,3000.0,180640.47499784958,181370.6604817205,8.97173334403447
2026-03-06 20:00:00+01:00,-3000.0,3000.0,180607.78951397855,181337.97499784958,8.97173334403447
2026-03-06 20:15:00+01:00,-3100.0,3100.0,180575.10403010758,181305.28951397855,9.245918927467365
2026-03-06 20:30:00+01:00,-3100.0,3100.0,180515.5368258065,181295.85403010758,9.245918927467365
2026-03-06 20:45:00+01:00,-3100.0,3100.0,180506.10134193554,181236.28682580657,9.245918927467365
2026-03-06 21:00:00+01:00,-3100.0,3100.0,180446.53413763447,181226.85134193554,9.245918927467365
2026-03-06 21:15:00+01:00,-3100.0,3100.0,180437.0986537635,181167.28413763447,9.245918927467365
2026-03-06 21:30:00+01:00,-3100.0,3100.0,180377.53144946243,181157.8486537635,9.245918927467365
2026-03-06 21:45:00+01:00,-3100.0,3100.0,180368.09596559146,181098.2814494625,9.245918927467365
2026-03-06 22:00:00+01:00,-3100.0,3100.0,180308.5287612904,181088.84596559146,9.245918927467365
