time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-30 06:00:00+02:00,-2450.0,2450.0,90846.1693999999,91413.4193999999,2.4071333596698294
2026-03-30 06:15:00+02:00,-2450.0,2450.0,90929.9193999999,91415.7943999999,2.4071333596698294
2026-03-30 06:30:00+02:00,-2450.0,2450.0,91095.0443999999,91499.5443999999,2.4071333596698294
2026-03-30 06:45:00+02:00,-2800.0,2800.0,91341.5443999999,91664.6693999999,3.056427229529047
2026-03-30 07:00:00+02:00,-2800.0,2800.0,91572.95837849451,91969.74219999989,3.056427229529047
2026-03-30 07:15:00+02:00,-2800.0,2800.0,91957.03117849452,92223.95837849451,3.056427229529047
2026-03-30 07:30:00+02:00,-2800.0,2800.0,92211.24735698914,92608.03117849452,3.056427229529047
2026-03-30 07:45:00+02:00,-2450.0,2450.0,92595.32015698914,92862.24735698914,2.649298357758866
2026-03-30 08:00:00+02:00,-2100.0,2100.0,92768.16133548376,93164.94515698914,2.1165600604025716
2026-03-30 08:15:00+02:00,-1750.0,1750.0,92989.48413548377,93256.41133548376,1.8092568345961204
2026-03-30 08:30:00+02:00,-1400.0,1400.0,92999.57531397839,93396.35913548377,1.4933940593785067
2026-03-30 08:45:00+02:00,-1750.0,1750.0,93058.14811397839,93325.07531397839,66.84285642496992
2026-03-30 09:00:00+02:00,-1750.0,1750.0,92985.83929247301,93465.02311397839,66.84285642496992
2026-03-30 09:15:00+02:00,-1750.0,1750.0,93125.78709247302,93392.71429247301,66.84285642496992
2026-03-30 09:30:00+02:00,-1750.0,1750.0,93135.87827096765,93532.66209247302,66.84285642496992
2026-03-30 09:45:00+02:00,-1400.0,1400.0,93275.82607096764,93542.75327096765,1.4933940593785067
2026-03-30 10:00:00+02:00,-1400.0,1400.0,93204.54224946226,93601.32607096764,1.4933940593785067
2026-03-30 10:15:00+02:00,-1400.0,1400.0,93263.11504946227,93530.04224946226,1.4933940593785067
2026-03-30 10:30:00+02:00,-1400.0,1400.0,93191.83122795689,93588.61504946227,1.4933940593785067
2026-03-30 10:45:00+02:00,-1750.0,1750.0,93250.40402795689,93517.33122795689,11.526458575507533
2026-03-30 11:00:00+02:00,-1750.0,1750.0,93087.40918494613,93650.55002795688,11.526458575507533
2026-03-30 11:15:00+02:00,-1750.0,1750.0,93304.37798494614,93494.28418494613,11.526458575507533
2026-03-30 11:30:00+02:00,-1750.0,1750.0,93308.48714193539,93711.25298494614,11.526458575507533
2026-03-30 11:45:00+02:00,-1750.0,1750.0,93604.45594193538,93715.36214193539,11.526458575507533
2026-03-30 12:00:00+02:00,-1750.0,1750.0,93608.56509892462,94011.33094193538,11.526458575507533
2026-03-30 12:15:00+02:00,-1750.0,1750.0,93904.53389892464,94015.44009892462,11.526458575507533
2026-03-30 12:30:00+02:00,-1750.0,1750.0,94034.13314193538,94311.40889892464,11.526458575507533
2026-03-30 12:45:00+02:00,-1050.0,1050.0,94336.8309419354,94441.00814193541,1.37114938789035
2026-03-30 13:00:00+02:00,-700.0,700.0,94346.92212043,94580.95594193538,0.8338099988914758
2026-03-30 13:15:00+02:00,-700.0,700.0,94405.49492043,94509.67212043,0.8338099988914758
2026-03-30 13:30:00+02:00,-700.0,700.0,94334.21109892463,94568.24492043,0.8338099988914758
2026-03-30 13:45:00+02:00,-1050.0,1050.0,94392.78389892462,94496.96109892463,78.82262720319257
2026-03-30 14:00:00+02:00,-1050.0,1050.0,94394.02967741925,94628.06349892463,202.78671322469788
2026-03-30 14:15:00+02:00,-1050.0,1050.0,94533.97747741926,94638.15467741925,202.78671322469788
2026-03-30 14:30:00+02:00,-1050.0,1050.0,94544.06865591388,94778.10247741926,1.8328064146620848
2026-03-30 14:45:00+02:00,-1050.0,1050.0,94508.55543440852,94768.13705591387,1.8328064146620848
2026-03-30 15:00:00+02:00,-1400.0,1400.0,94498.59001290314,94752.6804344085,6.960021839207877
2026-03-30 15:15:00+02:00,-1400.0,1400.0,94389.04736989239,94824.0900129031,6.960021839207877
2026-03-30 15:30:00+02:00,-1400.0,1400.0,94460.456948387,94714.54736989239,6.960021839207877
2026-03-30 15:45:00+02:00,-1400.0,1400.0,94350.91430537627,94785.956948387,6.960021839207877
2026-03-30 16:00:00+02:00,-1400.0,1400.0,94422.32388387088,94676.41430537627,6.960021839207877
2026-03-30 16:15:00+02:00,-1400.0,1400.0,94312.78124086013,94747.82388387085,6.960021839207877
2026-03-30 16:30:00+02:00,-1750.0,1750.0,94384.19081935474,94638.28124086013,210.72733366716486
2026-03-30 16:45:00+02:00,-1400.0,1400.0,94356.02317634401,94791.06581935474,6.960021839207877
2026-03-30 17:00:00+02:00,-1400.0,1400.0,94427.43275483862,94681.52317634401,6.960021839207877
2026-03-30 17:15:00+02:00,-1400.0,1400.0,94317.89011182787,94752.93275483859,6.960021839207877
2026-03-30 17:30:00+02:00,-2100.0,2100.0,94389.29969032248,94643.39011182787,9.477378161046957
2026-03-30 17:45:00+02:00,-2100.0,2100.0,94091.58500430099,94843.7284903225,9.477378161046957
2026-03-30 18:00:00+02:00,-2800.0,2800.0,94291.9233827956,94579.83500430099,14.152128666195903
2026-03-30 18:15:00+02:00,-2800.0,2800.0,93839.85785376336,94942.9233827956,14.152128666195903
2026-03-30 18:30:00+02:00,-2800.0,2800.0,94202.94623225798,94490.85785376336,14.152128666195903
2026-03-30 18:45:00+02:00,-2800.0,2800.0,93750.8807032257,94853.94623225798,14.152128666195903
2026-03-30 19:00:00+02:00,-3500.0,3500.0,94113.96908172032,94401.8807032257,19.84596891197163
2026-03-30 19:15:00+02:00,-3500.0,3500.0,93473.73150967734,94927.71908172032,19.84596891197163
2026-03-30 19:30:00+02:00,-3500.0,3500.0,93999.56988817196,94287.48150967731,19.84596891197163
2026-03-30 19:45:00+02:00,-3500.0,3500.0,93359.33231612892,94813.31988817196,19.84596891197163
2026-03-30 20:00:00+02:00,-3500.0,3500.0,93885.17069462356,94173.08231612894,19.84596891197163
2026-03-30 20:15:00+02:00,-3500.0,3500.0,93244.93312258055,94698.92069462356,19.84596891197163
2026-03-30 20:30:00+02:00,-3500.0,3500.0,93770.77150107517,94058.68312258055,19.84596891197163
2026-03-30 20:45:00+02:00,-3500.0,3500.0,93130.53392903216,94584.52150107517,19.84596891197163
2026-03-30 21:00:00+02:00,-3500.0,3500.0,93656.37230752678,93944.28392903216,19.84596891197163
2026-03-30 21:15:00+02:00,-3500.0,3500.0,93016.13473548379,94470.1223075268,19.84596891197163
2026-03-30 21:30:00+02:00,-3500.0,3500.0,93541.9731139784,93829.88473548376,19.84596891197163
2026-03-30 21:45:00+02:00,-3500.0,3500.0,92901.7355419354,94355.7231139784,19.84596891197163
2026-03-30 22:00:00+02:00,-3500.0,3500.0,93427.57392043002,93715.4855419354,19.84596891197163
2026-03-30 22:15:00+02:00,-3500.0,3500.0,92787.336348387,94241.32392043002,19.84596891197163
2026-03-30 22:30:00+02:00,-3500.0,3500.0,93313.17472688161,93601.086348387,19.84596891197163
2026-03-30 22:45:00+02:00,-3500.0,3500.0,92672.93715483861,94126.92472688164,19.84596891197163
2026-03-30 23:00:00+02:00,-3500.0,3500.0,93198.77553333323,93486.68715483861,19.84596891197163
2026-03-30 23:15:00+02:00,-3500.0,3500.0,92560.56232688163,94012.52553333326,19.84596891197163
2026-03-30 23:30:00+02:00,-3500.0,3500.0,93084.49887096761,93374.31232688163,19.84596891197163
2026-03-30 23:45:00+02:00,-3500.0,3500.0,92458.87415483859,93898.24887096764,19.84596891197163
2026-03-31 00:00:00+02:00,-3500.0,3500.0,92982.81069892464,93272.62415483859,19.84596891197163
2026-03-31 00:15:00+02:00,-3500.0,3500.0,92357.1859827956,93796.56069892464,19.84596891197163
2026-03-31 00:30:00+02:00,-3500.0,3500.0,92881.1225268816,93170.9359827956,19.84596891197163
2026-03-31 00:45:00+02:00,-3500.0,3500.0,92255.49781075257,93694.8725268816,19.84596891197163
2026-03-31 01:00:00+02:00,-3500.0,3500.0,92779.43435483861,93069.2478107526,19.84596891197163
2026-03-31 01:15:00+02:00,-3500.0,3500.0,92153.80963870959,93593.18435483861,19.84596891197163
2026-03-31 01:30:00+02:00,-3500.0,3500.0,92677.7461827956,92967.55963870959,19.84596891197163
2026-03-31 01:45:00+02:00,-3500.0,3500.0,92052.12146666658,93491.4961827956,19.84596891197163
2026-03-31 02:00:00+02:00,-3500.0,3500.0,92576.05801075257,92865.87146666658,19.84596891197163
2026-03-31 02:15:00+02:00,-3500.0,3500.0,91955.53813333323,93389.80801075257,19.84596891197163
2026-03-31 02:30:00+02:00,-3500.0,3500.0,92474.36983870956,92769.28813333323,19.84596891197163
2026-03-31 02:45:00+02:00,-3500.0,3500.0,91866.5609827956,93288.11983870956,19.84596891197163
2026-03-31 03:00:00+02:00,-3500.0,3500.0,92382.3081827956,92680.31098279558,19.84596891197163
2026-03-31 03:15:00+02:00,-3500.0,3500.0,91780.18019784936,93196.0581827956,19.84596891197163
2026-03-31 03:30:00+02:00,-3500.0,3500.0,92293.33103225795,92593.93019784936,19.84596891197163
2026-03-31 03:45:00+02:00,-3500.0,3500.0,91706.28906881709,93107.08103225795,19.84596891197163
2026-03-31 04:00:00+02:00,-3500.0,3500.0,92288.10388172034,92520.03906881709,19.84596891197163
2026-03-31 04:15:00+02:00,-3500.0,3500.0,91792.77293978483,93101.85388172034,19.84596891197163
2026-03-31 04:30:00+02:00,-3500.0,3500.0,92361.87673118268,92606.52293978483,19.84596891197163
2026-03-31 04:45:00+02:00,-3500.0,3500.0,91879.82968387086,93175.62673118268,19.84596891197163
2026-03-31 05:00:00+02:00,-3500.0,3500.0,92436.22245376334,92693.57968387086,19.84596891197163
2026-03-31 05:15:00+02:00,-3500.0,3500.0,92183.14489247299,93249.97245376334,19.84596891197163
2026-03-31 05:30:00+02:00,-3150.0,3150.0,92830.1458408601,92996.89489247299,14.718753487425843
2026-03-31 05:45:00+02:00,-3150.0,3150.0,92831.78587311816,93562.5208408601,14.718753487425843
2026-03-31 06:00:00+02:00,-3150.0,3150.0,93404.75739999989,93564.16087311816,14.718753487425843
2026-03-31 06:15:00+02:00,-3150.0,3150.0,93444.65280860206,94137.13239999989,14.718753487425843
2026-03-31 06:30:00+02:00,-2450.0,2450.0,94004.91331397838,94177.02780860203,8.991325530436594
2026-03-31 06:45:00+02:00,-2450.0,2450.0,93981.96532473108,94574.53831397838,8.991325530436594
2026-03-31 07:00:00+02:00,-1750.0,1750.0,94388.84032473108,94551.59032473108,7.343035244806766
2026-03-31 07:15:00+02:00,-1750.0,1750.0,94282.04328172034,94795.71532473108,7.343035244806766
2026-03-31 07:30:00+02:00,-1750.0,1750.0,94526.16828172031,94688.91828172031,7.343035244806766
2026-03-31 07:45:00+02:00,-1750.0,1750.0,94544.53499784938,94933.04328172031,7.343035244806766
2026-03-31 08:00:00+02:00,-1400.0,1400.0,94788.65999784938,94951.40999784938,6.054603654150481
2026-03-31 08:15:00+02:00,-1400.0,1400.0,94775.94897634399,95114.15999784938,6.054603654150481
2026-03-31 08:30:00+02:00,-1400.0,1400.0,94938.69897634399,95101.44897634399,6.054603654150481
2026-03-31 08:45:00+02:00,-1750.0,1750.0,94925.98795483861,95264.19897634399,10.46761440683865
2026-03-31 09:00:00+02:00,-1400.0,1400.0,94994.65193333325,95332.86295483861,8.160064483643566
2026-03-31 09:15:00+02:00,-1400.0,1400.0,94993.86597849452,95320.15193333323,8.160064483643566
2026-03-31 09:30:00+02:00,-1400.0,1400.0,94969.22989032249,95319.36597849452,8.160064483643566
2026-03-31 09:45:00+02:00,-1400.0,1400.0,94981.15495698916,95294.72989032249,8.160064483643566
2026-03-31 10:00:00+02:00,-1400.0,1400.0,94943.80784731175,95306.65495698916,8.160064483643566
2026-03-31 10:15:00+02:00,-1400.0,1400.0,94968.44393548378,95269.30784731172,8.160064483643566
2026-03-31 10:30:00+02:00,-1400.0,1400.0,94918.38580430098,95293.94393548378,8.160064483643566
2026-03-31 10:45:00+02:00,-1400.0,1400.0,94955.7329139784,95243.88580430098,8.160064483643566
2026-03-31 11:00:00+02:00,-1400.0,1400.0,94892.96376129024,95281.2329139784,8.160064483643566
2026-03-31 11:15:00+02:00,-1400.0,1400.0,94943.02189247301,95218.46376129022,8.160064483643566
2026-03-31 11:30:00+02:00,-1750.0,1750.0,94867.54171827948,95268.52189247301,114.81038706428872
2026-03-31 11:45:00+02:00,-1750.0,1750.0,95011.68587096766,95274.41671827948,228.5953333008479
2026-03-31 12:00:00+02:00,-1400.0,1400.0,95004.86967526874,95418.56087096766,8.160064483643566
2026-03-31 12:15:00+02:00,-1400.0,1400.0,95080.34984946228,95330.36967526874,8.160064483643566
2026-03-31 12:30:00+02:00,-1400.0,1400.0,94986.2638279569,95405.84984946228,8.160064483643566
2026-03-31 12:45:00+02:00,-1750.0,1750.0,95067.6388279569,95311.7638279569,10.003707122698394
2026-03-31 13:00:00+02:00,-1750.0,1750.0,94879.46678494615,95474.5138279569,10.003707122698394
2026-03-31 13:15:00+02:00,-2100.0,2100.0,95042.21678494615,95286.34178494615,126.61790067108547
2026-03-31 13:30:00+02:00,-1750.0,1750.0,94935.4197419354,95530.46678494613,10.003707122698394
2026-03-31 13:45:00+02:00,-1750.0,1750.0,95098.1697419354,95342.2947419354,10.003707122698394
2026-03-31 14:00:00+02:00,-1750.0,1750.0,94909.99769892464,95505.0447419354,10.003707122698394
2026-03-31 14:15:00+02:00,-1750.0,1750.0,95072.74769892464,95316.87269892464,10.003707122698394
2026-03-31 14:30:00+02:00,-2100.0,2100.0,94884.57565591388,95479.62269892464,124.95725550979513
2026-03-31 14:45:00+02:00,-1750.0,1750.0,95128.70065591388,95372.82565591388,10.003707122698394
2026-03-31 15:00:00+02:00,-1750.0,1750.0,95057.93669247301,95535.57565591388,10.003707122698394
2026-03-31 15:15:00+02:00,-1750.0,1750.0,95223.06169247301,95464.81169247301,10.003707122698394
2026-03-31 15:30:00+02:00,-1750.0,1750.0,95291.72567096764,95629.93669247301,10.003707122698394
2026-03-31 15:45:00+02:00,-1400.0,1400.0,95535.85067096764,95698.60067096764,5.590696370010223
2026-03-31 16:00:00+02:00,-1400.0,1400.0,95523.13964946226,95861.35067096764,5.590696370010223
2026-03-31 16:15:00+02:00,-1400.0,1400.0,95685.88964946226,95848.63964946226,5.590696370010223
2026-03-31 16:30:00+02:00,-1400.0,1400.0,95673.17862795689,96011.38964946226,5.590696370010223
2026-03-31 16:45:00+02:00,-1400.0,1400.0,95835.92862795689,95998.67862795689,5.590696370010223
2026-03-31 17:00:00+02:00,-1050.0,1050.0,95823.21760645151,96161.42862795689,2.2044060474295777
2026-03-31 17:15:00+02:00,-1400.0,1400.0,95904.59260645151,96067.34260645151,3.314341531300545
2026-03-31 17:30:00+02:00,-1750.0,1750.0,95716.42056344076,96215.81320645151,207.26616948828982
2026-03-31 17:45:00+02:00,-2450.0,2450.0,95946.26616344079,96123.29556344078,10.118250312070192
2026-03-31 18:00:00+02:00,-3150.0,3150.0,95490.11545591387,96515.89116344076,12.927474169852328
2026-03-31 18:15:00+02:00,-3150.0,3150.0,95694.5390129031,96197.70685591387,12.927474169852328
2026-03-31 18:30:00+02:00,-3150.0,3150.0,95376.35470537624,96426.9140129031,12.927474169852328
2026-03-31 18:45:00+02:00,-3500.0,3500.0,95605.5618623655,96108.72970537627,20.24412049359542
2026-03-31 19:00:00+02:00,-3500.0,3500.0,95218.9091548386,96419.31186236547,20.24412049359542
2026-03-31 19:15:00+02:00,-3850.0,3850.0,95503.87369032246,96032.65915483864,23.020249525853487
2026-03-31 19:30:00+02:00,-3850.0,3850.0,95035.8459827956,96398.99869032246,23.020249525853487
2026-03-31 19:45:00+02:00,-3850.0,3850.0,95389.4744967741,95930.97098279562,23.020249525853487
2026-03-31 20:00:00+02:00,-3850.0,3850.0,94934.15781075259,96284.5994967741,23.020249525853487
2026-03-31 20:15:00+02:00,-3850.0,3850.0,95275.0753032257,95829.28281075259,23.020249525853487
2026-03-31 20:30:00+02:00,-3850.0,3850.0,94832.46963870958,96170.20030322568,23.020249525853487
2026-03-31 20:45:00+02:00,-3850.0,3850.0,95160.67610967731,95727.59463870958,23.020249525853487
2026-03-31 21:00:00+02:00,-3850.0,3850.0,94730.78146666657,96055.80110967731,23.020249525853487
2026-03-31 21:15:00+02:00,-3850.0,3850.0,95046.27691612892,95625.90646666657,23.020249525853487
2026-03-31 21:30:00+02:00,-3850.0,3850.0,94629.09329462356,95941.40191612895,23.020249525853487
2026-03-31 21:45:00+02:00,-3850.0,3850.0,94939.67545161281,95524.21829462356,23.020249525853487
2026-03-31 22:00:00+02:00,-3850.0,3850.0,94527.40512258055,95834.80045161281,23.020249525853487
2026-03-31 22:15:00+02:00,-3850.0,3850.0,94837.98727956977,95422.53012258055,23.020249525853487
2026-03-31 22:30:00+02:00,-3850.0,3850.0,94425.71695053756,95733.11227956977,23.020249525853487
2026-03-31 22:45:00+02:00,-3850.0,3850.0,94736.2991075268,95320.84195053754,23.020249525853487
2026-03-31 23:00:00+02:00,-3850.0,3850.0,94324.02877849452,95631.4241075268,23.020249525853487
2026-03-31 23:15:00+02:00,-3850.0,3850.0,94634.61093548378,95219.15377849452,23.020249525853487
2026-03-31 23:30:00+02:00,-3850.0,3850.0,94222.34060645154,95529.73593548375,23.020249525853487
2026-03-31 23:45:00+02:00,-3850.0,3850.0,94532.92276344077,95117.46560645151,23.020249525853487
2026-04-01 00:00:00+02:00,-3850.0,3850.0,94120.6524344085,95428.04776344077,23.020249525853487
2026-04-01 00:15:00+02:00,-3850.0,3850.0,94431.23459139776,95015.7774344085,23.020249525853487
2026-04-01 00:30:00+02:00,-3850.0,3850.0,94018.96426236552,95326.35959139773,23.020249525853487
2026-04-01 00:45:00+02:00,-3850.0,3850.0,94329.54641935475,94914.0892623655,23.020249525853487
2026-04-01 01:00:00+02:00,-3850.0,3850.0,93917.27609032248,95224.67141935475,23.020249525853487
2026-04-01 01:15:00+02:00,-3850.0,3850.0,94227.85824731174,94812.40109032248,23.020249525853487
2026-04-01 01:30:00+02:00,-3850.0,3850.0,93815.58791827947,95122.98324731171,23.020249525853487
2026-04-01 01:45:00+02:00,-3850.0,3850.0,94126.17007526873,94710.71291827947,23.020249525853487
2026-04-01 02:00:00+02:00,-3850.0,3850.0,93713.89974623646,95021.29507526873,23.020249525853487
2026-04-01 02:15:00+02:00,-3850.0,3850.0,94024.48190322572,94609.02474623646,23.020249525853487
2026-04-01 02:30:00+02:00,-3850.0,3850.0,93616.37677634398,94919.6069032257,23.020249525853487
2026-04-01 02:45:00+02:00,-3850.0,3850.0,94063.20211827949,94511.50177634401,23.020249525853487
2026-04-01 03:00:00+02:00,-3850.0,3850.0,93674.82301290314,94958.32711827949,23.020249525853487
2026-04-01 03:15:00+02:00,-3850.0,3850.0,94136.97496774183,94569.94801290314,23.020249525853487
2026-04-01 03:30:00+02:00,-3500.0,3500.0,93761.30688387089,95032.09996774183,20.916118229871596
2026-04-01 03:45:00+02:00,-3500.0,3500.0,94129.3728172042,94575.05688387086,20.916118229871596
2026-04-01 04:00:00+02:00,-3500.0,3500.0,93777.30860645152,94943.1228172042,20.916118229871596
2026-04-01 04:15:00+02:00,-3500.0,3500.0,94132.66351827949,94591.05860645152,20.916118229871596
2026-04-01 04:30:00+02:00,-3500.0,3500.0,93966.03837204292,94946.41351827946,20.916118229871596
2026-04-01 04:45:00+02:00,-3500.0,3500.0,94308.68226236549,94779.7883720429,20.916118229871596
2026-04-01 05:00:00+02:00,-3500.0,3500.0,94283.01391612894,95122.43226236552,20.916118229871596
2026-04-01 05:15:00+02:00,-3150.0,3150.0,94612.94678494612,95096.76391612894,17.390255677276926
2026-04-01 05:30:00+02:00,-3150.0,3150.0,94651.7558516128,95345.32178494612,17.390255677276926
2026-04-01 05:45:00+02:00,-2800.0,2800.0,94887.60269892465,95384.1308516128,14.357271806309189
2026-04-01 06:00:00+02:00,-2800.0,2800.0,94857.74778709668,95538.60269892465,14.357271806309189
2026-04-01 06:15:00+02:00,-2450.0,2450.0,95011.27596559131,95508.74778709668,11.581142774051123
2026-04-01 06:30:00+02:00,-2450.0,2450.0,94900.98972258055,95580.90096559131,11.581142774051123
2026-04-01 06:45:00+02:00,-2450.0,2450.0,94973.14290107517,95470.61472258055,11.581142774051123
2026-04-01 07:00:00+02:00,-2450.0,2450.0,94862.85665806443,95542.76790107517,11.581142774051123
2026-04-01 07:15:00+02:00,-2450.0,2450.0,94937.38483655905,95432.48165806443,11.581142774051123
2026-04-01 07:30:00+02:00,-2450.0,2450.0,94908.47359354829,95507.00983655905,11.581142774051123
2026-04-01 07:45:00+02:00,-2800.0,2800.0,95062.00177204292,95478.09859354829,25.177675032115634
2026-04-01 08:00:00+02:00,-2800.0,2800.0,94980.55575268809,95713.00177204292,25.177675032115634
2026-04-01 08:15:00+02:00,-2800.0,2800.0,95229.73833118271,95631.55575268809,25.177675032115634
2026-04-01 08:30:00+02:00,-2800.0,2800.0,95275.54513333325,95880.73833118269,25.177675032115634
2026-04-01 08:45:00+02:00,-2800.0,2800.0,95517.10526666658,95926.54513333325,25.177675032115634
2026-04-01 09:00:00+02:00,-2450.0,2450.0,95575.62309032251,96168.10526666658,23.33403239306081
2026-04-01 09:15:00+02:00,-2450.0,2450.0,95723.09720215046,96145.24809032251,23.33403239306081
2026-04-01 09:30:00+02:00,-2100.0,2100.0,95712.95104731174,96292.72220215043,22.224096909189843
2026-04-01 09:45:00+02:00,-2100.0,2100.0,95766.33913763432,96201.20104731174,22.224096909189843
2026-04-01 10:00:00+02:00,-2100.0,2100.0,95689.904004301,96254.58913763432,22.224096909189843
2026-04-01 10:15:00+02:00,-2450.0,2450.0,95811.9560731182,96178.154004301,32.152089740731064
2026-04-01 10:30:00+02:00,-2450.0,2450.0,95733.14593978485,96381.5810731182,32.152089740731064
2026-04-01 10:45:00+02:00,-2450.0,2450.0,95929.0181182795,96302.77093978488,32.152089740731064
