time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-30 12:00:00+02:00,-3600.0,3600.0,259457.6320580645,260085.3820580645,466.7791618722544
2026-03-30 12:15:00+02:00,-3300.0,3300.0,259605.68447741936,260294.6320580645,46.3899145604265
2026-03-30 12:30:00+02:00,-3300.0,3300.0,259780.05947741936,260372.93447741936,46.3899145604265
2026-03-30 12:45:00+02:00,-3600.0,3600.0,259879.2368967742,260547.30947741936,417.11357047440504
2026-03-30 13:00:00+02:00,-3300.0,3300.0,260123.3618967742,260716.2368967742,90.64303283999638
2026-03-30 13:15:00+02:00,-3300.0,3300.0,260236.53931612906,260890.6118967742,192.7112048830071
2026-03-30 13:30:00+02:00,-3300.0,3300.0,260445.78931612906,261003.78931612906,6.651489308952339
2026-03-30 13:45:00+02:00,-3300.0,3300.0,260504.64415483875,261213.03931612906,6.651489308952339
2026-03-30 14:00:00+02:00,-3300.0,3300.0,260713.89415483875,261271.8941548387,6.651489308952339
2026-03-30 14:15:00+02:00,-3450.0,3450.0,260772.74899354842,261481.1441548387,9.667088731195959
2026-03-30 14:30:00+02:00,-3450.0,3450.0,260941.6764129032,261574.87399354836,9.667088731195959
2026-03-30 14:45:00+02:00,-3600.0,3600.0,261035.4062516129,261743.8014129032,11.715760457951177
2026-03-30 15:00:00+02:00,-3300.0,3300.0,261164.01109032257,261872.4062516129,10.820327887315543
2026-03-30 15:15:00+02:00,-3300.0,3300.0,261222.86592903227,261931.26109032257,10.820327887315543
2026-03-30 15:30:00+02:00,-3600.0,3600.0,261281.72076774194,261990.11592903227,14.191478800634052
2026-03-30 15:45:00+02:00,-3750.0,3750.0,261259.9304451613,262118.72076774194,14.528478982883005
2026-03-30 16:00:00+02:00,-3900.0,3900.0,261348.21270322584,262131.8054451613,15.291551179503589
2026-03-30 16:15:00+02:00,-3750.0,3750.0,261320.97480000003,262254.9627032258,14.741098700612053
2026-03-30 16:30:00+02:00,-3750.0,3750.0,261409.25705806448,262192.8498,14.741098700612053
2026-03-30 16:45:00+02:00,-3750.0,3750.0,261347.14415483872,262281.13205806445,14.741098700612053
2026-03-30 17:00:00+02:00,-3750.0,3750.0,261435.42641290324,262219.0191548387,14.741098700612053
2026-03-30 17:15:00+02:00,-3600.0,3600.0,261373.3135096774,262307.30141290324,14.534189092910875
2026-03-30 17:30:00+02:00,-3750.0,3750.0,261426.72076774194,262210.31350967736,14.726299406552855
2026-03-30 17:45:00+02:00,-3750.0,3750.0,261289.41028387097,262298.5957677419,14.726299406552855
2026-03-30 18:00:00+02:00,-3900.0,3900.0,261377.69254193548,262161.285283871,17.916890804402318
2026-03-30 18:15:00+02:00,-3900.0,3900.0,261200.05947741936,262284.4425419355,17.916890804402318
2026-03-30 18:30:00+02:00,-3900.0,3900.0,261323.21673548387,262106.80947741936,17.916890804402318
2026-03-30 18:45:00+02:00,-3900.0,3900.0,261145.5836709677,262229.96673548385,17.916890804402318
2026-03-30 19:00:00+02:00,-4050.0,4050.0,261268.74092903224,262052.3336709677,25.024605858165756
2026-03-30 19:15:00+02:00,-4050.0,4050.0,261050.78528387097,262210.3659290322,25.024605858165756
2026-03-30 19:30:00+02:00,-4050.0,4050.0,261208.81754193548,261992.41028387097,25.024605858165756
2026-03-30 19:45:00+02:00,-4200.0,4200.0,260990.8618967742,262150.4425419355,29.4797775543156
2026-03-30 20:00:00+02:00,-4200.0,4200.0,261108.57157419357,261967.3618967742,29.4797775543156
2026-03-30 20:15:00+02:00,-4200.0,4200.0,260925.49092903224,262085.07157419357,29.4797775543156
2026-03-30 20:30:00+02:00,-4350.0,4350.0,261043.20060645157,261901.99092903224,29.514241038425183
2026-03-30 20:45:00+02:00,-4350.0,4350.0,260819.7973806452,262054.57560645157,29.514241038425183
2026-03-30 21:00:00+02:00,-4350.0,4350.0,260972.3820580645,261831.17238064515,29.514241038425183
2026-03-30 21:15:00+02:00,-4350.0,4350.0,260748.97883225812,261983.7570580645,29.514241038425183
2026-03-30 21:30:00+02:00,-4350.0,4350.0,260901.56350967742,261760.35383225806,29.514241038425183
2026-03-30 21:45:00+02:00,-4350.0,4350.0,260678.16028387097,261912.93850967742,29.514241038425183
2026-03-30 22:00:00+02:00,-4350.0,4350.0,260830.74496129036,261689.53528387097,29.514241038425183
2026-03-30 22:15:00+02:00,-4350.0,4350.0,260607.3417354839,261842.11996129036,29.514241038425183
2026-03-30 22:30:00+02:00,-4350.0,4350.0,260759.92641290324,261618.71673548385,29.514241038425183
2026-03-30 22:45:00+02:00,-4350.0,4350.0,260536.52318709684,261771.30141290324,29.514241038425183
2026-03-30 23:00:00+02:00,-4350.0,4350.0,260689.10786451615,261547.89818709678,29.514241038425183
2026-03-30 23:15:00+02:00,-4350.0,4350.0,260465.7046387097,261700.48286451615,29.514241038425183
2026-03-30 23:30:00+02:00,-4350.0,4350.0,260618.28931612906,261477.0796387097,29.514241038425183
2026-03-30 23:45:00+02:00,-4350.0,4350.0,260394.8860903226,261629.66431612906,29.514241038425183
2026-03-31 00:00:00+02:00,-4350.0,4350.0,260547.470767742,261406.2610903226,29.514241038425183
2026-03-31 00:15:00+02:00,-4350.0,4350.0,260324.06754193554,261558.84576774194,29.514241038425183
2026-03-31 00:30:00+02:00,-4350.0,4350.0,260476.6522193549,261335.44254193554,29.514241038425183
2026-03-31 00:45:00+02:00,-4350.0,4350.0,260253.2489935484,261488.0272193549,29.514241038425183
2026-03-31 01:00:00+02:00,-4350.0,4350.0,260405.83367096775,261264.6239935484,29.514241038425183
2026-03-31 01:15:00+02:00,-4350.0,4350.0,260182.4304451613,261417.20867096775,29.514241038425183
2026-03-31 01:30:00+02:00,-4350.0,4350.0,260335.0151225807,261193.8054451613,29.514241038425183
2026-03-31 01:45:00+02:00,-4350.0,4350.0,260111.61189677424,261346.39012258063,29.514241038425183
2026-03-31 02:00:00+02:00,-4350.0,4350.0,260264.1965741936,261122.98689677424,29.514241038425183
2026-03-31 02:15:00+02:00,-4350.0,4350.0,260040.79334838712,261275.5715741936,29.514241038425183
2026-03-31 02:30:00+02:00,-4350.0,4350.0,260193.37802580648,261052.16834838712,29.514241038425183
2026-03-31 02:45:00+02:00,-4350.0,4350.0,259969.9748,261204.75302580648,29.514241038425183
2026-03-31 03:00:00+02:00,-4350.0,4350.0,260122.55947741933,260981.3498,29.514241038425183
2026-03-31 03:15:00+02:00,-4350.0,4350.0,259969.76570967745,261133.93447741933,29.514241038425183
2026-03-31 03:30:00+02:00,-4350.0,4350.0,260122.35038709675,260981.14070967745,29.514241038425183
2026-03-31 03:45:00+02:00,-4350.0,4350.0,259974.14474193548,261133.7253870968,29.514241038425183
2026-03-31 04:00:00+02:00,-4350.0,4350.0,260140.72941935484,260985.51974193554,29.514241038425183
2026-03-31 04:15:00+02:00,-4350.0,4350.0,260147.01840000003,261152.10441935484,29.514241038425183
2026-03-31 04:30:00+02:00,-4350.0,4350.0,260366.48491612903,261158.39340000003,29.514241038425183
2026-03-31 04:45:00+02:00,-4350.0,4350.0,260403.54943225812,261377.85991612903,29.514241038425183
2026-03-31 05:00:00+02:00,-4200.0,4200.0,260666.2066903226,261414.92443225812,27.305999623232676
2026-03-31 05:15:00+02:00,-4200.0,4200.0,260668.39620645167,261642.70669032267,27.305999623232676
2026-03-31 05:30:00+02:00,-4200.0,4200.0,260910.16388387102,261644.89620645167,27.305999623232676
2026-03-31 05:45:00+02:00,-4200.0,4200.0,260987.01443870968,261886.66388387096,27.305999623232676
2026-03-31 06:00:00+02:00,-4050.0,4050.0,261289.99427741938,261963.51443870968,24.115408225383213
2026-03-31 06:15:00+02:00,-4050.0,4050.0,261332.50637419356,262231.6192774193,24.115408225383213
2026-03-31 06:30:00+02:00,-4050.0,4050.0,261600.61121290326,262274.13137419353,24.115408225383213
2026-03-31 06:45:00+02:00,-4050.0,4050.0,261643.12330967747,262542.2362129032,24.115408225383213
2026-03-31 07:00:00+02:00,-3750.0,3750.0,261911.2281483871,262584.74830967747,13.992093749376158
2026-03-31 07:15:00+02:00,-3750.0,3750.0,261902.82903225807,262783.10314838705,13.992093749376158
2026-03-31 07:30:00+02:00,-3750.0,3750.0,262101.18387096777,262774.704032258,13.992093749376158
2026-03-31 07:45:00+02:00,-3600.0,3600.0,262149.1435483871,262973.0588709677,11.94342202262094
2026-03-31 08:00:00+02:00,-3300.0,3300.0,262312.6233870968,262986.14354838704,8.153982596097638
2026-03-31 08:15:00+02:00,-3300.0,3300.0,262255.95806451613,263079.8733870968,8.153982596097638
2026-03-31 08:30:00+02:00,-3450.0,3450.0,262399.4602,263023.2080645161,13.1879610907213
2026-03-31 08:45:00+02:00,-3750.0,3750.0,262302.47229677415,263201.5852,74.57965853232308
2026-03-31 09:00:00+02:00,-3750.0,3750.0,262500.8271354838,263174.34729677415,74.57965853232308
2026-03-31 09:15:00+02:00,-3900.0,3900.0,262473.58923225803,263372.70213548385,87.81356534235891
2026-03-31 09:30:00+02:00,-3900.0,3900.0,262631.6214903226,263380.33923225803,118.43588885802043
2026-03-31 09:45:00+02:00,-3900.0,3900.0,262627.9669870967,263538.3714903226,118.43588885802043
2026-03-31 10:00:00+02:00,-3600.0,3600.0,262800.9896064516,263534.7169870968,28.109093159095707
2026-03-31 10:15:00+02:00,-3750.0,3750.0,262752.8767032258,263637.9896064516,30.256189933289253
2026-03-31 10:30:00+02:00,-3900.0,3900.0,262910.9089612903,263624.7517032258,95.1443619763
2026-03-31 10:45:00+02:00,-3600.0,3600.0,262953.4210580645,263817.6589612903,17.02228312325342
2026-03-31 11:00:00+02:00,-3600.0,3600.0,263076.57831612905,263790.42105806456,17.02228312325342
2026-03-31 11:15:00+02:00,-3450.0,3450.0,263108.01169677416,263913.5783161291,12.567111427103576
2026-03-31 11:30:00+02:00,-3450.0,3450.0,263196.2939548387,263910.13669677416,12.567111427103576
2026-03-31 11:45:00+02:00,-3600.0,3600.0,263209.37863225804,263998.4189548387,342.6759286314046
2026-03-31 12:00:00+02:00,-3450.0,3450.0,263332.5358903226,264046.37863225804,8.17188601524602
2026-03-31 12:15:00+02:00,-3600.0,3600.0,263270.42298709677,264134.6608903226,77.93435913352556
2026-03-31 12:30:00+02:00,-3600.0,3600.0,263393.5802451613,264107.42298709677,77.93435913352556
2026-03-31 12:45:00+02:00,-3600.0,3600.0,263415.59452903224,264230.5802451613,77.93435913352556
2026-03-31 13:00:00+02:00,-3600.0,3600.0,263538.7517870968,264252.59452903224,77.93435913352556
2026-03-31 13:15:00+02:00,-3450.0,3450.0,263586.7114645161,264375.7517870968,8.17188601524602
2026-03-31 13:30:00+02:00,-3450.0,3450.0,263674.99372258066,264388.8364645161,8.17188601524602
2026-03-31 13:45:00+02:00,-3450.0,3450.0,263688.0784,264477.11872258066,8.17188601524602
2026-03-31 14:00:00+02:00,-3600.0,3600.0,263776.36065806454,264490.2034,9.310951685618415
2026-03-31 14:15:00+02:00,-3600.0,3600.0,263749.1227548387,264613.3606580645,174.3821802014088
2026-03-31 14:30:00+02:00,-3750.0,3750.0,263872.2800129032,264586.12275483867,148.56107137077973
2026-03-31 14:45:00+02:00,-3450.0,3450.0,263804.7195290323,264744.1550129032,8.488321754804332
2026-03-31 15:00:00+02:00,-3450.0,3450.0,263926.4625354839,264606.84452903224,8.488321754804332
2026-03-31 15:15:00+02:00,-3600.0,3600.0,263789.1520516129,264728.5875354839,73.86853680856773
2026-03-31 15:30:00+02:00,-3600.0,3600.0,263987.5068903226,264626.1520516129,8.7602521183476
2026-03-31 15:45:00+02:00,-3600.0,3600.0,263809.8738258064,264824.50689032255,8.7602521183476
2026-03-31 16:00:00+02:00,-3600.0,3600.0,264008.2286645161,264646.8738258064,10.612482992158006
2026-03-31 16:15:00+02:00,-3600.0,3600.0,263755.39801935485,264845.2286645161,10.612482992158006
2026-03-31 16:30:00+02:00,-3900.0,3900.0,263953.75285806454,264592.39801935485,11.842271195491909
2026-03-31 16:45:00+02:00,-4050.0,4050.0,263620.27705161297,264860.5028580645,12.899977288681875
2026-03-31 17:00:00+02:00,-4050.0,4050.0,263848.05930967745,264561.9020516129,12.899977288681875
2026-03-31 17:15:00+02:00,-4050.0,4050.0,263549.4585032258,264789.6843096774,12.899977288681875
2026-03-31 17:30:00+02:00,-4200.0,4200.0,263820.22387096775,264491.08350322576,14.522051281756415
2026-03-31 17:45:00+02:00,-4200.0,4200.0,263481.30048387096,264796.7238709677,14.522051281756415
2026-03-31 18:00:00+02:00,-4200.0,4200.0,263819.15532258066,264457.800483871,14.522051281756415
2026-03-31 18:15:00+02:00,-4200.0,4200.0,263480.23193548387,264795.65532258066,14.522051281756415
2026-03-31 18:30:00+02:00,-4050.0,4050.0,263818.08677419357,264456.73193548387,12.374954507562867
2026-03-31 18:45:00+02:00,-4200.0,4200.0,263444.2883870967,264759.7117741935,19.886438378530602
2026-03-31 19:00:00+02:00,-4200.0,4200.0,263706.94564516126,264420.7883870967,19.886438378530602
2026-03-31 19:15:00+02:00,-4200.0,4200.0,263431.91232258064,264683.44564516126,19.886438378530602
2026-03-31 19:30:00+02:00,-4200.0,4200.0,263694.5695806451,264408.41232258064,19.886438378530602
2026-03-31 19:45:00+02:00,-4050.0,4050.0,263430.8437741936,264671.0695806451,15.540058450215195
2026-03-31 20:00:00+02:00,-4050.0,4050.0,263658.6260322581,264372.4687741936,15.540058450215195
2026-03-31 20:15:00+02:00,-4050.0,4050.0,263360.0252258065,264600.25103225803,15.540058450215195
2026-03-31 20:30:00+02:00,-4050.0,4050.0,263587.807483871,264301.6502258065,15.540058450215195
2026-03-31 20:45:00+02:00,-4050.0,4050.0,263289.20667741937,264529.432483871,15.540058450215195
2026-03-31 21:00:00+02:00,-4050.0,4050.0,263516.98893548385,264230.83167741937,15.540058450215195
2026-03-31 21:15:00+02:00,-4050.0,4050.0,263218.3881290322,264458.6139354839,15.540058450215195
2026-03-31 21:30:00+02:00,-4050.0,4050.0,263446.17038709676,264160.0131290322,15.540058450215195
2026-03-31 21:45:00+02:00,-4050.0,4050.0,263147.5695806452,264387.79538709676,15.540058450215195
2026-03-31 22:00:00+02:00,-4050.0,4050.0,263375.35183870967,264089.1945806452,15.540058450215195
2026-03-31 22:15:00+02:00,-4050.0,4050.0,263076.75103225803,264316.97683870967,15.540058450215195
2026-03-31 22:30:00+02:00,-4050.0,4050.0,263308.5614903225,264018.37603225803,15.540058450215195
2026-03-31 22:45:00+02:00,-4200.0,4200.0,263005.93248387094,264250.1864903226,286.34823049322597
2026-03-31 23:00:00+02:00,-4050.0,4050.0,263278.06552258064,263982.432483871,15.540058450215195
2026-03-31 23:15:00+02:00,-4050.0,4050.0,262969.9889354839,264219.69052258064,15.540058450215195
2026-03-31 23:30:00+02:00,-4050.0,4050.0,263212.69455483876,263911.6139354839,15.540058450215195
2026-03-31 23:45:00+02:00,-4050.0,4050.0,262899.1703870967,264154.31955483876,15.540058450215195
2026-04-01 00:00:00+02:00,-4050.0,4050.0,263147.32358709676,263840.79538709676,15.540058450215195
2026-04-01 00:15:00+02:00,-4050.0,4050.0,262828.35183870967,264088.94858709676,15.540058450215195
2026-04-01 00:30:00+02:00,-4050.0,4050.0,263081.9526193548,263769.97683870967,15.540058450215195
2026-04-01 00:45:00+02:00,-4050.0,4050.0,262757.53329032264,264023.5776193548,15.540058450215195
2026-04-01 01:00:00+02:00,-4050.0,4050.0,263016.5816516129,263699.1582903226,15.540058450215195
2026-04-01 01:15:00+02:00,-4050.0,4050.0,262686.71474193543,263958.2066516129,15.540058450215195
2026-04-01 01:30:00+02:00,-4200.0,4200.0,262951.21068387094,263628.3397419355,19.18937744663096
2026-04-01 01:45:00+02:00,-4200.0,4200.0,262577.41229677416,263927.71068387094,19.18937744663096
2026-04-01 02:00:00+02:00,-4200.0,4200.0,262880.39213548385,263553.9122967742,19.18937744663096
2026-04-01 02:15:00+02:00,-4200.0,4200.0,262506.5937483871,263856.8921354839,19.18937744663096
2026-04-01 02:30:00+02:00,-4200.0,4200.0,262809.57358709676,263483.0937483871,19.18937744663096
2026-04-01 02:45:00+02:00,-4200.0,4200.0,262435.7751999999,263786.07358709676,19.18937744663096
2026-04-01 03:00:00+02:00,-4200.0,4200.0,262738.7550387096,263412.2752,19.18937744663096
2026-04-01 03:15:00+02:00,-4200.0,4200.0,262364.9566516129,263715.25503870967,19.18937744663096
2026-04-01 03:30:00+02:00,-4200.0,4200.0,262667.9364903226,263341.4566516129,19.18937744663096
2026-04-01 03:45:00+02:00,-4200.0,4200.0,262294.13810322585,263644.4364903226,19.18937744663096
2026-04-01 04:00:00+02:00,-4200.0,4200.0,262597.11794193555,263270.6381032258,19.18937744663096
2026-04-01 04:15:00+02:00,-4200.0,4200.0,262223.31955483864,263573.6179419355,19.18937744663096
2026-04-01 04:30:00+02:00,-4200.0,4200.0,262526.29939354834,263199.81955483864,19.18937744663096
2026-04-01 04:45:00+02:00,-4200.0,4200.0,262152.50100645167,263502.79939354834,19.18937744663096
2026-04-01 05:00:00+02:00,-4200.0,4200.0,262500.71743870963,263129.0010064516,19.18937744663096
2026-04-01 05:15:00+02:00,-4200.0,4200.0,262128.16585806457,263477.2174387097,19.18937744663096
2026-04-01 05:30:00+02:00,-4200.0,4200.0,262505.09647096775,263104.66585806455,19.18937744663096
2026-04-01 05:45:00+02:00,-4200.0,4200.0,262137.9924709677,263481.59647096775,19.18937744663096
2026-04-01 06:00:00+02:00,-4200.0,4200.0,262509.4755032257,263114.4924709677,19.18937744663096
2026-04-01 06:15:00+02:00,-4200.0,4200.0,262147.81908387097,263485.9755032258,19.18937744663096
2026-04-01 06:30:00+02:00,-4200.0,4200.0,262513.8545354839,263124.3190838709,19.18937744663096
2026-04-01 06:45:00+02:00,-4200.0,4200.0,262219.3585741936,263490.3545354838,19.18937744663096
2026-04-01 07:00:00+02:00,-4200.0,4200.0,262579.94644516124,263195.85857419355,19.18937744663096
2026-04-01 07:15:00+02:00,-4200.0,4200.0,262304.38276774186,263556.4464451613,19.18937744663096
2026-04-01 07:30:00+02:00,-4200.0,4200.0,262678.6224774193,263280.88276774186,19.18937744663096
2026-04-01 07:45:00+02:00,-4200.0,4200.0,262408.50638064515,263655.1224774193,19.18937744663096
2026-04-01 08:00:00+02:00,-4200.0,4200.0,262833.3966709677,263385.00638064515,19.18937744663096
2026-04-01 08:15:00+02:00,-4050.0,4050.0,262568.7281548387,263809.89667096775,17.567303453556423
2026-04-01 08:30:00+02:00,-3900.0,3900.0,262953.29586451617,263510.3531548388,10.055819582588684
2026-04-01 08:45:00+02:00,-3900.0,3900.0,262624.32492903224,263860.04586451617,10.055819582588684
2026-04-01 09:00:00+02:00,-4200.0,4200.0,262973.07492903224,263531.07492903224,44.92761067321849
2026-04-01 09:15:00+02:00,-4050.0,4050.0,262564.4015419355,263949.5749290323,43.869904580028525
2026-04-01 09:30:00+02:00,-4050.0,4050.0,262948.0265419355,263506.0265419355,43.869904580028525
2026-04-01 09:45:00+02:00,-4050.0,4050.0,262559.83471612906,263889.6515419355,43.869904580028525
2026-04-01 10:00:00+02:00,-4050.0,4050.0,262943.45971612906,263501.45971612906,43.869904580028525
2026-04-01 10:15:00+02:00,-4050.0,4050.0,262575.1089096774,263885.08471612906,26.826128293999755
2026-04-01 10:30:00+02:00,-4050.0,4050.0,262883.5363290323,263516.7339096774,26.826128293999755
2026-04-01 10:45:00+02:00,-4050.0,4050.0,262559.6146451612,263825.1613290323,26.826128293999755
2026-04-01 11:00:00+02:00,-4200.0,4200.0,262868.0420645161,263501.23964516126,33.38875194991373
2026-04-01 11:15:00+02:00,-4350.0,4350.0,262536.94555483875,263844.54206451616,81.54746162733308
2026-04-01 11:30:00+02:00,-4500.0,4500.0,262912.7436774194,263548.32055483875,88.34722267870703
2026-04-01 11:45:00+02:00,-4500.0,4500.0,262581.6471677419,263958.9936774194,88.34722267870703
2026-04-01 12:00:00+02:00,-4500.0,4500.0,262986.87270967744,263627.89716774196,166.64356676472855
2026-04-01 12:15:00+02:00,-4350.0,4350.0,262661.2237806451,264033.12270967744,40.18851300128768
2026-04-01 12:30:00+02:00,-4200.0,4200.0,263026.1267419355,263672.5987806452,22.378313308507344
2026-04-01 12:45:00+02:00,-4200.0,4200.0,262672.50254838704,264002.62674193556,22.378313308507344
2026-04-01 13:00:00+02:00,-4200.0,4200.0,262997.0829290323,263649.0025483871,22.378313308507344
2026-04-01 13:15:00+02:00,-4200.0,4200.0,262764.98613548384,263973.5829290323,22.378313308507344
2026-04-01 13:30:00+02:00,-4050.0,4050.0,263096.10712258064,263741.48613548384,15.81568965259337
2026-04-01 13:45:00+02:00,-4050.0,4050.0,262874.9054903225,264037.73212258064,15.81568965259337
