time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-26 14:30:00+01:00,-450.0,450.0,76591.46730967742,76666.66489032257,66.39695207752555
2026-03-26 14:45:00+01:00,-300.0,300.0,76620.89472903227,76696.09230967742,9.812005840966412
2026-03-26 15:00:00+01:00,-450.0,450.0,76615.4471483871,76690.64472903227,10.806663099030928
2026-03-26 15:15:00+01:00,-450.0,450.0,76609.60312903226,76720.0721483871,10.806663099030928
2026-03-26 15:30:00+01:00,-600.0,600.0,76639.0305483871,76714.22812903226,12.117496432364259
2026-03-26 15:45:00+01:00,-450.0,450.0,76628.13538709677,76778.53054838709,3.1377114861277042
2026-03-26 16:00:00+01:00,-450.0,450.0,76657.5628064516,76732.76038709677,3.1377114861277042
2026-03-26 16:15:00+01:00,-600.0,600.0,76611.79264516129,76762.1878064516,4.549601569759722
2026-03-26 16:30:00+01:00,-600.0,600.0,76600.89748387095,76751.29264516129,4.549601569759722
2026-03-26 16:45:00+01:00,-600.0,600.0,76590.00232258064,76740.39748387095,4.549601569759722
2026-03-26 17:00:00+01:00,-600.0,600.0,76579.10716129033,76729.50232258064,4.549601569759722
2026-03-26 17:15:00+01:00,-600.0,600.0,76568.212,76718.60716129033,4.549601569759722
2026-03-26 17:30:00+01:00,-750.0,750.0,76557.31683870968,76707.712,15.50780945506438
2026-03-26 17:45:00+01:00,-750.0,750.0,76506.0990967742,76731.69183870968,15.50780945506438
2026-03-26 18:00:00+01:00,-750.0,750.0,76530.07893548386,76680.4740967742,15.50780945506438
2026-03-26 18:15:00+01:00,-750.0,750.0,76481.1531548387,76704.45393548386,15.50780945506438
2026-03-26 18:30:00+01:00,-750.0,750.0,76505.13299354838,76655.5281548387,15.50780945506438
2026-03-26 18:45:00+01:00,-750.0,750.0,76529.11283225805,76679.50799354838,15.50780945506438
2026-03-26 19:00:00+01:00,-600.0,600.0,76553.09267096773,76703.48783225805,4.549601569759722
2026-03-26 19:15:00+01:00,-600.0,600.0,76542.19750967741,76692.59267096773,4.549601569759722
2026-03-26 19:30:00+01:00,-750.0,750.0,76531.30234838708,76681.69750967741,35.948096193415644
2026-03-26 19:45:00+01:00,-750.0,750.0,76543.93338709677,76705.67734838708,35.948096193415644
2026-03-26 20:00:00+01:00,-600.0,600.0,76567.91322580645,76718.30838709677,4.549601569759722
2026-03-26 20:15:00+01:00,-600.0,600.0,76557.01806451612,76707.41322580645,4.549601569759722
2026-03-26 20:30:00+01:00,-750.0,750.0,76546.1229032258,76696.51806451612,17.195106946103806
2026-03-26 20:45:00+01:00,-750.0,750.0,76494.90516129031,76720.49790322578,17.195106946103806
2026-03-26 21:00:00+01:00,-750.0,750.0,76518.88500000001,76669.28016129031,17.195106946103806
2026-03-26 21:15:00+01:00,-750.0,750.0,76502.48901935483,76693.26000000001,17.195106946103806
2026-03-26 21:30:00+01:00,-750.0,750.0,76526.4688580645,76676.86401935483,17.195106946103806
2026-03-26 21:45:00+01:00,-600.0,600.0,76550.44869677418,76700.8438580645,4.549601569759722
2026-03-26 22:00:00+01:00,-600.0,600.0,76539.55353548385,76689.94869677418,4.549601569759722
2026-03-26 22:15:00+01:00,-600.0,600.0,76528.65837419353,76679.05353548385,4.549601569759722
2026-03-26 22:30:00+01:00,-750.0,750.0,76517.76321290323,76668.15837419353,69.00723597836189
2026-03-26 22:45:00+01:00,-600.0,600.0,76541.7430516129,76692.13821290321,4.549601569759722
2026-03-26 23:00:00+01:00,-600.0,600.0,76530.84789032256,76681.2430516129,4.549601569759722
2026-03-26 23:15:00+01:00,-750.0,750.0,76519.95272903224,76670.34789032256,25.481931318863666
2026-03-26 23:30:00+01:00,-750.0,750.0,76497.70876774192,76694.32772903224,25.481931318863666
2026-03-26 23:45:00+01:00,-750.0,750.0,76521.6886064516,76672.08376774192,25.481931318863666
2026-03-27 00:00:00+01:00,-600.0,600.0,76545.6684451613,76696.0636064516,4.549601569759722
2026-03-27 00:15:00+01:00,-600.0,600.0,76534.77328387096,76685.16844516128,4.549601569759722
2026-03-27 00:30:00+01:00,-600.0,600.0,76523.87812258063,76674.27328387096,4.549601569759722
2026-03-27 00:45:00+01:00,-750.0,750.0,76512.98296129033,76663.37812258063,7.014547806318861
2026-03-27 01:00:00+01:00,-750.0,750.0,76461.76521935481,76687.35796129033,7.014547806318861
2026-03-27 01:15:00+01:00,-750.0,750.0,76485.74505806451,76636.14021935481,7.014547806318861
2026-03-27 01:30:00+01:00,-750.0,750.0,76454.65400000001,76660.12005806451,7.014547806318861
2026-03-27 01:45:00+01:00,-750.0,750.0,76478.63383870968,76629.02900000001,7.014547806318861
2026-03-27 02:00:00+01:00,-750.0,750.0,76502.61367741934,76653.00883870968,7.014547806318861
2026-03-27 02:15:00+01:00,-750.0,750.0,76565.45589032257,76676.98867741934,7.014547806318861
2026-03-27 02:30:00+01:00,-750.0,750.0,76658.29752258063,76739.83089032257,7.014547806318861
2026-03-27 02:45:00+01:00,-750.0,750.0,76757.47494193546,76832.67252258063,7.014547806318861
2026-03-27 03:00:00+01:00,-750.0,750.0,76856.65236129031,76931.84994193546,7.014547806318861
2026-03-27 03:15:00+01:00,-750.0,750.0,76955.82978064516,77031.02736129031,7.014547806318861
2026-03-27 03:30:00+01:00,-300.0,300.0,77055.0072,77130.20478064516,3.4596034946236554
2026-03-27 03:45:00+01:00,-300.0,300.0,77049.55961935483,77124.7572,3.4596034946236554
2026-03-27 04:00:00+01:00,-300.0,300.0,77044.11203870966,77119.30961935483,3.4596034946236554
2026-03-27 04:15:00+01:00,-300.0,300.0,77038.6644580645,77113.86203870966,3.4596034946236554
2026-03-27 04:30:00+01:00,-300.0,300.0,77033.21687741934,77108.41445806451,3.4596034946236554
2026-03-27 04:45:00+01:00,-300.0,300.0,77027.76929677419,77102.96687741936,3.4596034946236554
2026-03-27 05:00:00+01:00,-300.0,300.0,77022.32171612902,77097.51929677419,3.4596034946236554
2026-03-27 05:15:00+01:00,-300.0,300.0,77024.80597419353,77092.07171612902,3.4596034946236554
2026-03-27 05:30:00+01:00,-300.0,300.0,77019.35839354836,77094.55597419354,3.4596034946236554
2026-03-27 05:45:00+01:00,-300.0,300.0,77089.10839354838,77089.10839354838,3.4596034946236554
2026-03-27 06:00:00+01:00,-300.0,300.0,77083.66081290322,77158.85839354838,3.4596034946236554
2026-03-27 06:15:00+01:00,-300.0,300.0,77153.41081290322,77153.41081290322,3.4596034946236554
2026-03-27 06:30:00+01:00,-300.0,300.0,77203.1866,77223.16081290322,3.4596034946236554
2026-03-27 06:45:00+01:00,-450.0,450.0,77272.9366,77272.9366,59.7062701612903
2026-03-27 07:00:00+01:00,-300.0,300.0,77377.5616,77377.5616,58.71161290322578
2026-03-27 07:15:00+01:00,0.0,0.0,77447.3116,77447.3116,0.0
2026-03-27 07:30:00+01:00,0.0,0.0,77447.3116,77447.3116,0.0
2026-03-27 07:45:00+01:00,-150.0,150.0,77447.3116,77447.3116,12.817720430107524
2026-03-27 08:00:00+01:00,-150.0,150.0,77406.98901935483,77482.1866,12.817720430107524
2026-03-27 08:15:00+01:00,-150.0,150.0,77441.86401935483,77441.86401935483,12.817720430107524
2026-03-27 08:30:00+01:00,-150.0,150.0,77437.16399999999,77476.73901935483,12.817720430107524
2026-03-27 08:45:00+01:00,-150.0,150.0,77472.03899999999,77472.03899999999,12.817720430107524
2026-03-27 09:00:00+01:00,0.0,0.0,77506.91399999999,77506.91399999999,0.0
2026-03-27 09:15:00+01:00,0.0,0.0,77506.91399999999,77506.91399999999,0.0
2026-03-27 09:30:00+01:00,0.0,0.0,77506.91399999999,77506.91399999999,0.0
2026-03-27 09:45:00+01:00,-450.0,450.0,77506.91399999999,77506.91399999999,232.9721146953405
2026-03-27 10:00:00+01:00,-600.0,600.0,77536.34141935484,77611.53899999999,250.37813620071682
2026-03-27 10:15:00+01:00,-300.0,300.0,77601.09181935483,77675.84141935484,22.65448028673834
2026-03-27 10:30:00+01:00,-300.0,300.0,77595.64423870966,77670.84181935483,22.65448028673834
2026-03-27 10:45:00+01:00,-300.0,300.0,77665.39423870966,77665.39423870966,22.65448028673834
2026-03-27 11:00:00+01:00,-150.0,150.0,77659.9466580645,77735.14423870968,5.24845878136201
2026-03-27 11:15:00+01:00,-300.0,300.0,77694.8216580645,77694.8216580645,295.49232974910393
2026-03-27 11:30:00+01:00,-450.0,450.0,77689.37407741934,77764.57165806451,32.51133387413199
2026-03-27 11:45:00+01:00,-450.0,450.0,77650.62369677419,77793.99907741936,32.51133387413199
2026-03-27 12:00:00+01:00,-600.0,600.0,77696.11181935483,77755.2486967742,50.34789301391694
2026-03-27 12:15:00+01:00,-600.0,600.0,77685.21665806451,77835.61181935485,50.34789301391694
2026-03-27 12:30:00+01:00,-600.0,600.0,77824.71665806451,77824.71665806451,50.34789301391694
2026-03-27 12:45:00+01:00,-450.0,450.0,77872.78165806452,77964.21665806451,45.09943423255493
2026-03-27 13:00:00+01:00,-600.0,600.0,77977.40665806452,77977.40665806452,45.94149448044132
2026-03-27 13:15:00+01:00,-450.0,450.0,77966.5114967742,78116.90665806452,32.47621030225393
2026-03-27 13:30:00+01:00,-450.0,450.0,78059.78769677418,78071.13649677418,32.47621030225393
2026-03-27 13:45:00+01:00,-450.0,450.0,78014.01753548386,78164.41269677418,1.331425356017364
2026-03-27 14:00:00+01:00,-450.0,450.0,78043.4449548387,78118.64253548386,1.331425356017364
2026-03-27 14:15:00+01:00,-450.0,450.0,77997.67479354839,78148.06995483869,1.331425356017364
2026-03-27 14:30:00+01:00,-600.0,600.0,78027.10221290322,78102.29979354837,22.837805284332763
2026-03-27 14:45:00+01:00,-600.0,600.0,77971.58485161289,78166.6022129032,22.837805284332763
2026-03-27 15:00:00+01:00,-600.0,600.0,78035.88727096774,78111.08485161289,22.837805284332763
2026-03-27 15:15:00+01:00,-450.0,450.0,78024.99210967742,78175.38727096772,1.331425356017364
2026-03-27 15:30:00+01:00,-450.0,450.0,78054.41952903225,78129.61710967742,1.331425356017364
2026-03-27 15:45:00+01:00,-450.0,450.0,78008.64936774193,78159.04452903225,1.331425356017364
2026-03-27 16:00:00+01:00,-600.0,600.0,78038.07678709677,78113.27436774192,22.26375510512131
2026-03-27 16:15:00+01:00,-600.0,600.0,77980.95782580646,78177.57678709677,22.26375510512131
2026-03-27 16:30:00+01:00,-600.0,600.0,78045.26024516129,78120.45782580644,22.26375510512131
2026-03-27 16:45:00+01:00,-450.0,450.0,78034.36508387097,78184.76024516128,1.331425356017364
2026-03-27 17:00:00+01:00,-450.0,450.0,78063.7925032258,78138.99008387097,1.331425356017364
2026-03-27 17:15:00+01:00,-450.0,450.0,78018.02234193549,78168.4175032258,1.331425356017364
2026-03-27 17:30:00+01:00,-450.0,450.0,78047.44976129032,78122.64734193549,1.331425356017364
2026-03-27 17:45:00+01:00,-600.0,600.0,78001.6796,78152.07476129032,8.493384734750938
2026-03-27 18:00:00+01:00,-600.0,600.0,77990.78443870967,78141.17959999999,8.493384734750938
2026-03-27 18:15:00+01:00,-600.0,600.0,77979.88927741935,78130.28443870966,8.493384734750938
2026-03-27 18:30:00+01:00,-600.0,600.0,77968.99411612903,78119.38927741935,8.493384734750938
2026-03-27 18:45:00+01:00,-600.0,600.0,77958.0989548387,78108.49411612902,8.493384734750938
2026-03-27 19:00:00+01:00,-600.0,600.0,77947.2037935484,78097.5989548387,8.493384734750938
2026-03-27 19:15:00+01:00,-600.0,600.0,77936.30863225806,78086.70379354838,8.493384734750938
2026-03-27 19:30:00+01:00,-600.0,600.0,77972.27439354837,78075.80863225805,8.493384734750938
2026-03-27 19:45:00+01:00,-600.0,600.0,77961.37923225807,78111.77439354837,8.493384734750938
2026-03-27 20:00:00+01:00,-450.0,450.0,78025.6816516129,78100.87923225806,1.331425356017364
2026-03-27 20:15:00+01:00,-450.0,450.0,77979.91149032257,78130.30665161289,1.331425356017364
2026-03-27 20:30:00+01:00,-600.0,600.0,78009.33890967742,78084.53649032257,11.797590230569337
2026-03-27 20:45:00+01:00,-600.0,600.0,77923.24616774192,78148.8389096774,11.797590230569337
2026-03-27 21:00:00+01:00,-600.0,600.0,77987.54858709675,78062.7461677419,11.797590230569337
2026-03-27 21:15:00+01:00,-600.0,600.0,77901.4558451613,78127.04858709675,11.797590230569337
2026-03-27 21:30:00+01:00,-600.0,600.0,77965.75826451613,78040.9558451613,11.797590230569337
2026-03-27 21:45:00+01:00,-600.0,600.0,77954.40946451612,78105.25826451612,11.797590230569337
2026-03-27 22:00:00+01:00,-450.0,450.0,78018.71188387097,78093.90946451612,1.331425356017364
2026-03-27 22:15:00+01:00,-450.0,450.0,77972.94172258065,78123.33688387096,1.331425356017364
2026-03-27 22:30:00+01:00,-600.0,600.0,78002.36914193549,78077.56672258065,3.0195860804089865
2026-03-27 22:45:00+01:00,-600.0,600.0,77916.2764,78141.86914193546,3.0195860804089865
2026-03-27 23:00:00+01:00,-600.0,600.0,77980.57881935484,78055.77639999999,3.0195860804089865
2026-03-27 23:15:00+01:00,-600.0,600.0,77894.48607741934,78120.0788193548,3.0195860804089865
2026-03-27 23:30:00+01:00,-600.0,600.0,77958.78849677418,78033.98607741934,3.0195860804089865
2026-03-27 23:45:00+01:00,-600.0,600.0,77872.69575483871,78098.28849677417,3.0195860804089865
2026-03-28 00:00:00+01:00,-600.0,600.0,77936.99817419356,78012.19575483871,3.0195860804089865
2026-03-28 00:15:00+01:00,-600.0,600.0,77850.90543225806,78076.49817419353,3.0195860804089865
2026-03-28 00:30:00+01:00,-600.0,600.0,77915.2078516129,77990.40543225806,3.0195860804089865
2026-03-28 00:45:00+01:00,-600.0,600.0,77829.11510967741,78054.7078516129,3.0195860804089865
2026-03-28 01:00:00+01:00,-600.0,600.0,77893.41752903225,77968.61510967741,3.0195860804089865
2026-03-28 01:15:00+01:00,-600.0,600.0,77807.32478709678,78032.91752903225,3.0195860804089865
2026-03-28 01:30:00+01:00,-600.0,600.0,77871.62720645162,77946.82478709678,3.0195860804089865
2026-03-28 01:45:00+01:00,-600.0,600.0,77785.53446451612,78011.12720645161,3.0195860804089865
2026-03-28 02:00:00+01:00,-600.0,600.0,77849.83688387097,77925.03446451612,3.0195860804089865
2026-03-28 02:15:00+01:00,-600.0,600.0,77763.74414193546,77989.33688387097,3.0195860804089865
2026-03-28 02:30:00+01:00,-600.0,600.0,77828.0465612903,77903.24414193547,3.0195860804089865
2026-03-28 02:45:00+01:00,-600.0,600.0,77741.95381935484,77967.5465612903,3.0195860804089865
2026-03-28 03:00:00+01:00,-600.0,600.0,77806.25623870968,77881.45381935484,3.0195860804089865
2026-03-28 03:15:00+01:00,-600.0,600.0,77720.16349677418,77945.75623870968,3.0195860804089865
2026-03-28 03:30:00+01:00,-600.0,600.0,77784.46591612902,77859.66349677418,3.0195860804089865
2026-03-28 03:45:00+01:00,-600.0,600.0,77698.37317419353,77923.96591612903,3.0195860804089865
2026-03-28 04:00:00+01:00,-600.0,600.0,77762.67559354838,77837.87317419355,3.0195860804089865
2026-03-28 04:15:00+01:00,-600.0,600.0,77676.5828516129,77902.17559354838,3.0195860804089865
2026-03-28 04:30:00+01:00,-600.0,600.0,77740.88527096773,77816.08285161291,3.0195860804089865
2026-03-28 04:45:00+01:00,-600.0,600.0,77654.79252903225,77880.38527096774,3.0195860804089865
2026-03-28 05:00:00+01:00,-600.0,600.0,77719.09494838708,77794.29252903225,3.0195860804089865
2026-03-28 05:15:00+01:00,-600.0,600.0,77633.00220645161,77858.5949483871,3.0195860804089865
2026-03-28 05:30:00+01:00,-600.0,600.0,77697.30462580644,77772.50220645161,3.0195860804089865
2026-03-28 05:45:00+01:00,-600.0,600.0,77611.21188387096,77836.80462580646,3.0195860804089865
2026-03-28 06:00:00+01:00,-600.0,600.0,77675.51430322579,77750.71188387096,3.0195860804089865
2026-03-28 06:15:00+01:00,-600.0,600.0,77589.4215612903,77815.0143032258,3.0195860804089865
2026-03-28 06:30:00+01:00,-600.0,600.0,77653.72398064514,77728.9215612903,3.0195860804089865
2026-03-28 06:45:00+01:00,-600.0,600.0,77580.39970967743,77793.22398064515,3.0195860804089865
2026-03-28 07:00:00+01:00,-600.0,600.0,77644.70212903226,77719.89970967743,3.0195860804089865
2026-03-28 07:15:00+01:00,-600.0,600.0,77633.80696774193,77784.20212903226,3.0195860804089865
2026-03-28 07:30:00+01:00,-600.0,600.0,77698.10938709677,77773.30696774193,3.0195860804089865
2026-03-28 07:45:00+01:00,-600.0,600.0,77687.21422580643,77837.60938709676,3.0195860804089865
2026-03-28 08:00:00+01:00,-450.0,450.0,77751.51664516126,77826.71422580644,1.331425356017364
2026-03-28 08:15:00+01:00,-450.0,450.0,77705.74648387096,77856.14164516127,1.331425356017364
2026-03-28 08:30:00+01:00,-450.0,450.0,77735.17390322579,77810.37148387096,1.331425356017364
2026-03-28 08:45:00+01:00,-450.0,450.0,77689.40374193547,77839.7989032258,1.331425356017364
2026-03-28 09:00:00+01:00,-450.0,450.0,77718.8311612903,77794.02874193547,1.331425356017364
2026-03-28 09:15:00+01:00,-450.0,450.0,77673.06099999997,77823.45616129032,1.331425356017364
2026-03-28 09:30:00+01:00,-600.0,600.0,77702.4884193548,77777.68599999997,24.29343252447615
2026-03-28 09:45:00+01:00,-600.0,600.0,77651.0322580645,77841.98841935482,24.29343252447615
2026-03-28 10:00:00+01:00,-600.0,600.0,77715.33467741933,77790.5322580645,24.29343252447615
2026-03-28 10:15:00+01:00,-450.0,450.0,77704.43951612903,77854.83467741936,1.331425356017364
2026-03-28 10:30:00+01:00,-450.0,450.0,77733.86693548386,77809.06451612903,1.331425356017364
2026-03-28 10:45:00+01:00,-450.0,450.0,77688.09677419353,77838.49193548388,1.331425356017364
2026-03-28 11:00:00+01:00,-600.0,600.0,77717.52419354838,77792.72177419355,64.1284146033292
2026-03-28 11:15:00+01:00,-450.0,450.0,77706.62903225806,77857.02419354838,1.331425356017364
2026-03-28 11:30:00+01:00,-450.0,450.0,77736.0564516129,77811.25403225808,1.331425356017364
2026-03-28 11:45:00+01:00,-450.0,450.0,77690.28629032258,77840.68145161291,1.331425356017364
2026-03-28 12:00:00+01:00,-450.0,450.0,77719.71370967741,77794.91129032258,1.331425356017364
2026-03-28 12:15:00+01:00,-600.0,600.0,77673.94354838709,77824.33870967742,1.941747936662525
2026-03-28 12:30:00+01:00,-600.0,600.0,77663.04838709676,77813.44354838709,1.941747936662525
2026-03-28 12:45:00+01:00,-750.0,750.0,77652.15322580644,77802.54838709677,2.4397049259098367
2026-03-28 13:00:00+01:00,-750.0,750.0,77600.93548387094,77826.52822580645,2.4397049259098367
2026-03-28 13:15:00+01:00,-750.0,750.0,77624.91532258062,77775.31048387094,2.4397049259098367
2026-03-28 13:30:00+01:00,-750.0,750.0,77573.69758064515,77799.29032258062,2.4397049259098367
2026-03-28 13:45:00+01:00,-750.0,750.0,77597.67741935485,77748.07258064515,2.4397049259098367
2026-03-28 14:00:00+01:00,-750.0,750.0,77546.45967741935,77772.05241935485,2.4397049259098367
2026-03-28 14:15:00+01:00,-750.0,750.0,77570.43951612902,77720.83467741935,2.4397049259098367
2026-03-28 14:30:00+01:00,-750.0,750.0,77519.22177419353,77744.81451612902,2.4397049259098367
2026-03-28 14:45:00+01:00,-750.0,750.0,77543.2016129032,77693.59677419353,2.4397049259098367
2026-03-28 15:00:00+01:00,-750.0,750.0,77491.98387096771,77717.5766129032,2.4397049259098367
2026-03-28 15:15:00+01:00,-750.0,750.0,77515.96370967742,77666.35887096773,2.4397049259098367
2026-03-28 15:30:00+01:00,-750.0,750.0,77464.74596774192,77690.33870967742,2.4397049259098367
2026-03-28 15:45:00+01:00,-750.0,750.0,77488.7258064516,77639.12096774192,2.4397049259098367
2026-03-28 16:00:00+01:00,-750.0,750.0,77437.5080645161,77663.1008064516,2.4397049259098367
2026-03-28 16:15:00+01:00,-750.0,750.0,77461.48790322577,77611.8830645161,2.4397049259098367
2026-03-28 16:30:00+01:00,-750.0,750.0,77410.27016129029,77635.86290322577,2.4397049259098367
2026-03-28 16:45:00+01:00,-750.0,750.0,77434.25,77584.6451612903,2.4397049259098367
2026-03-28 17:00:00+01:00,-750.0,750.0,77383.0322580645,77608.625,2.4397049259098367
2026-03-28 17:15:00+01:00,-750.0,750.0,77407.01209677418,77557.4072580645,2.4397049259098367
2026-03-28 17:30:00+01:00,-750.0,750.0,77355.7943548387,77581.38709677418,2.4397049259098367
2026-03-28 17:45:00+01:00,-750.0,750.0,77379.77419354838,77530.16935483871,2.4397049259098367
2026-03-28 18:00:00+01:00,-750.0,750.0,77328.55645161288,77554.14919354838,2.4397049259098367
2026-03-28 18:15:00+01:00,-750.0,750.0,77352.53629032256,77502.93145161288,2.4397049259098367
2026-03-28 18:30:00+01:00,-750.0,750.0,77301.31854838708,77526.91129032258,2.4397049259098367
2026-03-28 18:45:00+01:00,-750.0,750.0,77325.29838709676,77475.69354838708,2.4397049259098367
2026-03-28 19:00:00+01:00,-750.0,750.0,77274.08064516127,77499.67338709676,2.4397049259098367
