time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-26 07:00:00+02:00,-200.0,200.0,136705.65619784937,136805.91963870957,12.989540268601282
2026-06-26 07:15:00+02:00,-300.0,300.0,136752.15619784937,136752.15619784937,13.453968620587238
2026-06-26 07:30:00+02:00,-300.0,300.0,136714.38327741929,136821.90619784934,13.453968620587238
2026-06-26 07:45:00+02:00,-300.0,300.0,136784.13327741926,136784.13327741926,13.453968620587238
2026-06-26 08:00:00+02:00,-200.0,200.0,136753.61983655905,136853.88327741926,0.7961621689743394
2026-06-26 08:15:00+02:00,-200.0,200.0,136800.11983655902,136800.11983655902,0.7961621689743394
2026-06-26 08:30:00+02:00,-200.0,200.0,136746.35639569885,136846.61983655902,0.7961621689743394
2026-06-26 08:45:00+02:00,-300.0,300.0,136792.85639569882,136792.85639569882,64.76175356682374
2026-06-26 09:00:00+02:00,-200.0,200.0,136762.34295483862,136862.60639569882,0.7961621689743394
2026-06-26 09:15:00+02:00,-200.0,200.0,136808.84295483862,136808.84295483862,0.7961621689743394
2026-06-26 09:30:00+02:00,-300.0,300.0,136755.07951397842,136855.34295483862,63.654656792630234
2026-06-26 09:45:00+02:00,-200.0,200.0,136824.8295139784,136824.8295139784,0.7961621689743394
2026-06-26 10:00:00+02:00,-200.0,200.0,136771.06607311819,136871.3295139784,0.7961621689743394
2026-06-26 10:15:00+02:00,-200.0,200.0,136817.56607311819,136817.56607311819,0.7961621689743394
2026-06-26 10:30:00+02:00,-200.0,200.0,136763.80263225795,136864.06607311819,0.7961621689743394
2026-06-26 10:45:00+02:00,-300.0,300.0,136810.30263225795,136810.30263225795,7.978623339822602
2026-06-26 11:00:00+02:00,-300.0,300.0,136729.65747096768,136880.05263225795,7.978623339822602
2026-06-26 11:15:00+02:00,-300.0,300.0,136799.40747096765,136799.40747096765,7.978623339822602
2026-06-26 11:30:00+02:00,-300.0,300.0,136718.76230967732,136869.15747096765,7.978623339822602
2026-06-26 11:45:00+02:00,-300.0,300.0,136788.51230967732,136788.51230967732,7.978623339822602
2026-06-26 12:00:00+02:00,-300.0,300.0,136709.12950967735,136858.26230967732,7.978623339822602
2026-06-26 12:15:00+02:00,-300.0,300.0,136778.87950967732,136778.87950967732,7.978623339822602
2026-06-26 12:30:00+02:00,-300.0,300.0,136748.36606881712,136848.62950967732,7.978623339822602
2026-06-26 12:45:00+02:00,-300.0,300.0,136818.11606881712,136818.11606881712,7.978623339822602
2026-06-26 13:00:00+02:00,-200.0,200.0,136787.6026279569,136887.86606881712,0.7961621689743394
2026-06-26 13:15:00+02:00,-200.0,200.0,136834.1026279569,136834.1026279569,0.7961621689743394
2026-06-26 13:30:00+02:00,-300.0,300.0,136780.3391870967,136880.6026279569,32.19465679263026
2026-06-26 13:45:00+02:00,-300.0,300.0,136850.08918709666,136850.08918709666,32.19465679263026
2026-06-26 14:00:00+02:00,-200.0,200.0,136819.57574623646,136919.83918709666,0.7961621689743394
2026-06-26 14:15:00+02:00,-200.0,200.0,136866.07574623646,136866.07574623646,0.7961621689743394
2026-06-26 14:30:00+02:00,-200.0,200.0,136812.31230537625,136912.57574623646,0.7961621689743394
2026-06-26 14:45:00+02:00,-300.0,300.0,136858.81230537625,136858.81230537625,32.50218367435069
2026-06-26 15:00:00+02:00,-300.0,300.0,136828.29886451602,136928.56230537625,32.50218367435069
2026-06-26 15:15:00+02:00,-200.0,200.0,136898.04886451602,136898.04886451602,0.7961621689743394
2026-06-26 15:30:00+02:00,-200.0,200.0,136844.28542365582,136944.54886451602,0.7961621689743394
2026-06-26 15:45:00+02:00,-300.0,300.0,136890.78542365582,136890.78542365582,63.59315141628618
2026-06-26 16:00:00+02:00,-200.0,200.0,136860.2719827956,136960.53542365582,0.7961621689743394
2026-06-26 16:15:00+02:00,-200.0,200.0,136906.7719827956,136906.7719827956,0.7961621689743394
2026-06-26 16:30:00+02:00,-300.0,300.0,136853.00854193539,136953.2719827956,2.775866470049606
2026-06-26 16:45:00+02:00,-300.0,300.0,136872.62682150526,136922.75854193539,2.775866470049606
2026-06-26 17:00:00+02:00,-300.0,300.0,136842.11338064505,136942.37682150526,2.775866470049606
2026-06-26 17:15:00+02:00,-300.0,300.0,136861.73166021495,136911.86338064505,2.775866470049606
2026-06-26 17:30:00+02:00,-300.0,300.0,136831.21821935472,136931.48166021495,2.775866470049606
2026-06-26 17:45:00+02:00,-300.0,300.0,136850.83649892462,136900.96821935472,2.775866470049606
2026-06-26 18:00:00+02:00,-300.0,300.0,136820.32305806442,136920.58649892462,2.775866470049606
2026-06-26 18:15:00+02:00,-300.0,300.0,136839.9413376343,136890.07305806442,2.775866470049606
2026-06-26 18:30:00+02:00,-300.0,300.0,136809.42789677408,136909.6913376343,2.775866470049606
2026-06-26 18:45:00+02:00,-300.0,300.0,136829.04617634398,136879.17789677408,2.775866470049606
2026-06-26 19:00:00+02:00,-300.0,300.0,136798.53273548378,136898.79617634398,2.775866470049606
2026-06-26 19:15:00+02:00,-300.0,300.0,136818.15101505365,136868.28273548378,2.775866470049606
2026-06-26 19:30:00+02:00,-300.0,300.0,136787.63757419345,136887.90101505365,2.775866470049606
2026-06-26 19:45:00+02:00,-300.0,300.0,136807.25585376334,136857.38757419345,2.775866470049606
2026-06-26 20:00:00+02:00,-300.0,300.0,136776.7424129031,136877.00585376334,2.775866470049606
2026-06-26 20:15:00+02:00,-300.0,300.0,136796.360692473,136846.4924129031,2.775866470049606
2026-06-26 20:30:00+02:00,-300.0,300.0,136765.84725161278,136866.110692473,2.775866470049606
2026-06-26 20:45:00+02:00,-300.0,300.0,136785.46553118268,136835.59725161278,2.775866470049606
2026-06-26 21:00:00+02:00,-300.0,300.0,136754.95209032248,136855.21553118268,2.775866470049606
2026-06-26 21:15:00+02:00,-300.0,300.0,136774.57036989235,136824.70209032248,2.775866470049606
2026-06-26 21:30:00+02:00,-300.0,300.0,136744.05692903217,136844.32036989235,2.775866470049606
2026-06-26 21:45:00+02:00,-300.0,300.0,136763.67520860204,136813.80692903214,2.775866470049606
2026-06-26 22:00:00+02:00,-300.0,300.0,136733.16176774184,136833.42520860204,2.775866470049606
2026-06-26 22:15:00+02:00,-300.0,300.0,136752.78004731174,136802.9117677418,2.775866470049606
2026-06-26 22:30:00+02:00,-300.0,300.0,136722.26660645154,136822.5300473117,2.775866470049606
2026-06-26 22:45:00+02:00,-300.0,300.0,136741.8848860214,136792.0166064515,2.775866470049606
2026-06-26 23:00:00+02:00,-300.0,300.0,136711.3714451612,136811.6348860214,2.775866470049606
2026-06-26 23:15:00+02:00,-300.0,300.0,136747.7498107526,136781.12144516117,2.775866470049606
2026-06-26 23:30:00+02:00,-300.0,300.0,136717.23636989237,136817.49981075258,2.775866470049606
2026-06-26 23:45:00+02:00,-300.0,300.0,136786.98636989237,136786.98636989237,2.775866470049606
2026-06-27 00:00:00+02:00,-300.0,300.0,136756.47292903217,136856.73636989237,2.775866470049606
2026-06-27 00:15:00+02:00,-300.0,300.0,136826.22292903214,136826.22292903214,2.775866470049606
2026-06-27 00:30:00+02:00,-200.0,200.0,136795.70948817194,136895.97292903214,0.7961621689743394
2026-06-27 00:45:00+02:00,-200.0,200.0,136842.20948817194,136842.20948817194,0.7961621689743394
2026-06-27 01:00:00+02:00,-200.0,200.0,136788.44604731174,136888.70948817194,0.7961621689743394
2026-06-27 01:15:00+02:00,-300.0,300.0,136834.94604731174,136834.94604731174,16.603043889404447
2026-06-27 01:30:00+02:00,-300.0,300.0,136770.23420645148,136904.69604731174,16.603043889404447
2026-06-27 01:45:00+02:00,-300.0,300.0,136839.98420645148,136839.98420645148,16.603043889404447
2026-06-27 02:00:00+02:00,-300.0,300.0,136809.47076559128,136909.73420645148,16.603043889404447
2026-06-27 02:15:00+02:00,-200.0,200.0,136879.22076559128,136879.22076559128,0.7961621689743394
2026-06-27 02:30:00+02:00,-200.0,200.0,136825.45732473108,136925.72076559128,0.7961621689743394
2026-06-27 02:45:00+02:00,-200.0,200.0,136871.95732473108,136871.95732473108,0.7961621689743394
2026-06-27 03:00:00+02:00,-300.0,300.0,136818.19388387084,136918.45732473108,64.02368905069478
2026-06-27 03:15:00+02:00,-200.0,200.0,136887.94388387084,136887.94388387084,0.7961621689743394
2026-06-27 03:30:00+02:00,-200.0,200.0,136834.18044301064,136934.44388387084,0.7961621689743394
2026-06-27 03:45:00+02:00,-300.0,300.0,136880.68044301064,136880.68044301064,63.654656792630234
2026-06-27 04:00:00+02:00,-200.0,200.0,136850.1670021504,136950.43044301064,0.7961621689743394
2026-06-27 04:15:00+02:00,-200.0,200.0,136896.6670021504,136896.6670021504,0.7961621689743394
2026-06-27 04:30:00+02:00,-200.0,200.0,136842.9035612902,136943.1670021504,0.7961621689743394
2026-06-27 04:45:00+02:00,-300.0,300.0,136889.4035612902,136889.4035612902,1.1676687812595943
2026-06-27 05:00:00+02:00,-300.0,300.0,136808.75839999988,136959.1535612902,1.1676687812595943
2026-06-27 05:15:00+02:00,-300.0,300.0,136878.50839999988,136878.50839999988,1.1676687812595943
2026-06-27 05:30:00+02:00,-300.0,300.0,136797.86323870957,136948.25839999988,1.1676687812595943
2026-06-27 05:45:00+02:00,-300.0,300.0,136867.61323870957,136867.61323870957,1.1676687812595943
2026-06-27 06:00:00+02:00,-300.0,300.0,136786.96807741924,136937.36323870957,1.1676687812595943
2026-06-27 06:15:00+02:00,-300.0,300.0,136856.71807741924,136856.71807741924,1.1676687812595943
2026-06-27 06:30:00+02:00,-300.0,300.0,136776.07291612893,136926.46807741924,1.1676687812595943
2026-06-27 06:45:00+02:00,-300.0,300.0,136845.82291612893,136845.82291612893,1.1676687812595943
2026-06-27 07:00:00+02:00,-300.0,300.0,136765.1777548386,136915.57291612893,1.1676687812595943
2026-06-27 07:15:00+02:00,-300.0,300.0,136834.9277548386,136834.9277548386,1.1676687812595943
2026-06-27 07:30:00+02:00,-300.0,300.0,136754.2825935483,136904.6777548386,1.1676687812595943
2026-06-27 07:45:00+02:00,-300.0,300.0,136824.03259354827,136824.03259354827,1.1676687812595943
2026-06-27 08:00:00+02:00,-300.0,300.0,136743.38743225796,136893.78259354827,1.1676687812595943
2026-06-27 08:15:00+02:00,-300.0,300.0,136813.13743225796,136813.13743225796,1.1676687812595943
2026-06-27 08:30:00+02:00,-300.0,300.0,136732.49227096763,136882.88743225796,1.1676687812595943
2026-06-27 08:45:00+02:00,-300.0,300.0,136802.24227096763,136802.24227096763,1.1676687812595943
2026-06-27 09:00:00+02:00,-300.0,300.0,136721.59710967733,136871.99227096763,1.1676687812595943
2026-06-27 09:15:00+02:00,-300.0,300.0,136791.3471096773,136791.3471096773,1.1676687812595943
2026-06-27 09:30:00+02:00,-300.0,300.0,136710.701948387,136861.0971096773,1.1676687812595943
2026-06-27 09:45:00+02:00,-300.0,300.0,136780.451948387,136780.451948387,1.1676687812595943
2026-06-27 10:00:00+02:00,-300.0,300.0,136699.8067870967,136850.201948387,1.1676687812595943
2026-06-27 10:15:00+02:00,-300.0,300.0,136769.55678709666,136769.55678709666,1.1676687812595943
2026-06-27 10:30:00+02:00,-300.0,300.0,136688.91162580636,136839.30678709666,1.1676687812595943
2026-06-27 10:45:00+02:00,-300.0,300.0,136758.66162580636,136758.66162580636,1.1676687812595943
2026-06-27 11:00:00+02:00,-300.0,300.0,136678.01646451603,136828.41162580633,1.1676687812595943
2026-06-27 11:15:00+02:00,-300.0,300.0,136747.76646451603,136747.76646451603,1.1676687812595943
2026-06-27 11:30:00+02:00,-300.0,300.0,136667.12130322572,136817.51646451603,1.1676687812595943
2026-06-27 11:45:00+02:00,-300.0,300.0,136736.87130322572,136736.87130322572,1.1676687812595943
2026-06-27 12:00:00+02:00,-300.0,300.0,136656.2261419354,136806.6213032257,1.1676687812595943
2026-06-27 12:15:00+02:00,-300.0,300.0,136725.9761419354,136725.9761419354,1.1676687812595943
2026-06-27 12:30:00+02:00,-300.0,300.0,136645.33098064506,136795.72614193536,1.1676687812595943
2026-06-27 12:45:00+02:00,-300.0,300.0,136715.08098064506,136715.08098064506,1.1676687812595943
2026-06-27 13:00:00+02:00,-300.0,300.0,136634.43581935472,136784.83098064506,1.1676687812595943
2026-06-27 13:15:00+02:00,-300.0,300.0,136704.18581935472,136704.18581935472,1.1676687812595943
2026-06-27 13:30:00+02:00,-300.0,300.0,136623.54065806442,136773.93581935472,1.1676687812595943
2026-06-27 13:45:00+02:00,-300.0,300.0,136693.29065806442,136693.29065806442,1.1676687812595943
2026-06-27 14:00:00+02:00,-300.0,300.0,136612.6454967741,136763.04065806442,1.1676687812595943
2026-06-27 14:15:00+02:00,-300.0,300.0,136682.3954967741,136682.3954967741,1.1676687812595943
2026-06-27 14:30:00+02:00,-300.0,300.0,136601.75033548378,136752.1454967741,1.1676687812595943
2026-06-27 14:45:00+02:00,-300.0,300.0,136671.50033548378,136671.50033548378,1.1676687812595943
2026-06-27 15:00:00+02:00,-300.0,300.0,136590.85517419345,136741.25033548378,1.1676687812595943
2026-06-27 15:15:00+02:00,-300.0,300.0,136660.60517419345,136660.60517419345,1.1676687812595943
2026-06-27 15:30:00+02:00,-300.0,300.0,136579.96001290312,136730.35517419345,1.1676687812595943
2026-06-27 15:45:00+02:00,-300.0,300.0,136649.71001290312,136649.71001290312,1.1676687812595943
2026-06-27 16:00:00+02:00,-300.0,300.0,136569.0648516128,136719.46001290312,1.1676687812595943
2026-06-27 16:15:00+02:00,-300.0,300.0,136638.8148516128,136638.8148516128,1.1676687812595943
2026-06-27 16:30:00+02:00,-300.0,300.0,136558.16969032248,136708.5648516128,1.1676687812595943
2026-06-27 16:45:00+02:00,-300.0,300.0,136627.91969032248,136627.91969032248,1.1676687812595943
2026-06-27 17:00:00+02:00,-300.0,300.0,136547.27452903218,136697.66969032248,1.1676687812595943
2026-06-27 17:15:00+02:00,-300.0,300.0,136617.02452903218,136617.02452903218,1.1676687812595943
2026-06-27 17:30:00+02:00,-300.0,300.0,136536.37936774184,136686.77452903218,1.1676687812595943
2026-06-27 17:45:00+02:00,-300.0,300.0,136606.12936774184,136606.12936774184,1.1676687812595943
2026-06-27 18:00:00+02:00,-300.0,300.0,136525.4842064515,136675.87936774184,1.1676687812595943
2026-06-27 18:15:00+02:00,-300.0,300.0,136595.2342064515,136595.2342064515,1.1676687812595943
2026-06-27 18:30:00+02:00,-300.0,300.0,136514.58904516118,136664.9842064515,1.1676687812595943
2026-06-27 18:45:00+02:00,-300.0,300.0,136584.33904516118,136584.33904516118,1.1676687812595943
2026-06-27 19:00:00+02:00,-300.0,300.0,136503.69388387087,136654.08904516118,1.1676687812595943
2026-06-27 19:15:00+02:00,-300.0,300.0,136573.44388387087,136573.44388387087,1.1676687812595943
2026-06-27 19:30:00+02:00,-300.0,300.0,136492.79872258057,136643.19388387087,1.1676687812595943
2026-06-27 19:45:00+02:00,-300.0,300.0,136562.54872258054,136562.54872258054,1.1676687812595943
2026-06-27 20:00:00+02:00,-300.0,300.0,136481.90356129024,136632.29872258054,1.1676687812595943
2026-06-27 20:15:00+02:00,-300.0,300.0,136551.6535612902,136551.6535612902,1.1676687812595943
2026-06-27 20:30:00+02:00,-300.0,300.0,136471.0083999999,136621.4035612902,1.1676687812595943
2026-06-27 20:45:00+02:00,-300.0,300.0,136540.7583999999,136540.7583999999,1.1676687812595943
2026-06-27 21:00:00+02:00,-300.0,300.0,136460.1132387096,136610.5083999999,1.1676687812595943
2026-06-27 21:15:00+02:00,-300.0,300.0,136529.86323870957,136529.86323870957,1.1676687812595943
2026-06-27 21:30:00+02:00,-300.0,300.0,136449.21807741927,136599.61323870957,1.1676687812595943
2026-06-27 21:45:00+02:00,-300.0,300.0,136518.96807741927,136518.96807741927,1.1676687812595943
2026-06-27 22:00:00+02:00,-300.0,300.0,136438.32291612893,136588.71807741927,1.1676687812595943
2026-06-27 22:15:00+02:00,-300.0,300.0,136508.07291612893,136508.07291612893,1.1676687812595943
2026-06-27 22:30:00+02:00,-300.0,300.0,136427.42775483863,136577.82291612893,1.1676687812595943
2026-06-27 22:45:00+02:00,-300.0,300.0,136497.1777548386,136497.1777548386,1.1676687812595943
2026-06-27 23:00:00+02:00,-300.0,300.0,136416.5325935483,136566.9277548386,1.1676687812595943
2026-06-27 23:15:00+02:00,-300.0,300.0,136486.2825935483,136486.2825935483,1.1676687812595943
2026-06-27 23:30:00+02:00,-300.0,300.0,136405.63743225796,136556.0325935483,1.1676687812595943
2026-06-27 23:45:00+02:00,-300.0,300.0,136475.38743225796,136475.38743225796,1.1676687812595943
2026-06-28 00:00:00+02:00,-300.0,300.0,136394.74227096766,136545.13743225796,1.1676687812595943
2026-06-28 00:15:00+02:00,-300.0,300.0,136464.49227096766,136464.49227096766,1.1676687812595943
2026-06-28 00:30:00+02:00,-300.0,300.0,136383.84710967733,136534.24227096763,1.1676687812595943
2026-06-28 00:45:00+02:00,-300.0,300.0,136453.59710967733,136453.59710967733,1.1676687812595943
2026-06-28 01:00:00+02:00,-300.0,300.0,136372.95194838702,136523.34710967733,1.1676687812595943
2026-06-28 01:15:00+02:00,-300.0,300.0,136442.70194838702,136442.70194838702,1.1676687812595943
2026-06-28 01:30:00+02:00,-300.0,300.0,136362.0567870967,136512.451948387,1.1676687812595943
2026-06-28 01:45:00+02:00,-300.0,300.0,136431.8067870967,136431.8067870967,1.1676687812595943
2026-06-28 02:00:00+02:00,-300.0,300.0,136351.16162580636,136501.55678709666,1.1676687812595943
2026-06-28 02:15:00+02:00,-300.0,300.0,136420.91162580636,136420.91162580636,1.1676687812595943
2026-06-28 02:30:00+02:00,-300.0,300.0,136340.26646451605,136490.66162580636,1.1676687812595943
2026-06-28 02:45:00+02:00,-300.0,300.0,136410.01646451605,136410.01646451605,1.1676687812595943
2026-06-28 03:00:00+02:00,-300.0,300.0,136329.37130322572,136479.76646451605,1.1676687812595943
2026-06-28 03:15:00+02:00,-300.0,300.0,136399.12130322572,136399.12130322572,1.1676687812595943
2026-06-28 03:30:00+02:00,-300.0,300.0,136318.4761419354,136468.87130322572,1.1676687812595943
2026-06-28 03:45:00+02:00,-300.0,300.0,136388.2261419354,136388.2261419354,1.1676687812595943
2026-06-28 04:00:00+02:00,-300.0,300.0,136307.58098064509,136457.9761419354,1.1676687812595943
2026-06-28 04:15:00+02:00,-300.0,300.0,136377.33098064509,136377.33098064509,1.1676687812595943
2026-06-28 04:30:00+02:00,-300.0,300.0,136296.68581935475,136447.08098064509,1.1676687812595943
2026-06-28 04:45:00+02:00,-300.0,300.0,136366.43581935475,136366.43581935475,1.1676687812595943
2026-06-28 05:00:00+02:00,-300.0,300.0,136285.79065806442,136436.18581935475,1.1676687812595943
2026-06-28 05:15:00+02:00,-300.0,300.0,136355.54065806442,136355.54065806442,1.1676687812595943
2026-06-28 05:30:00+02:00,-300.0,300.0,136274.89549677412,136425.29065806442,1.1676687812595943
2026-06-28 05:45:00+02:00,-300.0,300.0,136344.64549677412,136344.64549677412,1.1676687812595943
2026-06-28 06:00:00+02:00,-300.0,300.0,136264.00033548378,136414.39549677412,1.1676687812595943
2026-06-28 06:15:00+02:00,-300.0,300.0,136333.75033548378,136333.75033548378,1.1676687812595943
2026-06-28 06:30:00+02:00,-300.0,300.0,136253.10517419345,136403.50033548378,1.1676687812595943
2026-06-28 06:45:00+02:00,-300.0,300.0,136322.85517419345,136322.85517419345,1.1676687812595943
2026-06-28 07:00:00+02:00,-300.0,300.0,136242.21001290315,136392.60517419345,1.1676687812595943
2026-06-28 07:15:00+02:00,-300.0,300.0,136311.96001290315,136311.96001290315,1.1676687812595943
2026-06-28 07:30:00+02:00,-300.0,300.0,136231.3148516128,136381.71001290315,1.1676687812595943
2026-06-28 07:45:00+02:00,-300.0,300.0,136301.0648516128,136301.0648516128,1.1676687812595943
2026-06-28 08:00:00+02:00,-300.0,300.0,136220.4196903225,136370.8148516128,1.1676687812595943
2026-06-28 08:15:00+02:00,-300.0,300.0,136290.1696903225,136290.1696903225,1.1676687812595943
2026-06-28 08:30:00+02:00,-300.0,300.0,136209.52452903218,136359.9196903225,1.1676687812595943
