time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-30 03:15:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 03:30:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 03:45:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 04:00:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 04:15:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 04:30:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 04:45:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 05:00:00+02:00,-4200.0,4200.0,111326.42599999995,112302.92599999995,3.5598827647673597
2026-03-30 05:15:00+02:00,-4200.0,4200.0,111328.80099999995,112302.92599999995,3.5598827647673597
2026-03-30 05:30:00+02:00,-4200.0,4200.0,111410.17599999995,112305.30099999995,3.5598827647673597
2026-03-30 05:45:00+02:00,-4200.0,4200.0,111491.55099999995,112386.67599999995,3.5598827647673597
2026-03-30 06:00:00+02:00,-4200.0,4200.0,111575.30099999995,112468.05099999995,3.5598827647673597
2026-03-30 06:15:00+02:00,-4200.0,4200.0,111738.05099999995,112551.80099999995,3.5598827647673597
2026-03-30 06:30:00+02:00,-4200.0,4200.0,111903.17599999992,112714.55099999995,3.5598827647673597
2026-03-30 06:45:00+02:00,-4200.0,4200.0,112147.30099999992,112879.67599999995,3.5598827647673597
2026-03-30 07:00:00+02:00,-3850.0,3850.0,112393.80099999992,113123.80099999995,3.2679117175308425
2026-03-30 07:15:00+02:00,-3850.0,3850.0,112637.92599999995,113288.92599999995,3.2679117175308425
2026-03-30 07:30:00+02:00,-3850.0,3850.0,112882.05099999995,113533.05099999992,3.2679117175308425
2026-03-30 07:45:00+02:00,-3500.0,3500.0,113128.55099999995,113777.17599999992,2.999242883655707
2026-03-30 08:00:00+02:00,-3500.0,3500.0,113372.67599999992,113942.30099999992,2.999242883655707
2026-03-30 08:15:00+02:00,-3150.0,3150.0,113619.17599999992,114186.42599999992,2.6569418083868896
2026-03-30 08:30:00+02:00,-3150.0,3150.0,113863.30099999992,114351.55099999992,2.6569418083868896
2026-03-30 08:45:00+02:00,-2800.0,2800.0,114107.42599999992,114595.67599999992,2.272175616839003
2026-03-30 09:00:00+02:00,-2800.0,2800.0,114270.17599999992,114758.42599999992,2.272175616839003
2026-03-30 09:15:00+02:00,-2800.0,2800.0,114432.92599999992,114921.17599999992,2.272175616839003
2026-03-30 09:30:00+02:00,-2450.0,2450.0,114598.05099999992,115083.92599999992,1.9920768083530973
2026-03-30 09:45:00+02:00,-2450.0,2450.0,114760.80099999992,115167.67599999992,1.9920768083530973
2026-03-30 10:00:00+02:00,-2100.0,2100.0,114923.55099999992,115330.42599999992,1.595022795815214
2026-03-30 10:15:00+02:00,-2100.0,2100.0,115007.30099999992,115411.80099999992,1.595022795815214
2026-03-30 10:30:00+02:00,-2800.0,2800.0,115172.42599999992,115495.55099999992,26.86201716345473
2026-03-30 10:45:00+02:00,-2800.0,2800.0,115228.37895698918,115809.20379999993,26.86201716345473
2026-03-30 11:00:00+02:00,-2800.0,2800.0,115621.03175698916,115879.37895698915,26.86201716345473
2026-03-30 11:15:00+02:00,-2450.0,2450.0,115691.2069139784,116272.03175698916,26.633314861525456
2026-03-30 11:30:00+02:00,-2450.0,2450.0,116002.48471397841,116260.83191397843,26.633314861525456
2026-03-30 11:45:00+02:00,-2450.0,2450.0,116139.47199999994,116572.10971397841,26.633314861525456
2026-03-30 12:00:00+02:00,-1750.0,1750.0,116464.97199999994,116709.09699999994,14.307457206635553
2026-03-30 12:15:00+02:00,-1400.0,1400.0,116627.72199999994,116871.84699999994,14.647697319027657
2026-03-30 12:30:00+02:00,-1400.0,1400.0,116536.01097849455,116936.94059999993,14.647697319027657
2026-03-30 12:45:00+02:00,-1400.0,1400.0,116682.47957849455,116861.51097849455,14.647697319027657
2026-03-30 13:00:00+02:00,-1400.0,1400.0,116695.19059999993,117007.97957849455,14.647697319027657
2026-03-30 13:15:00+02:00,-1750.0,1750.0,116857.94059999993,117020.69059999993,31.09013459501332
2026-03-30 13:30:00+02:00,-1400.0,1400.0,116926.60457849455,117264.81559999993,17.091510939099347
2026-03-30 13:45:00+02:00,-1400.0,1400.0,117089.35457849455,117252.10457849455,17.091510939099347
2026-03-30 14:00:00+02:00,-1400.0,1400.0,117076.64355698918,117414.85457849455,17.091510939099347
2026-03-30 14:15:00+02:00,-1050.0,1050.0,117239.39355698918,117402.14355698918,16.719612839126327
2026-03-30 14:30:00+02:00,-1050.0,1050.0,117275.18939999993,117483.51855698918,16.719612839126327
2026-03-30 14:45:00+02:00,-1050.0,1050.0,117356.56439999993,117519.31439999993,14.695793074661399
2026-03-30 15:00:00+02:00,-1050.0,1050.0,117262.47837849455,117600.68939999993,14.695793074661399
2026-03-30 15:15:00+02:00,-1750.0,1750.0,117343.85337849455,117506.60337849455,33.08266347647238
2026-03-30 15:30:00+02:00,-2450.0,2450.0,117061.59531397843,117750.72837849455,68.85188390657987
2026-03-30 15:45:00+02:00,-2450.0,2450.0,117194.89529247304,117608.89631397842,68.85188390657987
2026-03-30 16:00:00+02:00,-2450.0,2450.0,117120.42549247305,117764.52029247304,35.49867154098851
2026-03-30 16:15:00+02:00,-2450.0,2450.0,117181.96344946229,117690.05049247305,35.49867154098851
2026-03-30 16:30:00+02:00,-2450.0,2450.0,117360.15407096765,117751.58844946229,21.263143946874667
2026-03-30 16:45:00+02:00,-2100.0,2100.0,117246.23100645152,117907.14847096764,5.189738928953508
2026-03-30 17:00:00+02:00,-2100.0,2100.0,117368.05438494617,117734.48100645152,5.189738928953508
2026-03-30 17:15:00+02:00,-2100.0,2100.0,117195.38692043003,117856.30438494617,5.189738928953508
2026-03-30 17:30:00+02:00,-2450.0,2450.0,117317.21029892463,117683.63692043003,6.629843383638608
2026-03-30 17:45:00+02:00,-2800.0,2800.0,117050.45681290312,117886.83529892463,9.052402084538322
2026-03-30 18:00:00+02:00,-2800.0,2800.0,117159.56916989239,117701.45681290312,9.052402084538322
2026-03-30 18:15:00+02:00,-3150.0,3150.0,116974.19068387088,117810.56916989239,10.180672840751965
2026-03-30 18:30:00+02:00,-3150.0,3150.0,116989.21701935476,117689.19748387088,10.180672840751965
2026-03-30 18:45:00+02:00,-3150.0,3150.0,116867.84533333326,117721.59201935476,10.180672840751965
2026-03-30 19:00:00+02:00,-3150.0,3150.0,116900.23986881711,117600.22033333326,10.180672840751965
2026-03-30 19:15:00+02:00,-3850.0,3850.0,116778.8681827956,117632.61486881711,18.569452101132093
2026-03-30 19:30:00+02:00,-3850.0,3850.0,116623.09067526874,117673.9931827956,18.569452101132093
2026-03-30 19:45:00+02:00,-3850.0,3850.0,116664.46898924724,117518.21567526874,18.569452101132093
2026-03-30 20:00:00+02:00,-3850.0,3850.0,116508.69148172035,117559.59398924724,18.569452101132093
2026-03-30 20:15:00+02:00,-3850.0,3850.0,116550.06979569884,117403.81648172035,18.569452101132093
2026-03-30 20:30:00+02:00,-3850.0,3850.0,116394.29228817196,117445.19479569884,18.569452101132093
2026-03-30 20:45:00+02:00,-3850.0,3850.0,116435.67060215045,117289.41728817196,18.569452101132093
2026-03-30 21:00:00+02:00,-4200.0,4200.0,116279.89309462356,117330.79560215045,30.174240090582288
2026-03-30 21:15:00+02:00,-4200.0,4200.0,116321.27140860206,117256.39309462356,30.174240090582288
2026-03-30 21:30:00+02:00,-4200.0,4200.0,116165.4939010752,117297.77140860206,30.174240090582288
2026-03-30 21:45:00+02:00,-4200.0,4200.0,116206.87221505369,117141.9939010752,30.174240090582288
2026-03-30 22:00:00+02:00,-4200.0,4200.0,116051.0947075268,117183.37221505369,30.174240090582288
2026-03-30 22:15:00+02:00,-4200.0,4200.0,116092.4730215053,117027.5947075268,30.174240090582288
2026-03-30 22:30:00+02:00,-4200.0,4200.0,115936.69551397841,117068.9730215053,30.174240090582288
2026-03-30 22:45:00+02:00,-4200.0,4200.0,115978.0738279569,116913.19551397841,30.174240090582288
2026-03-30 23:00:00+02:00,-4200.0,4200.0,115822.29632043002,116954.5738279569,30.174240090582288
2026-03-30 23:15:00+02:00,-4200.0,4200.0,115863.67463440851,116798.79632043002,30.174240090582288
2026-03-30 23:30:00+02:00,-4200.0,4200.0,115707.89712688165,116840.17463440851,30.174240090582288
2026-03-30 23:45:00+02:00,-4200.0,4200.0,115749.27544086015,116684.39712688162,30.174240090582288
2026-03-31 00:00:00+02:00,-4200.0,4200.0,115593.49793333326,116725.77544086015,30.174240090582288
2026-03-31 00:15:00+02:00,-4200.0,4200.0,115634.87624731175,116569.99793333326,30.174240090582288
2026-03-31 00:30:00+02:00,-4200.0,4200.0,115479.09873978487,116611.37624731175,30.174240090582288
2026-03-31 00:45:00+02:00,-4200.0,4200.0,115520.47705376336,116455.59873978487,30.174240090582288
2026-03-31 01:00:00+02:00,-4200.0,4200.0,115364.69954623647,116496.97705376336,30.174240090582288
2026-03-31 01:15:00+02:00,-4200.0,4200.0,115406.07786021497,116341.19954623647,30.174240090582288
2026-03-31 01:30:00+02:00,-4200.0,4200.0,115258.10863225798,116382.57786021497,30.174240090582288
2026-03-31 01:45:00+02:00,-4200.0,4200.0,115291.67866666657,116234.60863225798,30.174240090582288
2026-03-31 02:00:00+02:00,-4200.0,4200.0,115156.42046021497,116268.17866666657,30.174240090582288
2026-03-31 02:15:00+02:00,-4200.0,4200.0,115177.27947311821,116132.92046021497,30.174240090582288
2026-03-31 02:30:00+02:00,-4200.0,4200.0,115054.73228817199,116153.77947311821,30.174240090582288
2026-03-31 02:45:00+02:00,-4200.0,4200.0,115062.88027956981,116031.23228817196,30.174240090582288
2026-03-31 03:00:00+02:00,-4200.0,4200.0,114953.04411612898,116039.38027956981,30.174240090582288
2026-03-31 03:15:00+02:00,-4200.0,4200.0,114948.48108602142,115929.54411612895,30.174240090582288
2026-03-31 03:30:00+02:00,-4200.0,4200.0,114851.35594408597,115924.98108602145,30.174240090582288
2026-03-31 03:45:00+02:00,-4200.0,4200.0,114834.08189247306,115827.85594408594,30.174240090582288
2026-03-31 04:00:00+02:00,-4200.0,4200.0,114795.91613118273,115810.58189247306,30.174240090582288
2026-03-31 04:15:00+02:00,-4200.0,4200.0,114765.93105806444,115772.4161311827,30.174240090582288
2026-03-31 04:30:00+02:00,-4200.0,4200.0,114869.68898064508,115742.43105806444,30.174240090582288
2026-03-31 04:45:00+02:00,-4200.0,4200.0,114829.69229462357,115846.18898064508,30.174240090582288
2026-03-31 05:00:00+02:00,-4200.0,4200.0,115102.0863247311,115806.19229462357,30.174240090582288
2026-03-31 05:15:00+02:00,-4200.0,4200.0,115062.0896387096,116078.5863247311,30.174240090582288
2026-03-31 05:30:00+02:00,-3850.0,3850.0,115351.32019569885,116038.5896387096,27.860774706692453
2026-03-31 05:45:00+02:00,-3850.0,3850.0,115229.94850967734,116246.44519569885,27.860774706692453
2026-03-31 06:00:00+02:00,-3500.0,3500.0,115437.80406666658,116125.07350967731,25.43821600579274
2026-03-31 06:15:00+02:00,-3500.0,3500.0,115235.0573806451,116251.55406666658,25.43821600579274
2026-03-31 06:30:00+02:00,-3500.0,3500.0,115361.53793763432,116048.80738064507,25.43821600579274
2026-03-31 06:45:00+02:00,-3500.0,3500.0,115297.7906967741,116175.28793763432,25.43821600579274
2026-03-31 07:00:00+02:00,-3500.0,3500.0,115424.27125376336,116111.5406967741,25.43821600579274
2026-03-31 07:15:00+02:00,-3500.0,3500.0,115399.36058924724,116238.02125376336,25.43821600579274
2026-03-31 07:30:00+02:00,-3850.0,3850.0,115609.59114623649,116213.11058924724,71.47499019934115
2026-03-31 07:45:00+02:00,-3850.0,3850.0,115753.93759139776,116504.71614623649,71.47499019934115
2026-03-31 08:00:00+02:00,-3150.0,3150.0,116132.95484086014,116649.06259139776,24.040890736975534
2026-03-31 08:15:00+02:00,-3150.0,3150.0,116221.7521075268,116865.32984086014,24.040890736975534
2026-03-31 08:30:00+02:00,-3150.0,3150.0,116572.73575483862,116954.1271075268,24.040890736975534
2026-03-31 08:45:00+02:00,-3150.0,3150.0,116755.61904301065,117305.11075483862,24.040890736975534
2026-03-31 09:00:00+02:00,-2800.0,2800.0,117172.89166881713,117487.99404301065,23.853685848321682
2026-03-31 09:15:00+02:00,-2450.0,2450.0,117299.65859784938,117823.89166881713,17.456028398244875
2026-03-31 09:30:00+02:00,-2450.0,2450.0,117543.23749462356,117869.28359784935,27.74725584991654
2026-03-31 09:45:00+02:00,-2450.0,2450.0,117602.11155483862,118095.20829462355,27.74725584991654
2026-03-31 10:00:00+02:00,-2450.0,2450.0,117876.38302580635,118171.73655483862,27.74725584991654
2026-03-31 10:15:00+02:00,-2100.0,2100.0,118064.93951182785,118446.00802580635,16.14246786046635
2026-03-31 10:30:00+02:00,-2450.0,2450.0,118341.58598279562,118553.18951182785,34.471070011003974
2026-03-31 10:45:00+02:00,-2450.0,2450.0,118484.01877849454,118898.0183827956,34.471070011003974
2026-03-31 11:00:00+02:00,-2100.0,2100.0,118898.0183827956,119053.64377849454,26.300520087808888
2026-03-31 11:15:00+02:00,-2450.0,2450.0,118959.0761784945,119386.2683827956,36.176526232202136
2026-03-31 11:30:00+02:00,-2100.0,2100.0,119198.09633978484,119511.61897849453,162.07418752252477
2026-03-31 11:45:00+02:00,-2450.0,2450.0,119323.44693548378,119686.34633978484,184.7696713934925
2026-03-31 12:00:00+02:00,-2100.0,2100.0,119396.48209247302,119875.01733548378,71.94586141114613
2026-03-31 12:15:00+02:00,-2100.0,2100.0,119425.35209247301,119867.36389247302,71.94586141114613
2026-03-31 12:30:00+02:00,-1400.0,1400.0,119613.52413548376,119913.60209247304,14.83811947566226
2026-03-31 12:45:00+02:00,-2100.0,2100.0,119600.81311397838,119939.02413548379,49.97106010212323
2026-03-31 13:00:00+02:00,-1750.0,1750.0,119652.16609247301,120049.40751397841,40.09505395772999
2026-03-31 13:15:00+02:00,-1400.0,1400.0,119698.48547096764,120059.04109247301,5.652043205041803
2026-03-31 13:30:00+02:00,-2100.0,2100.0,119708.11904946227,120023.98547096764,97.90108693264034
2026-03-31 13:45:00+02:00,-1750.0,1750.0,119660.3524064515,120196.36904946227,7.242162201457574
2026-03-31 14:00:00+02:00,-2100.0,2100.0,119751.36098494612,120067.22740645152,27.51257694800135
2026-03-31 14:15:00+02:00,-2450.0,2450.0,119528.13332043,120239.61098494612,41.53580275445296
2026-03-31 14:30:00+02:00,-2800.0,2800.0,119606.43087741925,120097.75832043,42.81803348162627
2026-03-31 14:45:00+02:00,-2800.0,2800.0,119370.49219139775,120246.41187741925,42.81803348162627
2026-03-31 15:00:00+02:00,-3150.0,3150.0,119519.145748387,120021.49219139775,74.71882201209222
2026-03-31 15:15:00+02:00,-3500.0,3500.0,119309.19772688161,120251.520748387,108.51602631316749
2026-03-31 15:30:00+02:00,-3850.0,3850.0,119568.763348387,120104.43552688164,109.73961054255817
2026-03-31 15:45:00+02:00,-2800.0,2800.0,119725.28107741926,120457.61694838703,23.771202964473183
2026-03-31 16:00:00+02:00,-2800.0,2800.0,120043.12425591389,120376.28107741926,11.310032818995637
2026-03-31 16:15:00+02:00,-2800.0,2800.0,119824.47596989237,120694.12425591389,8.035603735534298
2026-03-31 16:30:00+02:00,-2800.0,2800.0,119966.85812688162,120475.4759698924,8.035603735534298
2026-03-31 16:45:00+02:00,-3150.0,3150.0,119748.2098408601,120617.85812688162,9.011302660265482
2026-03-31 17:00:00+02:00,-3150.0,3150.0,119796.50597634398,120459.09824086013,9.011302660265482
2026-03-31 17:15:00+02:00,-3150.0,3150.0,119637.74609032249,120528.88097634401,9.011302660265482
2026-03-31 17:30:00+02:00,-3150.0,3150.0,119707.52882580635,120370.12109032249,9.011302660265482
2026-03-31 17:45:00+02:00,-3500.0,3500.0,119548.76893978483,120439.90382580635,10.48370409395724
2026-03-31 18:00:00+02:00,-3500.0,3500.0,119524.46565376333,120362.51893978486,10.48370409395724
2026-03-31 18:15:00+02:00,-3850.0,3850.0,119447.08076774183,120338.21565376336,11.613991419887082
2026-03-31 18:30:00+02:00,-3850.0,3850.0,119328.69146021495,120324.95196774183,11.613991419887082
2026-03-31 18:45:00+02:00,-3850.0,3850.0,119315.42777419345,120223.81646021495,11.613991419887082
2026-03-31 19:00:00+02:00,-3850.0,3850.0,119214.29226666657,120210.55277419345,11.613991419887082
2026-03-31 19:15:00+02:00,-3850.0,3850.0,119201.02858064504,120109.41726666657,11.613991419887082
2026-03-31 19:30:00+02:00,-3850.0,3850.0,119099.89307311819,120096.15358064507,11.613991419887082
2026-03-31 19:45:00+02:00,-3850.0,3850.0,119086.62938709666,119995.01807311819,11.613991419887082
2026-03-31 20:00:00+02:00,-3850.0,3850.0,118985.49387956978,119981.75438709666,11.613991419887082
2026-03-31 20:15:00+02:00,-3850.0,3850.0,118972.23019354828,119880.61887956978,11.613991419887082
2026-03-31 20:30:00+02:00,-3850.0,3850.0,118871.0946860214,119867.35519354828,11.613991419887082
2026-03-31 20:45:00+02:00,-3850.0,3850.0,118857.8309999999,119766.2196860214,11.613991419887082
2026-03-31 21:00:00+02:00,-3850.0,3850.0,118756.69549247302,119752.9559999999,11.613991419887082
2026-03-31 21:15:00+02:00,-3850.0,3850.0,118743.43180645152,119651.82049247302,11.613991419887082
2026-03-31 21:30:00+02:00,-3850.0,3850.0,118642.29629892464,119638.5568064515,11.613991419887082
2026-03-31 21:45:00+02:00,-3850.0,3850.0,118629.03261290312,119537.42129892464,11.613991419887082
2026-03-31 22:00:00+02:00,-3850.0,3850.0,118527.89710537627,119524.15761290312,11.613991419887082
2026-03-31 22:15:00+02:00,-4200.0,4200.0,118514.63341935477,119423.02210537624,23.44194840913439
2026-03-31 22:30:00+02:00,-4200.0,4200.0,118413.49791182786,119491.13341935474,23.44194840913439
2026-03-31 22:45:00+02:00,-4200.0,4200.0,118400.23422580636,119389.99791182786,23.44194840913439
2026-03-31 23:00:00+02:00,-4200.0,4200.0,118299.09871827948,119376.73422580636,23.44194840913439
2026-03-31 23:15:00+02:00,-4200.0,4200.0,118285.83503225798,119275.59871827948,23.44194840913439
2026-03-31 23:30:00+02:00,-4200.0,4200.0,118184.6995247311,119262.33503225795,23.44194840913439
2026-03-31 23:45:00+02:00,-4200.0,4200.0,118171.43583870957,119161.1995247311,23.44194840913439
2026-04-01 00:00:00+02:00,-4200.0,4200.0,118070.30033118272,119147.93583870957,23.44194840913439
2026-04-01 00:15:00+02:00,-4200.0,4200.0,118057.03664516122,119046.80033118269,23.44194840913439
2026-04-01 00:30:00+02:00,-4200.0,4200.0,117955.90113763431,119033.53664516119,23.44194840913439
2026-04-01 00:45:00+02:00,-4200.0,4200.0,117942.63745161281,118932.40113763431,23.44194840913439
2026-04-01 01:00:00+02:00,-4200.0,4200.0,117841.50194408593,118919.13745161281,23.44194840913439
2026-04-01 01:15:00+02:00,-4200.0,4200.0,117828.23825806443,118818.00194408593,23.44194840913439
2026-04-01 01:30:00+02:00,-4200.0,4200.0,117727.10275053755,118804.73825806443,23.44194840913439
2026-04-01 01:45:00+02:00,-4200.0,4200.0,117713.83906451605,118703.60275053755,23.44194840913439
2026-04-01 02:00:00+02:00,-4200.0,4200.0,117612.70355698917,118690.33906451603,23.44194840913439
2026-04-01 02:15:00+02:00,-4200.0,4200.0,117599.43987096768,118589.20355698917,23.44194840913439
2026-04-01 02:30:00+02:00,-4200.0,4200.0,117498.3043634408,118575.93987096768,23.44194840913439
2026-04-01 02:45:00+02:00,-4200.0,4200.0,117485.04067741927,118474.80436344077,23.44194840913439
2026-04-01 03:00:00+02:00,-4200.0,4200.0,117383.90516989239,118461.54067741927,23.44194840913439
2026-04-01 03:15:00+02:00,-4200.0,4200.0,117370.64148387089,118360.40516989239,23.44194840913439
2026-04-01 03:30:00+02:00,-4200.0,4200.0,117269.50597634401,118347.14148387089,23.44194840913439
2026-04-01 03:45:00+02:00,-4200.0,4200.0,117262.92087096766,118246.00597634401,23.44194840913439
2026-04-01 04:00:00+02:00,-4200.0,4200.0,117172.80436344078,118239.42087096766,23.44194840913439
2026-04-01 04:15:00+02:00,-4200.0,4200.0,117325.59914408595,118149.30436344078,23.44194840913439
2026-04-01 04:30:00+02:00,-4200.0,4200.0,117233.86619139776,118302.09914408595,23.44194840913439
