time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-07 14:30:00+01:00,-1950.0,1950.0,74639.78011612895,75155.26801935476,9.524084469550678
2026-03-07 14:45:00+01:00,-1950.0,1950.0,74652.86479354832,75093.15511612895,9.524084469550678
2026-03-07 15:00:00+01:00,-1950.0,1950.0,74590.7518903225,75106.23979354832,9.524084469550678
2026-03-07 15:15:00+01:00,-1950.0,1950.0,74603.83656774185,75044.1268903225,9.524084469550678
2026-03-07 15:30:00+01:00,-1950.0,1950.0,74541.72366451603,75057.21156774185,9.524084469550678
2026-03-07 15:45:00+01:00,-1950.0,1950.0,74554.8083419354,74995.09866451604,9.524084469550678
2026-03-07 16:00:00+01:00,-1950.0,1950.0,74492.69543870958,75008.18334193541,9.524084469550678
2026-03-07 16:15:00+01:00,-1950.0,1950.0,74505.78011612892,74946.07043870959,9.524084469550678
2026-03-07 16:30:00+01:00,-1950.0,1950.0,74443.66721290312,74959.15511612895,9.524084469550678
2026-03-07 16:45:00+01:00,-1950.0,1950.0,74456.75189032247,74897.04221290315,9.524084469550678
2026-03-07 17:00:00+01:00,-1950.0,1950.0,74394.63898709668,74910.1268903225,9.524084469550678
2026-03-07 17:15:00+01:00,-1950.0,1950.0,74407.72366451603,74848.0139870967,9.524084469550678
2026-03-07 17:30:00+01:00,-1950.0,1950.0,74345.61076129023,74861.09866451604,9.524084469550678
2026-03-07 17:45:00+01:00,-1950.0,1950.0,74358.69543870958,74798.98576129024,9.524084469550678
2026-03-07 18:00:00+01:00,-1950.0,1950.0,74296.58253548377,74812.0704387096,9.524084469550678
2026-03-07 18:15:00+01:00,-1950.0,1950.0,74309.66721290314,74749.95753548379,9.524084469550678
2026-03-07 18:30:00+01:00,-1950.0,1950.0,74247.55430967733,74763.04221290315,9.524084469550678
2026-03-07 18:45:00+01:00,-1950.0,1950.0,74260.63898709668,74700.92930967735,9.524084469550678
2026-03-07 19:00:00+01:00,-1950.0,1950.0,74198.52608387088,74714.0139870967,9.524084469550678
2026-03-07 19:15:00+01:00,-1950.0,1950.0,74211.61076129023,74651.9010838709,9.524084469550678
2026-03-07 19:30:00+01:00,-1950.0,1950.0,74151.79647741927,74664.98576129024,9.524084469550678
2026-03-07 19:45:00+01:00,-1950.0,1950.0,74162.58253548379,74605.17147741928,9.524084469550678
2026-03-07 20:00:00+01:00,-1950.0,1950.0,74108.21583225799,74615.9575354838,9.524084469550678
2026-03-07 20:15:00+01:00,-1950.0,1950.0,74113.55430967735,74561.59083225799,9.524084469550678
2026-03-07 20:30:00+01:00,-1950.0,1950.0,74066.63134838702,74566.92930967732,9.524084469550678
2026-03-07 20:45:00+01:00,-1950.0,1950.0,74064.52608387088,74520.00634838699,9.524084469550678
2026-03-07 21:00:00+01:00,-1950.0,1950.0,74028.49828387088,74517.90108387085,9.524084469550678
2026-03-07 21:15:00+01:00,-1950.0,1950.0,74015.49785806442,74481.87328387087,9.524084469550678
2026-03-07 21:30:00+01:00,-1950.0,1950.0,73990.36521935476,74468.87285806441,9.524084469550678
2026-03-07 21:45:00+01:00,-1950.0,1950.0,73966.46963225798,74443.74021935475,9.524084469550678
2026-03-07 22:00:00+01:00,-1950.0,1950.0,73952.23215483862,74419.84463225797,9.524084469550678
2026-03-07 22:15:00+01:00,-1950.0,1950.0,73917.44140645153,74405.6071548386,9.524084469550678
2026-03-07 22:30:00+01:00,-1950.0,1950.0,73914.0990903225,74370.81640645151,9.524084469550678
2026-03-07 22:45:00+01:00,-1950.0,1950.0,73870.66000645151,74367.47409032249,9.524084469550678
2026-03-07 23:00:00+01:00,-1950.0,1950.0,73875.96602580638,74324.03500645152,9.524084469550678
2026-03-07 23:15:00+01:00,-1950.0,1950.0,73832.52694193539,74329.34102580637,9.524084469550678
2026-03-07 23:30:00+01:00,-1950.0,1950.0,73837.83296129025,74285.90194193539,9.524084469550678
2026-03-07 23:45:00+01:00,-1950.0,1950.0,73794.39387741925,74291.20796129023,9.524084469550678
2026-03-08 00:00:00+01:00,-1950.0,1950.0,73799.6998967741,74247.76887741926,9.524084469550678
2026-03-08 00:15:00+01:00,-1950.0,1950.0,73761.51503870958,74253.0748967741,9.524084469550678
2026-03-08 00:30:00+01:00,-1950.0,1950.0,73761.56683225797,74214.89003870958,9.524084469550678
2026-03-08 00:45:00+01:00,-1950.0,1950.0,73728.82955483862,74214.94183225797,9.524084469550678
2026-03-08 01:00:00+01:00,-1950.0,1950.0,73723.43376774184,74182.20455483861,9.524084469550678
2026-03-08 01:15:00+01:00,-1950.0,1950.0,73696.14407096765,74176.80876774184,9.524084469550678
2026-03-08 01:30:00+01:00,-1950.0,1950.0,73685.3007032257,74149.51907096764,9.524084469550678
2026-03-08 01:45:00+01:00,-1950.0,1950.0,73663.45858709668,74138.6757032257,9.524084469550678
2026-03-08 02:00:00+01:00,-1950.0,1950.0,73647.1676387096,74116.8335870967,9.524084469550678
2026-03-08 02:15:00+01:00,-1950.0,1950.0,73630.77310322573,74100.5426387096,9.524084469550678
2026-03-08 02:30:00+01:00,-1950.0,1950.0,73614.43036129023,74084.14810322573,9.524084469550678
2026-03-08 02:45:00+01:00,-1950.0,1950.0,73598.08761935474,74067.80536129023,9.524084469550678
2026-03-08 03:00:00+01:00,-1950.0,1950.0,73581.74487741927,74051.46261935474,9.524084469550678
2026-03-08 03:15:00+01:00,-1950.0,1950.0,73565.40213548378,74035.11987741929,9.524084469550678
2026-03-08 03:30:00+01:00,-1950.0,1950.0,73549.0593935483,74018.77713548379,9.524084469550678
2026-03-08 03:45:00+01:00,-1950.0,1950.0,73532.7166516128,74002.4343935483,9.524084469550678
2026-03-08 04:00:00+01:00,-1950.0,1950.0,73516.37390967732,73986.09165161282,9.524084469550678
2026-03-08 04:15:00+01:00,-1950.0,1950.0,73500.03116774184,73969.74890967734,9.524084469550678
2026-03-08 04:30:00+01:00,-1950.0,1950.0,73483.68842580637,73953.40616774185,9.524084469550678
2026-03-08 04:45:00+01:00,-1950.0,1950.0,73471.70557419346,73937.06342580638,9.524084469550678
2026-03-08 05:00:00+01:00,-1950.0,1950.0,73451.00294193538,73925.08057419347,9.524084469550678
2026-03-08 05:15:00+01:00,-1950.0,1950.0,73444.46767096764,73904.3779419354,9.524084469550678
2026-03-08 05:30:00+01:00,-1950.0,1950.0,73420.95847096764,73897.84267096766,9.524084469550678
2026-03-08 05:45:00+01:00,-1950.0,1950.0,73417.22976774185,73874.33347096766,9.524084469550678
2026-03-08 06:00:00+01:00,-1950.0,1950.0,73393.72056774184,73870.60476774185,9.524084469550678
2026-03-08 06:15:00+01:00,-1950.0,1950.0,73389.99186451605,73847.09556774185,9.524084469550678
2026-03-08 06:30:00+01:00,-1950.0,1950.0,73366.48266451604,73843.36686451605,9.524084469550678
2026-03-08 06:45:00+01:00,-1950.0,1950.0,73362.75396129023,73819.85766451604,9.524084469550678
2026-03-08 07:00:00+01:00,-1950.0,1950.0,73339.24476129023,73816.12896129022,9.524084469550678
2026-03-08 07:15:00+01:00,-1950.0,1950.0,73335.51605806443,73792.61976129023,9.524084469550678
2026-03-08 07:30:00+01:00,-1950.0,1950.0,73312.00685806443,73788.89105806442,9.524084469550678
2026-03-08 07:45:00+01:00,-1950.0,1950.0,73308.27815483863,73765.38185806441,9.524084469550678
2026-03-08 08:00:00+01:00,-1950.0,1950.0,73286.93932903216,73761.65315483861,9.524084469550678
2026-03-08 08:15:00+01:00,-1950.0,1950.0,73281.04025161282,73740.31432903215,9.524084469550678
2026-03-08 08:30:00+01:00,-1950.0,1950.0,73265.14900645152,73734.41525161281,9.524084469550678
2026-03-08 08:45:00+01:00,-1950.0,1950.0,73254.2538451612,73718.52400645151,9.524084469550678
2026-03-08 09:00:00+01:00,-1950.0,1950.0,73248.25389032249,73707.62884516119,9.524084469550678
2026-03-08 09:15:00+01:00,-1950.0,1950.0,73234.1428387096,73701.62889032248,9.524084469550678
2026-03-08 09:30:00+01:00,-1950.0,1950.0,73237.35872903216,73687.51783870958,9.524084469550678
2026-03-08 09:45:00+01:00,-1950.0,1950.0,73217.8000967741,73690.73372903214,9.524084469550678
2026-03-08 10:00:00+01:00,-1950.0,1950.0,73226.46356774184,73671.17509677408,9.524084469550678
2026-03-08 10:15:00+01:00,-1950.0,1950.0,73201.45735483863,73679.83856774183,9.524084469550678
2026-03-08 10:30:00+01:00,-1950.0,1950.0,73215.56840645152,73654.83235483863,9.524084469550678
2026-03-08 10:45:00+01:00,-1950.0,1950.0,73185.89230967734,73668.94340645151,9.524084469550678
2026-03-08 11:00:00+01:00,-1950.0,1950.0,73204.6732451612,73639.26730967734,9.524084469550678
2026-03-08 11:15:00+01:00,-1950.0,1950.0,73174.99714838702,73658.04824516119,9.524084469550678
2026-03-08 11:30:00+01:00,-1950.0,1950.0,73193.77808387087,73628.37214838702,9.524084469550678
2026-03-08 11:45:00+01:00,-1950.0,1950.0,73164.1019870967,73647.15308387086,9.524084469550678
2026-03-08 12:00:00+01:00,-1950.0,1950.0,73182.88292258055,73617.4769870967,9.524084469550678
2026-03-08 12:15:00+01:00,-1950.0,1950.0,73154.82948387088,73636.25792258055,9.524084469550678
2026-03-08 12:30:00+01:00,-1950.0,1950.0,73171.98776129023,73608.20448387088,9.524084469550678
2026-03-08 12:45:00+01:00,-1950.0,1950.0,73153.72299999991,73625.36276129023,9.524084469550678
2026-03-08 13:00:00+01:00,-1950.0,1950.0,73166.02998064506,73607.09799999991,9.524084469550678
2026-03-08 13:15:00+01:00,-1950.0,1950.0,73153.72299999991,73619.40498064506,9.524084469550678
2026-03-08 13:30:00+01:00,-1950.0,1950.0,73160.58239999991,73607.09799999991,9.524084469550678
2026-03-08 13:45:00+01:00,-1950.0,1950.0,73153.72299999991,73613.95739999991,9.524084469550678
2026-03-08 14:00:00+01:00,-1950.0,1950.0,73155.13481935475,73607.09799999991,9.524084469550678
2026-03-08 14:15:00+01:00,-1950.0,1950.0,73153.72299999991,73608.50981935475,9.524084469550678
2026-03-08 14:30:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 14:45:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 15:00:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 15:15:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 15:30:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 15:45:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 16:00:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 16:15:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 16:30:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 16:45:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 17:00:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 17:15:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 17:30:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 17:45:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 18:00:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 18:15:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 18:30:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 18:45:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 19:00:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 19:15:00+01:00,-1950.0,1950.0,73153.72299999991,73607.09799999991,9.524084469550678
2026-03-08 19:30:00+01:00,-1950.0,1950.0,73167.72299999991,73607.09799999991,9.524084469550678
2026-03-08 19:45:00+01:00,-1950.0,1950.0,73202.59799999991,73621.09799999991,9.524084469550678
2026-03-08 20:00:00+01:00,-1950.0,1950.0,73237.47299999991,73655.9729999999,9.524084469550678
2026-03-08 20:15:00+01:00,-1950.0,1950.0,73272.34799999991,73690.8479999999,9.524084469550678
2026-03-08 20:30:00+01:00,-1950.0,1950.0,73307.22299999991,73725.7229999999,9.524084469550678
2026-03-08 20:45:00+01:00,-1950.0,1950.0,73342.09799999991,73760.5979999999,9.524084469550678
2026-03-08 21:00:00+01:00,-1950.0,1950.0,73376.9729999999,73795.47299999991,9.524084469550678
2026-03-08 21:15:00+01:00,-1950.0,1950.0,73411.8479999999,73830.34799999991,9.524084469550678
2026-03-08 21:30:00+01:00,-1950.0,1950.0,73446.7229999999,73865.22299999991,9.524084469550678
2026-03-08 21:45:00+01:00,-1950.0,1950.0,73481.59799999991,73900.09799999991,9.524084469550678
2026-03-08 22:00:00+01:00,-1950.0,1950.0,73516.47299999991,73934.97299999991,9.524084469550678
2026-03-08 22:15:00+01:00,-1950.0,1950.0,73551.34799999991,73969.84799999991,9.524084469550678
2026-03-08 22:30:00+01:00,-1950.0,1950.0,73600.22299999991,74004.72299999991,9.524084469550678
2026-03-08 22:45:00+01:00,-1950.0,1950.0,73669.9729999999,74053.5979999999,9.524084469550678
2026-03-08 23:00:00+01:00,-1950.0,1950.0,73739.72299999991,74123.3479999999,9.524084469550678
2026-03-08 23:15:00+01:00,-1950.0,1950.0,73823.47299999991,74193.0979999999,9.524084469550678
2026-03-08 23:30:00+01:00,-1800.0,1800.0,73928.09799999991,74276.84799999988,7.183365575541461
2026-03-08 23:45:00+01:00,-1800.0,1800.0,73997.8479999999,74346.59799999988,7.183365575541461
2026-03-09 00:00:00+01:00,-1800.0,1800.0,74067.5979999999,74416.3479999999,7.183365575541461
2026-03-09 00:15:00+01:00,-1800.0,1800.0,74137.3479999999,74486.09799999991,7.183365575541461
2026-03-09 00:30:00+01:00,-1800.0,1800.0,74207.0979999999,74555.84799999991,7.183365575541461
2026-03-09 00:45:00+01:00,-1800.0,1800.0,74276.84799999988,74625.59799999991,7.183365575541461
2026-03-09 01:00:00+01:00,-1800.0,1800.0,74346.59799999988,74695.34799999991,7.183365575541461
2026-03-09 01:15:00+01:00,-1800.0,1800.0,74416.34799999991,74765.09799999991,7.183365575541461
2026-03-09 01:30:00+01:00,-1800.0,1800.0,74486.09799999991,74834.84799999991,7.183365575541461
2026-03-09 01:45:00+01:00,-1800.0,1800.0,74555.84799999991,74904.59799999991,7.183365575541461
2026-03-09 02:00:00+01:00,-1800.0,1800.0,74625.59799999991,74974.34799999991,7.183365575541461
2026-03-09 02:15:00+01:00,-1800.0,1800.0,74695.34799999991,75044.09799999991,7.183365575541461
2026-03-09 02:30:00+01:00,-1650.0,1650.0,74779.09799999991,75113.84799999991,6.274341217411112
2026-03-09 02:45:00+01:00,-1650.0,1650.0,74848.84799999991,75162.72299999991,6.274341217411112
2026-03-09 03:00:00+01:00,-1650.0,1650.0,74932.59799999991,75232.47299999991,6.274341217411112
2026-03-09 03:15:00+01:00,-1500.0,1500.0,75051.22299999991,75316.22299999991,5.8740642281638005
2026-03-09 03:30:00+01:00,-1500.0,1500.0,75169.84799999991,75399.97299999991,5.8740642281638005
2026-03-09 03:45:00+01:00,-1500.0,1500.0,75309.34799999991,75518.59799999991,5.8740642281638005
2026-03-09 04:00:00+01:00,-1500.0,1500.0,75462.84799999991,75658.09799999991,5.8740642281638005
2026-03-09 04:15:00+01:00,-1500.0,1500.0,75637.22299999991,75811.59799999991,5.8740642281638005
2026-03-09 04:30:00+01:00,-1500.0,1500.0,75825.59799999991,75985.97299999991,5.8740642281638005
2026-03-09 04:45:00+01:00,-1500.0,1500.0,76034.84799999991,76174.34799999991,5.8740642281638005
2026-03-09 05:00:00+01:00,-1500.0,1500.0,76244.09799999991,76383.59799999993,5.8740642281638005
2026-03-09 05:15:00+01:00,-1500.0,1500.0,76453.34799999993,76592.84799999993,5.8740642281638005
2026-03-09 05:30:00+01:00,-1500.0,1500.0,76676.59799999993,76802.09799999993,5.8740642281638005
2026-03-09 05:45:00+01:00,-1500.0,1500.0,76920.72299999993,77025.34799999994,5.8740642281638005
2026-03-09 06:00:00+01:00,-1500.0,1500.0,77178.84799999994,77269.47299999994,5.8740642281638005
2026-03-09 06:15:00+01:00,-1500.0,1500.0,77457.84799999994,77527.59799999993,5.8740642281638005
2026-03-09 06:30:00+01:00,-1350.0,1350.0,77736.84799999994,77806.59799999994,5.603726643767701
2026-03-09 06:45:00+01:00,-1350.0,1350.0,77980.97299999994,78050.72299999994,5.603726643767701
2026-03-09 07:00:00+01:00,-1200.0,1200.0,78225.09799999994,78294.84799999994,5.121619116885981
2026-03-09 07:15:00+01:00,-1050.0,1050.0,78434.34799999994,78504.09799999994,4.771567033552647
2026-03-09 07:30:00+01:00,-900.0,900.0,78608.72299999994,78678.47299999995,4.004477508362361
2026-03-09 07:45:00+01:00,-900.0,900.0,78748.22299999995,78817.97299999994,4.004477508362361
2026-03-09 08:00:00+01:00,-900.0,900.0,78887.72299999994,78957.47299999994,12.881803612997764
2026-03-09 08:15:00+01:00,-1050.0,1050.0,78952.02541935477,79096.97299999995,18.11488605027375
2026-03-09 08:30:00+01:00,-900.0,900.0,79051.20283870962,79196.15041935479,17.388382695111652
2026-03-09 08:45:00+01:00,-900.0,900.0,79115.50525806446,79260.45283870964,17.388382695111652
2026-03-09 09:00:00+01:00,-900.0,900.0,79179.8076774193,79324.75525806447,17.388382695111652
2026-03-09 09:15:00+01:00,-900.0,900.0,79283.97903870963,79389.0576774193,17.388382695111652
2026-03-09 09:30:00+01:00,-900.0,900.0,79348.28145806446,79493.22903870963,28.40536502306173
2026-03-09 09:45:00+01:00,-750.0,750.0,79412.58387741931,79557.53145806446,19.43436655916004
2026-03-09 10:00:00+01:00,-600.0,600.0,79442.01129677414,79586.95887741931,16.9741515053966
2026-03-09 10:15:00+01:00,-600.0,600.0,79441.4296774193,79581.51129677414,16.9741515053966
2026-03-09 10:30:00+01:00,-600.0,600.0,79451.87119999995,79580.9296774193,16.9741515053966
2026-03-09 10:45:00+01:00,-750.0,750.0,79521.62119999995,79591.37119999995,27.560764408622408
2026-03-09 11:00:00+01:00,-600.0,600.0,79551.04861935478,79695.99619999995,16.141266200737096
2026-03-09 11:15:00+01:00,-450.0,450.0,79620.79861935478,79690.54861935478,10.908183763461109
2026-03-09 11:30:00+01:00,-600.0,600.0,79580.47603870963,79725.42361935478,80.28624827959018
2026-03-09 11:45:00+01:00,-600.0,600.0,79650.22603870963,79719.97603870963,15.052108494643903
2026-03-09 12:00:00+01:00,-600.0,600.0,79594.93801935478,79789.72603870963,15.052108494643903
2026-03-09 12:15:00+01:00,-600.0,600.0,79664.68801935478,79734.43801935478,15.052108494643903
2026-03-09 12:30:00+01:00,-600.0,600.0,79659.24043870963,79804.18801935478,15.052108494643903
2026-03-09 12:45:00+01:00,-450.0,450.0,79728.99043870963,79798.74043870963,4.465495591418094
2026-03-09 13:00:00+01:00,-900.0,900.0,79688.66785806447,79833.61543870963,191.52179666668692
2026-03-09 13:15:00+01:00,-900.0,900.0,79752.9702774193,79897.91785806447,191.52179666668692
2026-03-09 13:30:00+01:00,-750.0,750.0,79817.27269677413,79962.2202774193,140.62609774195573
2026-03-09 13:45:00+01:00,-600.0,600.0,79917.0430774193,79991.64769677413,24.74996870969767
2026-03-09 14:00:00+01:00,-600.0,600.0,79911.59549677414,80056.5430774193,24.74996870969767
2026-03-09 14:15:00+01:00,-900.0,900.0,79981.34549677414,80051.09549677414,23.757097719028884
2026-03-09 14:30:00+01:00,-900.0,900.0,79820.05517419349,80190.59549677414,23.757097719028884
2026-03-09 14:45:00+01:00,-900.0,900.0,79959.55517419349,80029.30517419349,23.757097719028884
2026-03-09 15:00:00+01:00,-1050.0,1050.0,79872.70921290318,80168.80517419349,25.114060084620284
2026-03-09 15:15:00+01:00,-1050.0,1050.0,79971.88663225801,80116.8342129032,9.134070490447549
2026-03-09 15:30:00+01:00,-1050.0,1050.0,79845.47130967736,80216.01163225803,9.134070490447549
2026-03-09 15:45:00+01:00,-1200.0,1200.0,79944.64872903221,80089.59630967738,10.567914576469054
2026-03-09 16:00:00+01:00,-1350.0,1350.0,79777.91082580638,80223.64872903223,11.789389769828796
2026-03-09 16:15:00+01:00,-1350.0,1350.0,79871.64066451606,80091.7858258064,11.789389769828796
2026-03-09 16:30:00+01:00,-1350.0,1350.0,79747.2459677419,80185.51566451608,11.789389769828796
2026-03-09 16:45:00+01:00,-1500.0,1500.0,79840.97580645158,80061.12096774191,12.876961027722636
2026-03-09 17:00:00+01:00,-1500.0,1500.0,79743.98790322576,80189.72580645159,12.876961027722636
2026-03-09 17:15:00+01:00,-1500.0,1500.0,79872.59274193543,80092.73790322576,12.876961027722636
2026-03-09 17:30:00+01:00,-1500.0,1500.0,79775.60483870961,80221.34274193544,12.876961027722636
2026-03-09 17:45:00+01:00,-1350.0,1350.0,79904.20967741929,80124.35483870961,8.733036296539842
2026-03-09 18:00:00+01:00,-1350.0,1350.0,79772.3467741935,80218.08467741929,8.733036296539842
