time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-28 23:15:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-28 23:30:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-28 23:45:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 00:00:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 00:15:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 00:30:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 00:45:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 01:00:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 01:15:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 01:30:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 01:45:00+01:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 03:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 03:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 03:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 03:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 04:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 04:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 04:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 04:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 05:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 05:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 05:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 05:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 06:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 06:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 06:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 06:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 07:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 07:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 07:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 07:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 08:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 08:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 08:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 08:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 09:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 09:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 09:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 09:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 10:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 10:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 10:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 10:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 11:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 11:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 11:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 11:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 12:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 12:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 12:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 12:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 13:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 13:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 13:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 13:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 14:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 14:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 14:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 14:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 15:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 15:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 15:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 15:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 16:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 16:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 16:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 16:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 17:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 17:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 17:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 17:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 18:00:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 18:15:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 18:30:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 18:45:00+02:00,-1800.0,1800.0,100216.60279999995,100635.10279999995,10.061058604169329
2026-03-29 19:00:00+02:00,-1800.0,1800.0,100230.60279999995,100635.10279999995,10.061058604169329
2026-03-29 19:15:00+02:00,-1800.0,1800.0,100265.47779999995,100649.10279999995,10.061058604169329
2026-03-29 19:30:00+02:00,-1800.0,1800.0,100300.35279999995,100683.97779999995,10.061058604169329
2026-03-29 19:45:00+02:00,-1800.0,1800.0,100335.22779999995,100718.85279999995,10.061058604169329
2026-03-29 20:00:00+02:00,-1800.0,1800.0,100370.10279999995,100753.72779999995,10.061058604169329
2026-03-29 20:15:00+02:00,-1800.0,1800.0,100404.97779999995,100788.60279999995,10.061058604169329
2026-03-29 20:30:00+02:00,-1800.0,1800.0,100439.85279999995,100823.47779999995,10.061058604169329
2026-03-29 20:45:00+02:00,-1800.0,1800.0,100474.72779999995,100858.35279999995,10.061058604169329
2026-03-29 21:00:00+02:00,-1800.0,1800.0,100509.60279999995,100893.22779999995,10.061058604169329
2026-03-29 21:15:00+02:00,-1800.0,1800.0,100544.47779999995,100928.10279999995,10.061058604169329
2026-03-29 21:30:00+02:00,-1800.0,1800.0,100579.35279999995,100962.97779999995,10.061058604169329
2026-03-29 21:45:00+02:00,-1800.0,1800.0,100614.22779999995,100997.85279999995,10.061058604169329
2026-03-29 22:00:00+02:00,-1800.0,1800.0,100649.10279999995,101032.72779999995,10.061058604169329
2026-03-29 22:15:00+02:00,-1800.0,1800.0,100683.97779999995,101067.60279999995,10.061058604169329
2026-03-29 22:30:00+02:00,-1800.0,1800.0,100718.85279999995,101102.47779999995,10.061058604169329
2026-03-29 22:45:00+02:00,-1800.0,1800.0,100753.72779999995,101137.35279999995,10.061058604169329
2026-03-29 23:00:00+02:00,-1650.0,1650.0,100788.60279999995,101172.22779999995,9.903962359664852
2026-03-29 23:15:00+02:00,-1650.0,1650.0,100802.60279999995,101172.22779999995,9.903962359664852
2026-03-29 23:30:00+02:00,-1650.0,1650.0,100837.47779999995,101186.22779999995,9.903962359664852
2026-03-29 23:45:00+02:00,-1650.0,1650.0,100872.35279999995,101221.10279999995,9.903962359664852
2026-03-30 00:00:00+02:00,-1650.0,1650.0,100907.22779999995,101255.97779999995,9.903962359664852
2026-03-30 00:15:00+02:00,-1650.0,1650.0,100942.10279999995,101290.85279999995,9.903962359664852
2026-03-30 00:30:00+02:00,-1650.0,1650.0,100976.97779999995,101325.72779999995,9.903962359664852
2026-03-30 00:45:00+02:00,-1650.0,1650.0,101011.85279999995,101360.60279999995,9.903962359664852
2026-03-30 01:00:00+02:00,-1650.0,1650.0,101046.72779999995,101395.47779999995,9.903962359664852
2026-03-30 01:15:00+02:00,-1650.0,1650.0,101081.60279999995,101430.35279999995,9.903962359664852
2026-03-30 01:30:00+02:00,-1650.0,1650.0,101116.47779999995,101465.22779999995,9.903962359664852
2026-03-30 01:45:00+02:00,-1650.0,1650.0,101151.35279999995,101500.10279999995,9.903962359664852
2026-03-30 02:00:00+02:00,-1650.0,1650.0,101186.22779999995,101534.97779999995,9.903962359664852
2026-03-30 02:15:00+02:00,-1650.0,1650.0,101221.10279999995,101569.85279999995,9.903962359664852
2026-03-30 02:30:00+02:00,-1650.0,1650.0,101255.97779999995,101604.72779999995,9.903962359664852
2026-03-30 02:45:00+02:00,-1650.0,1650.0,101290.85279999995,101639.60279999995,9.903962359664852
2026-03-30 03:00:00+02:00,-1650.0,1650.0,101325.72779999995,101674.47779999995,9.903962359664852
2026-03-30 03:15:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 03:30:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 03:45:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 04:00:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 04:15:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 04:30:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 04:45:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 05:00:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 05:15:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 05:30:00+02:00,-1500.0,1500.0,101360.60279999995,101709.35279999995,4.555668764526939
2026-03-30 05:45:00+02:00,-1500.0,1500.0,101374.60279999995,101709.35279999995,4.555668764526939
2026-03-30 06:00:00+02:00,-1500.0,1500.0,101409.47779999995,101723.35279999995,4.555668764526939
2026-03-30 06:15:00+02:00,-1500.0,1500.0,101444.35279999995,101758.22779999995,4.555668764526939
2026-03-30 06:30:00+02:00,-1500.0,1500.0,101479.22779999995,101793.10279999995,4.555668764526939
2026-03-30 06:45:00+02:00,-1500.0,1500.0,101514.10279999995,101827.97779999995,4.555668764526939
2026-03-30 07:00:00+02:00,-1500.0,1500.0,101548.97779999995,101862.85279999995,4.555668764526939
2026-03-30 07:15:00+02:00,-1500.0,1500.0,101583.85279999995,101897.72779999995,4.555668764526939
2026-03-30 07:30:00+02:00,-1650.0,1650.0,101618.72779999995,101932.60279999995,8.976170556641632
2026-03-30 07:45:00+02:00,-1650.0,1650.0,101613.2802193548,102002.35279999995,8.976170556641632
2026-03-30 08:00:00+02:00,-1650.0,1650.0,101683.0302193548,101996.9052193548,8.976170556641632
2026-03-30 08:15:00+02:00,-1650.0,1650.0,101677.58263870965,102066.6552193548,8.976170556641632
2026-03-30 08:30:00+02:00,-1650.0,1650.0,101747.33263870965,102061.20763870962,8.976170556641632
2026-03-30 08:45:00+02:00,-1650.0,1650.0,101741.88505806446,102130.95763870962,8.976170556641632
2026-03-30 09:00:00+02:00,-1650.0,1650.0,101811.63505806446,102125.51005806446,8.976170556641632
2026-03-30 09:15:00+02:00,-1650.0,1650.0,101806.18747741931,102195.26005806446,8.976170556641632
2026-03-30 09:30:00+02:00,-1650.0,1650.0,101875.93747741931,102189.81247741931,8.976170556641632
2026-03-30 09:45:00+02:00,-1500.0,1500.0,101870.48989677413,102259.56247741931,8.527448724009561
2026-03-30 10:00:00+02:00,-1500.0,1500.0,101919.36489677413,102219.23989677413,8.527448724009561
2026-03-30 10:15:00+02:00,-1500.0,1500.0,101913.91731612898,102268.11489677413,8.527448724009561
2026-03-30 10:30:00+02:00,-1500.0,1500.0,101983.66731612898,102262.66731612898,8.527448724009561
2026-03-30 10:45:00+02:00,-1500.0,1500.0,101978.21973548383,102332.41731612898,8.527448724009561
2026-03-30 11:00:00+02:00,-1500.0,1500.0,102047.96973548383,102326.96973548383,8.527448724009561
2026-03-30 11:15:00+02:00,-1500.0,1500.0,102042.52215483865,102396.71973548383,8.527448724009561
2026-03-30 11:30:00+02:00,-1500.0,1500.0,102112.27215483865,102391.27215483865,8.527448724009561
2026-03-30 11:45:00+02:00,-1500.0,1500.0,102106.8245741935,102461.02215483865,8.527448724009561
2026-03-30 12:00:00+02:00,-1500.0,1500.0,102176.5745741935,102455.5745741935,8.527448724009561
2026-03-30 12:15:00+02:00,-1500.0,1500.0,102171.12699354834,102525.3245741935,8.527448724009561
2026-03-30 12:30:00+02:00,-1500.0,1500.0,102240.87699354834,102519.87699354834,8.527448724009561
2026-03-30 12:45:00+02:00,-1500.0,1500.0,102235.42941290319,102589.62699354834,8.527448724009561
2026-03-30 13:00:00+02:00,-1500.0,1500.0,102305.17941290319,102584.17941290319,8.527448724009561
2026-03-30 13:15:00+02:00,-1500.0,1500.0,102299.73183225801,102653.92941290319,8.527448724009561
2026-03-30 13:30:00+02:00,-1500.0,1500.0,102369.48183225801,102648.48183225801,8.527448724009561
2026-03-30 13:45:00+02:00,-1500.0,1500.0,102364.03425161286,102718.23183225801,8.527448724009561
2026-03-30 14:00:00+02:00,-1350.0,1350.0,102433.78425161286,102712.78425161286,7.110856896052573
2026-03-30 14:15:00+02:00,-1350.0,1350.0,102393.4616709677,102747.65925161286,7.110856896052573
2026-03-30 14:30:00+02:00,-1350.0,1350.0,102428.3366709677,102707.3366709677,7.110856896052573
2026-03-30 14:45:00+02:00,-1350.0,1350.0,102388.01409032253,102742.2116709677,7.110856896052573
2026-03-30 15:00:00+02:00,-1350.0,1350.0,102422.88909032253,102701.88909032253,7.110856896052573
2026-03-30 15:15:00+02:00,-1350.0,1350.0,102385.93439999995,102736.76409032253,7.110856896052573
2026-03-30 15:30:00+02:00,-1350.0,1350.0,102420.80939999995,102699.80939999995,7.110856896052573
2026-03-30 15:45:00+02:00,-1350.0,1350.0,102455.68439999995,102734.68439999995,7.110856896052573
2026-03-30 16:00:00+02:00,-1350.0,1350.0,102490.55939999995,102769.55939999995,7.110856896052573
2026-03-30 16:15:00+02:00,-1350.0,1350.0,102525.43439999995,102804.43439999995,7.110856896052573
2026-03-30 16:30:00+02:00,-1350.0,1350.0,102560.30939999995,102839.30939999995,7.110856896052573
2026-03-30 16:45:00+02:00,-1350.0,1350.0,102595.18439999995,102874.18439999995,7.110856896052573
2026-03-30 17:00:00+02:00,-1350.0,1350.0,102630.05939999995,102909.05939999995,7.110856896052573
2026-03-30 17:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 17:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 17:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 18:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 18:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 18:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 18:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 19:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 19:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 19:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 19:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 20:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 20:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 20:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 20:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 21:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 21:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 21:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 21:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 22:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 22:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 22:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 22:45:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 23:00:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 23:15:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 23:30:00+02:00,-1200.0,1200.0,102664.93439999995,102943.93439999995,2.6903551039378795
2026-03-30 23:45:00+02:00,-1350.0,1350.0,102664.93439999995,102943.93439999995,9.005260554438435
2026-03-31 00:00:00+02:00,-1350.0,1350.0,102624.61181935479,102978.80939999995,9.005260554438435
2026-03-31 00:15:00+02:00,-1350.0,1350.0,102659.48681935479,102938.48681935479,9.005260554438435
2026-03-31 00:30:00+02:00,-1350.0,1350.0,102619.16423870964,102973.36181935479,9.005260554438435
2026-03-31 00:45:00+02:00,-1350.0,1350.0,102654.03923870964,102933.03923870964,9.005260554438435
2026-03-31 01:00:00+02:00,-1500.0,1500.0,102613.71665806447,102967.91423870964,14.690496646070038
2026-03-31 01:15:00+02:00,-1500.0,1500.0,102608.26907741932,102962.46665806447,14.690496646070038
2026-03-31 01:30:00+02:00,-1500.0,1500.0,102602.82149677415,102957.01907741932,14.690496646070038
