time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 07:00:00+02:00,-300.0,300.0,162251.66866236556,162301.80038279566,10.743523671840569
2026-04-29 07:15:00+02:00,-300.0,300.0,162321.41866236556,162321.41866236556,10.743523671840569
2026-04-29 07:30:00+02:00,-200.0,200.0,162341.03694193545,162391.16866236556,0.6213333094351514
2026-04-29 07:45:00+02:00,-300.0,300.0,162387.53694193545,162387.53694193545,64.64843008362871
2026-04-29 08:00:00+02:00,-200.0,200.0,162407.15522150535,162457.28694193545,0.6213333094351514
2026-04-29 08:15:00+02:00,-200.0,200.0,162453.65522150535,162453.65522150535,0.6213333094351514
2026-04-29 08:30:00+02:00,-200.0,200.0,162450.02350107522,162500.15522150535,0.6213333094351514
2026-04-29 08:45:00+02:00,-200.0,200.0,162496.52350107522,162496.52350107522,0.6213333094351514
2026-04-29 09:00:00+02:00,-300.0,300.0,162492.89178064512,162543.02350107522,4.717420525683657
2026-04-29 09:15:00+02:00,-300.0,300.0,162512.510060215,162562.64178064512,4.717420525683657
2026-04-29 09:30:00+02:00,-300.0,300.0,162532.1283397849,162582.260060215,4.717420525683657
2026-04-29 09:45:00+02:00,-300.0,300.0,162551.7466193548,162601.8783397849,4.717420525683657
2026-04-29 10:00:00+02:00,-200.0,200.0,162571.3648989247,162621.4966193548,4.5132541166692635
2026-04-29 10:15:00+02:00,-200.0,200.0,162567.73317849459,162617.8648989247,4.5132541166692635
2026-04-29 10:30:00+02:00,-200.0,200.0,162564.10145806448,162614.23317849459,4.5132541166692635
2026-04-29 10:45:00+02:00,-300.0,300.0,162560.46973763438,162610.60145806448,5.3654452755701
2026-04-29 11:00:00+02:00,-300.0,300.0,162529.95629677415,162630.21973763435,5.3654452755701
2026-04-29 11:15:00+02:00,-300.0,300.0,162549.57457634408,162599.70629677415,5.3654452755701
2026-04-29 11:30:00+02:00,-300.0,300.0,162519.06113548382,162619.32457634405,5.3654452755701
2026-04-29 11:45:00+02:00,-300.0,300.0,162538.67941505372,162588.81113548382,5.3654452755701
2026-04-29 12:00:00+02:00,-300.0,300.0,162508.16597419351,162608.42941505372,5.3654452755701
2026-04-29 12:15:00+02:00,-300.0,300.0,162527.7842537634,162577.91597419351,5.3654452755701
2026-04-29 12:30:00+02:00,-300.0,300.0,162497.27081290318,162597.5342537634,5.3654452755701
2026-04-29 12:45:00+02:00,-300.0,300.0,162516.88909247308,162567.02081290318,5.3654452755701
2026-04-29 13:00:00+02:00,-300.0,300.0,162486.37565161285,162586.63909247305,5.3654452755701
2026-04-29 13:15:00+02:00,-400.0,400.0,162505.99393118275,162556.12565161285,12.568164169579317
2026-04-29 13:30:00+02:00,-400.0,400.0,162448.59876989244,162598.99393118275,12.568164169579317
2026-04-29 13:45:00+02:00,-400.0,400.0,162491.46704946234,162541.59876989244,12.568164169579317
2026-04-29 14:00:00+02:00,-400.0,400.0,162434.071888172,162584.46704946234,12.568164169579317
2026-04-29 14:15:00+02:00,-400.0,400.0,162476.94016774188,162527.07188817198,12.568164169579317
2026-04-29 14:30:00+02:00,-400.0,400.0,162419.54500645158,162569.94016774188,12.568164169579317
2026-04-29 14:45:00+02:00,-400.0,400.0,162462.41328602147,162512.54500645158,12.568164169579317
2026-04-29 15:00:00+02:00,-400.0,400.0,162405.01812473114,162555.41328602147,12.568164169579317
2026-04-29 15:15:00+02:00,-400.0,400.0,162447.88640430104,162498.01812473114,12.568164169579317
2026-04-29 15:30:00+02:00,-400.0,400.0,162390.4912430107,162540.88640430104,12.568164169579317
2026-04-29 15:45:00+02:00,-400.0,400.0,162433.3595225806,162483.4912430107,12.568164169579317
2026-04-29 16:00:00+02:00,-400.0,400.0,162375.9643612903,162526.3595225806,12.568164169579317
2026-04-29 16:15:00+02:00,-400.0,400.0,162418.83264086014,162468.96436129027,12.568164169579317
2026-04-29 16:30:00+02:00,-400.0,400.0,162361.43747956984,162511.83264086014,12.568164169579317
2026-04-29 16:45:00+02:00,-400.0,400.0,162404.30575913974,162454.43747956984,12.568164169579317
2026-04-29 17:00:00+02:00,-400.0,400.0,162346.91059784943,162497.30575913974,12.568164169579317
2026-04-29 17:15:00+02:00,-400.0,400.0,162389.77887741933,162439.91059784943,12.568164169579317
2026-04-29 17:30:00+02:00,-400.0,400.0,162332.38371612897,162482.77887741933,12.568164169579317
2026-04-29 17:45:00+02:00,-400.0,400.0,162375.25199569887,162425.38371612897,12.568164169579317
2026-04-29 18:00:00+02:00,-500.0,500.0,162317.85683440857,162468.25199569887,19.751027336351402
2026-04-29 18:15:00+02:00,-500.0,500.0,162333.84339354836,162434.10683440857,19.751027336351402
2026-04-29 18:30:00+02:00,-600.0,600.0,162299.69823225803,162450.09339354836,28.42767864203497
2026-04-29 18:45:00+02:00,-700.0,700.0,162288.8030709677,162439.19823225803,38.02251735171238
2026-04-29 19:00:00+02:00,-700.0,700.0,162251.0261892473,162451.5530709677,38.02251735171238
2026-04-29 19:15:00+02:00,-700.0,700.0,162263.38102795696,162413.7761892473,38.02251735171238
2026-04-29 19:30:00+02:00,-800.0,800.0,162225.60414623652,162426.13102795696,43.43144208289518
2026-04-29 19:45:00+02:00,-800.0,800.0,162211.07726451606,162411.60414623652,43.43144208289518
2026-04-29 20:00:00+02:00,-800.0,800.0,162196.55038279566,162397.07726451606,43.43144208289518
2026-04-29 20:15:00+02:00,-800.0,800.0,162182.02350107525,162382.55038279566,43.43144208289518
2026-04-29 20:30:00+02:00,-800.0,800.0,162167.4966193548,162368.02350107525,43.43144208289518
2026-04-29 20:45:00+02:00,-800.0,800.0,162152.96973763438,162353.4966193548,43.43144208289518
2026-04-29 21:00:00+02:00,-800.0,800.0,162138.44285591392,162338.96973763438,43.43144208289518
2026-04-29 21:15:00+02:00,-800.0,800.0,162123.9159741935,162324.44285591392,43.43144208289518
2026-04-29 21:30:00+02:00,-800.0,800.0,162109.38909247308,162309.9159741935,43.43144208289518
2026-04-29 21:45:00+02:00,-800.0,800.0,162094.86221075265,162295.38909247308,43.43144208289518
2026-04-29 22:00:00+02:00,-800.0,800.0,162080.33532903218,162280.86221075265,43.43144208289518
2026-04-29 22:15:00+02:00,-800.0,800.0,162065.80844731178,162266.33532903218,43.43144208289518
2026-04-29 22:30:00+02:00,-800.0,800.0,162076.9018537634,162251.80844731178,43.43144208289518
2026-04-29 22:45:00+02:00,-800.0,800.0,162066.337144086,162262.9018537634,43.43144208289518
2026-04-29 23:00:00+02:00,-800.0,800.0,162101.94198279566,162252.337144086,43.43144208289518
2026-04-29 23:15:00+02:00,-800.0,800.0,162137.54682150536,162287.94198279566,43.43144208289518
2026-04-29 23:30:00+02:00,-800.0,800.0,162202.111372043,162323.54682150536,43.43144208289518
2026-04-29 23:45:00+02:00,-900.0,900.0,162237.71621075264,162388.111372043,53.1942002327501
2026-04-30 00:00:00+02:00,-900.0,900.0,162330.4832946236,162446.96621075264,53.1942002327501
2026-04-30 00:15:00+02:00,-900.0,900.0,162366.08813333328,162539.7332946236,53.1942002327501
2026-04-30 00:30:00+02:00,-900.0,900.0,162501.95641290318,162575.33813333328,53.1942002327501
2026-04-30 00:45:00+02:00,-900.0,900.0,162551.68361720428,162711.20641290318,53.1942002327501
2026-04-30 01:00:00+02:00,-900.0,900.0,162687.55189677418,162760.93361720428,53.1942002327501
2026-04-30 01:15:00+02:00,-900.0,900.0,162773.28845591395,162896.80189677418,53.1942002327501
2026-04-30 01:30:00+02:00,-900.0,900.0,162909.15673548382,162982.53845591395,53.1942002327501
2026-04-30 01:45:00+02:00,-900.0,900.0,162994.89329462362,163118.40673548382,53.1942002327501
2026-04-30 02:00:00+02:00,-900.0,900.0,163130.76157419352,163204.14329462362,53.1942002327501
2026-04-30 02:15:00+02:00,-900.0,900.0,163223.67058064512,163340.01157419352,53.1942002327501
2026-04-30 02:30:00+02:00,-900.0,900.0,163359.53886021502,163432.92058064512,53.1942002327501
2026-04-30 02:45:00+02:00,-900.0,900.0,163495.40713978492,163568.78886021502,53.1942002327501
2026-04-30 03:00:00+02:00,-700.0,700.0,163631.27541935482,163704.65713978492,48.68094611608084
2026-04-30 03:15:00+02:00,-700.0,700.0,163720.6436989247,163794.02541935482,41.58250123759537
2026-04-30 03:30:00+02:00,-700.0,700.0,163759.88025806446,163883.3936989247,41.58250123759537
2026-04-30 03:45:00+02:00,-700.0,700.0,163849.24853763438,163922.63025806448,41.58250123759537
2026-04-30 04:00:00+02:00,-700.0,700.0,163888.48509677415,164011.99853763438,41.58250123759537
2026-04-30 04:15:00+02:00,-600.0,600.0,163977.85337634405,164051.23509677415,31.987662527917955
2026-04-30 04:30:00+02:00,-600.0,600.0,163993.83993548385,164117.35337634405,31.987662527917955
2026-04-30 04:45:00+02:00,-600.0,600.0,164065.03650322577,164133.33993548385,31.987662527917955
2026-04-30 05:00:00+02:00,-500.0,500.0,164081.02306236557,164204.5365032258,23.31101122223439
2026-04-30 05:15:00+02:00,-500.0,500.0,164174.02306236557,164197.27306236557,23.31101122223439
2026-04-30 05:30:00+02:00,-500.0,500.0,164166.75962150536,164290.27306236557,23.31101122223439
2026-04-30 05:45:00+02:00,-500.0,500.0,164259.75962150536,164283.00962150536,23.31101122223439
2026-04-30 06:00:00+02:00,-500.0,500.0,164252.49618064513,164376.00962150536,23.31101122223439
2026-04-30 06:15:00+02:00,-600.0,600.0,164345.49618064513,164368.74618064513,29.394616535327366
2026-04-30 06:30:00+02:00,-600.0,600.0,164311.3510193548,164484.99618064513,29.394616535327366
2026-04-30 06:45:00+02:00,-500.0,500.0,164427.6010193548,164450.8510193548,22.211753368555282
2026-04-30 07:00:00+02:00,-500.0,500.0,164404.4347956989,164543.85101935483,22.211753368555282
2026-04-30 07:15:00+02:00,-500.0,500.0,164497.4347956989,164520.6847956989,22.211753368555282
2026-04-30 07:30:00+02:00,-600.0,600.0,164490.17135483868,164613.6847956989,26.946868575928555
2026-04-30 07:45:00+02:00,-600.0,600.0,164556.2896344086,164629.6713548387,26.946868575928555
2026-04-30 08:00:00+02:00,-600.0,600.0,164572.2761935484,164695.7896344086,26.946868575928555
2026-04-30 08:15:00+02:00,-600.0,600.0,164638.39447311827,164711.7761935484,26.946868575928555
2026-04-30 08:30:00+02:00,-500.0,500.0,164654.38103225804,164777.89447311827,21.537943844745758
2026-04-30 08:45:00+02:00,-500.0,500.0,164697.24931182794,164770.63103225804,21.537943844745758
2026-04-30 09:00:00+02:00,-500.0,500.0,164689.98587096774,164813.49931182794,21.537943844745758
2026-04-30 09:15:00+02:00,-400.0,400.0,164732.85415053763,164806.23587096774,20.68575268584492
2026-04-30 09:30:00+02:00,-400.0,400.0,164716.3407096774,164825.85415053763,20.68575268584492
2026-04-30 09:45:00+02:00,-600.0,600.0,164759.2089892473,164809.3407096774,23.05980505948255
2026-04-30 10:00:00+02:00,-600.0,600.0,164698.18210752687,164898.7089892473,23.05980505948255
2026-04-30 10:15:00+02:00,-600.0,600.0,164787.55038709677,164837.68210752687,23.05980505948255
2026-04-30 10:30:00+02:00,-600.0,600.0,164726.52350537633,164927.05038709677,23.05980505948255
2026-04-30 10:45:00+02:00,-600.0,600.0,164815.89178494623,164866.02350537633,23.05980505948255
2026-04-30 11:00:00+02:00,-600.0,600.0,164754.8649032258,164955.39178494623,23.05980505948255
2026-04-30 11:15:00+02:00,-600.0,600.0,164844.2331827957,164894.3649032258,23.05980505948255
2026-04-30 11:30:00+02:00,-600.0,600.0,164783.20630107526,164983.7331827957,23.05980505948255
2026-04-30 11:45:00+02:00,-600.0,600.0,164872.57458064516,164922.70630107526,23.05980505948255
2026-04-30 12:00:00+02:00,-600.0,600.0,164814.991944086,165012.07458064516,23.05980505948255
2026-04-30 12:15:00+02:00,-600.0,600.0,164904.3602236559,164954.491944086,23.05980505948255
2026-04-30 12:30:00+02:00,-600.0,600.0,164893.46506236558,165043.8602236559,23.05980505948255
2026-04-30 12:45:00+02:00,-600.0,600.0,164982.83334193547,165032.96506236558,23.05980505948255
2026-04-30 13:00:00+02:00,-600.0,600.0,164971.93818064514,165122.33334193547,23.05980505948255
2026-04-30 13:15:00+02:00,-600.0,600.0,165061.30646021504,165111.43818064514,23.05980505948255
2026-04-30 13:30:00+02:00,-600.0,600.0,165050.41129892474,165200.80646021504,23.05980505948255
2026-04-30 13:45:00+02:00,-600.0,600.0,165139.77957849464,165189.91129892474,23.05980505948255
2026-04-30 14:00:00+02:00,-600.0,600.0,165128.88441720427,165279.27957849464,23.05980505948255
2026-04-30 14:15:00+02:00,-600.0,600.0,165218.25269677417,165268.38441720427,23.05980505948255
2026-04-30 14:30:00+02:00,-600.0,600.0,165207.35753548387,165357.75269677417,23.05980505948255
2026-04-30 14:45:00+02:00,-500.0,500.0,165296.72581505377,165346.85753548387,16.976199746389568
2026-04-30 15:00:00+02:00,-500.0,500.0,165262.58065376346,165412.97581505377,16.976199746389568
2026-04-30 15:15:00+02:00,-500.0,500.0,165328.69893333336,165378.83065376346,16.976199746389568
2026-04-30 15:30:00+02:00,-500.0,500.0,165294.553772043,165444.94893333336,9.005883992848007
2026-04-30 15:45:00+02:00,-500.0,500.0,165310.5403311828,165410.803772043,9.005883992848007
2026-04-30 16:00:00+02:00,-500.0,500.0,165276.3951698925,165426.7903311828,9.005883992848007
2026-04-30 16:15:00+02:00,-500.0,500.0,165292.38172903223,165392.6451698925,9.005883992848007
2026-04-30 16:30:00+02:00,-500.0,500.0,165258.23656774193,165408.63172903223,9.005883992848007
2026-04-30 16:45:00+02:00,-500.0,500.0,165274.22312688173,165374.48656774193,9.005883992848007
2026-04-30 17:00:00+02:00,-500.0,500.0,165286.69417204303,165390.47312688173,9.005883992848007
2026-04-30 17:15:00+02:00,-500.0,500.0,165302.68073118283,165402.94417204303,9.005883992848007
2026-04-30 17:30:00+02:00,-500.0,500.0,165318.66729032257,165418.93073118283,9.005883992848007
2026-04-30 17:45:00+02:00,-500.0,500.0,165334.65384946237,165434.91729032257,9.005883992848007
2026-04-30 18:00:00+02:00,-600.0,600.0,165350.64040860216,165450.90384946237,23.214506624696448
2026-04-30 18:15:00+02:00,-600.0,600.0,165289.6135268817,165490.14040860216,23.214506624696448
2026-04-30 18:30:00+02:00,-600.0,600.0,165328.8500860215,165429.1135268817,23.214506624696448
2026-04-30 18:45:00+02:00,-600.0,600.0,165267.8232043011,165468.3500860215,23.214506624696448
2026-04-30 19:00:00+02:00,-600.0,600.0,165307.0597634409,165407.3232043011,23.214506624696448
2026-04-30 19:15:00+02:00,-600.0,600.0,165246.0328817204,165446.5597634409,23.214506624696448
2026-04-30 19:30:00+02:00,-600.0,600.0,165285.2694408602,165385.5328817204,23.214506624696448
2026-04-30 19:45:00+02:00,-600.0,600.0,165224.2425591398,165424.7694408602,23.214506624696448
2026-04-30 20:00:00+02:00,-600.0,600.0,165263.47911827953,165363.7425591398,23.214506624696448
2026-04-30 20:15:00+02:00,-600.0,600.0,165202.45223655913,165402.97911827953,23.214506624696448
2026-04-30 20:30:00+02:00,-600.0,600.0,165241.68879569892,165341.95223655913,23.214506624696448
2026-04-30 20:45:00+02:00,-600.0,600.0,165180.66191397852,165381.18879569892,23.214506624696448
2026-04-30 21:00:00+02:00,-600.0,600.0,165219.89847311832,165320.16191397852,23.214506624696448
2026-04-30 21:15:00+02:00,-600.0,600.0,165158.87159139782,165359.39847311832,23.214506624696448
2026-04-30 21:30:00+02:00,-600.0,600.0,165198.10815053762,165298.37159139782,23.214506624696448
2026-04-30 21:45:00+02:00,-600.0,600.0,165139.7327612903,165337.60815053762,23.214506624696448
2026-04-30 22:00:00+02:00,-600.0,600.0,165178.9693204301,165279.2327612903,23.214506624696448
2026-04-30 22:15:00+02:00,-600.0,600.0,165168.0741591398,165318.4693204301,23.214506624696448
2026-04-30 22:30:00+02:00,-600.0,600.0,165207.31071827954,165307.5741591398,23.214506624696448
2026-04-30 22:45:00+02:00,-600.0,600.0,165227.24716129035,165346.81071827954,23.214506624696448
2026-04-30 23:00:00+02:00,-600.0,600.0,165266.4837204301,165366.74716129035,23.214506624696448
2026-04-30 23:15:00+02:00,-600.0,600.0,165352.4218064516,165405.9837204301,23.214506624696448
2026-04-30 23:30:00+02:00,-600.0,600.0,165391.6583655914,165491.9218064516,23.214506624696448
2026-04-30 23:45:00+02:00,-600.0,600.0,165481.02664516127,165531.1583655914,23.214506624696448
2026-05-01 00:00:00+02:00,-600.0,600.0,165520.26320430107,165620.52664516127,23.214506624696448
2026-05-01 00:15:00+02:00,-500.0,500.0,165609.63148387097,165659.76320430107,21.422064228383086
2026-05-01 00:30:00+02:00,-500.0,500.0,165625.6180430107,165725.88148387097,21.422064228383086
2026-05-01 00:45:00+02:00,-600.0,600.0,165691.7363225806,165741.8680430107,284.78808573375943
2026-05-01 01:00:00+02:00,-500.0,500.0,165730.9728817204,165831.2363225806,21.422064228383086
2026-05-01 01:15:00+02:00,-500.0,500.0,165797.0911612903,165847.2228817204,21.422064228383086
2026-05-01 01:30:00+02:00,-500.0,500.0,165813.0777204301,165913.3411612903,21.422064228383086
2026-05-01 01:45:00+02:00,-600.0,600.0,165879.196,165929.3277204301,24.808960285730755
2026-05-01 02:00:00+02:00,-600.0,600.0,165868.30083870963,166018.696,24.808960285730755
2026-05-01 02:15:00+02:00,-600.0,600.0,165957.6691182795,166007.80083870963,24.808960285730755
2026-05-01 02:30:00+02:00,-600.0,600.0,165946.7739569892,166097.1691182795,24.808960285730755
2026-05-01 02:45:00+02:00,-500.0,500.0,166036.1422365591,166086.2739569892,20.073845078357483
2026-05-01 03:00:00+02:00,-500.0,500.0,166001.9970752688,166152.3922365591,20.073845078357483
2026-05-01 03:15:00+02:00,-500.0,500.0,166068.1153548387,166118.2470752688,20.073845078357483
2026-05-01 03:30:00+02:00,-500.0,500.0,166033.97019354833,166184.3653548387,20.073845078357483
2026-05-01 03:45:00+02:00,-400.0,400.0,166100.08847311823,166150.22019354833,8.045601350758918
2026-05-01 04:00:00+02:00,-400.0,400.0,166042.69331182793,166193.08847311823,8.045601350758918
2026-05-01 04:15:00+02:00,-400.0,400.0,166085.5615913978,166135.69331182793,8.045601350758918
2026-05-01 04:30:00+02:00,-400.0,400.0,166028.1664301075,166178.5615913978,8.045601350758918
2026-05-01 04:45:00+02:00,-400.0,400.0,166071.0347096774,166121.1664301075,8.045601350758918
2026-05-01 05:00:00+02:00,-400.0,400.0,166013.63954838703,166164.0347096774,8.045601350758918
2026-05-01 05:15:00+02:00,-400.0,400.0,166056.50782795693,166106.63954838703,8.045601350758918
2026-05-01 05:30:00+02:00,-400.0,400.0,165999.11266666662,166149.50782795693,8.045601350758918
2026-05-01 05:45:00+02:00,-400.0,400.0,166041.98094623652,166092.11266666662,8.045601350758918
2026-05-01 06:00:00+02:00,-400.0,400.0,165984.58578494622,166134.98094623652,8.045601350758918
2026-05-01 06:15:00+02:00,-400.0,400.0,166027.45406451612,166077.58578494622,8.045601350758918
2026-05-01 06:30:00+02:00,-400.0,400.0,165970.05890322576,166120.45406451612,8.045601350758918
2026-05-01 06:45:00+02:00,-400.0,400.0,166012.92718279563,166063.05890322576,8.045601350758918
2026-05-01 07:00:00+02:00,-400.0,400.0,165955.53202150532,166105.92718279563,8.045601350758918
2026-05-01 07:15:00+02:00,-400.0,400.0,165998.40030107522,166048.53202150532,8.045601350758918
2026-05-01 07:30:00+02:00,-400.0,400.0,165941.00513978492,166091.40030107522,8.045601350758918
2026-05-01 07:45:00+02:00,-400.0,400.0,165983.87341935482,166034.00513978492,8.045601350758918
2026-05-01 08:00:00+02:00,-400.0,400.0,165926.47825806445,166076.87341935482,8.045601350758918
2026-05-01 08:15:00+02:00,-400.0,400.0,165969.34653763435,166019.47825806445,8.045601350758918
2026-05-01 08:30:00+02:00,-400.0,400.0,165911.95137634405,166062.34653763435,8.045601350758918
2026-05-01 08:45:00+02:00,-400.0,400.0,165954.81965591395,166004.95137634405,8.045601350758918
2026-05-01 09:00:00+02:00,-400.0,400.0,165897.42449462364,166047.81965591395,8.045601350758918
