time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 00:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 00:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 00:45:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 01:00:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 01:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 01:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 01:45:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 02:00:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 02:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 02:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 02:45:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 03:00:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 03:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 03:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 03:45:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 04:00:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 04:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 04:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 04:45:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 05:00:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 05:15:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 05:30:00+02:00,-3500.0,3500.0,115735.03999999998,116548.78999999996,10.445736625190081
2026-04-06 05:45:00+02:00,-3500.0,3500.0,115737.41499999998,116548.78999999996,10.445736625190081
2026-04-06 06:00:00+02:00,-3500.0,3500.0,115818.78999999998,116551.16499999996,10.445736625190081
2026-04-06 06:15:00+02:00,-3500.0,3500.0,115900.16499999998,116632.53999999996,10.445736625190081
2026-04-06 06:30:00+02:00,-3500.0,3500.0,115981.53999999998,116713.91499999996,10.445736625190081
2026-04-06 06:45:00+02:00,-3500.0,3500.0,116062.91499999998,116795.28999999996,10.445736625190081
2026-04-06 07:00:00+02:00,-3500.0,3500.0,116144.28999999998,116876.66499999996,10.445736625190081
2026-04-06 07:15:00+02:00,-3500.0,3500.0,116228.03999999998,116958.03999999996,10.445736625190081
2026-04-06 07:30:00+02:00,-3150.0,3150.0,116390.78999999998,117041.78999999995,8.524214846440309
2026-04-06 07:45:00+02:00,-3150.0,3150.0,116472.16499999998,117123.16499999995,8.524214846440309
2026-04-06 08:00:00+02:00,-3150.0,3150.0,116553.53999999998,117204.53999999995,8.524214846440309
2026-04-06 08:15:00+02:00,-3150.0,3150.0,116634.91499999998,117285.91499999995,8.524214846440309
2026-04-06 08:30:00+02:00,-3150.0,3150.0,116716.28999999998,117367.28999999995,8.524214846440309
2026-04-06 08:45:00+02:00,-3150.0,3150.0,116800.03999999998,117448.66499999995,8.524214846440309
2026-04-06 09:00:00+02:00,-2800.0,2800.0,116962.78999999996,117532.41499999995,7.574998014673313
2026-04-06 09:15:00+02:00,-2800.0,2800.0,117044.16499999996,117613.78999999995,7.574998014673313
2026-04-06 09:30:00+02:00,-2800.0,2800.0,117125.53999999995,117695.16499999995,7.574998014673313
2026-04-06 09:45:00+02:00,-2800.0,2800.0,117206.91499999995,117776.53999999995,7.574998014673313
2026-04-06 10:00:00+02:00,-2800.0,2800.0,117288.28999999995,117857.91499999995,7.574998014673313
2026-04-06 10:15:00+02:00,-2800.0,2800.0,117369.66499999995,117939.28999999996,7.574998014673313
2026-04-06 10:30:00+02:00,-2450.0,2450.0,117451.03999999995,118020.66499999995,5.898197063283391
2026-04-06 10:45:00+02:00,-2450.0,2450.0,117451.03999999995,118020.66499999995,5.898197063283391
2026-04-06 11:00:00+02:00,-2450.0,2450.0,117451.03999999995,118020.66499999995,5.898197063283391
2026-04-06 11:15:00+02:00,-2450.0,2450.0,117453.41499999995,118020.66499999995,5.898197063283391
2026-04-06 11:30:00+02:00,-2800.0,2800.0,117534.78999999995,118023.03999999995,27.158555486222472
2026-04-06 11:45:00+02:00,-2800.0,2800.0,117522.07897849458,118163.73139999995,27.158555486222472
2026-04-06 12:00:00+02:00,-2800.0,2800.0,117675.48139999995,118173.07897849458,27.158555486222472
2026-04-06 12:15:00+02:00,-2450.0,2450.0,117840.60639999996,118326.48139999995,5.898197063283391
2026-04-06 12:30:00+02:00,-2450.0,2450.0,118003.35639999996,118410.23139999995,5.898197063283391
2026-04-06 12:45:00+02:00,-2450.0,2450.0,118166.10639999996,118572.98139999995,5.898197063283391
2026-04-06 13:00:00+02:00,-2450.0,2450.0,118328.85639999996,118735.73139999995,7.659336318039666
2026-04-06 13:15:00+02:00,-2450.0,2450.0,118316.14537849458,118898.48139999995,7.659336318039666
2026-04-06 13:30:00+02:00,-2450.0,2450.0,118478.89537849459,118885.77037849458,7.659336318039666
2026-04-06 13:45:00+02:00,-2450.0,2450.0,118466.1843569892,119048.52037849458,7.659336318039666
2026-04-06 14:00:00+02:00,-2100.0,2100.0,118628.93435698921,119035.8093569892,6.091705434909048
2026-04-06 14:15:00+02:00,-2100.0,2100.0,118534.84833548382,119117.1843569892,6.091705434909048
2026-04-06 14:30:00+02:00,-2100.0,2100.0,118616.22333548382,119023.09833548382,6.091705434909048
2026-04-06 14:45:00+02:00,-2450.0,2450.0,118522.13731397844,119104.47333548382,16.099508814325333
2026-04-06 15:00:00+02:00,-2450.0,2450.0,118509.42629247306,119075.53811397844,16.099508814325333
2026-04-06 15:15:00+02:00,-2450.0,2450.0,118480.49107096769,119079.05129247306,16.099508814325333
2026-04-06 15:30:00+02:00,-2450.0,2450.0,118484.00424946232,119050.11607096769,16.099508814325333
2026-04-06 15:45:00+02:00,-2450.0,2450.0,118455.06902795694,119053.62924946232,16.099508814325333
2026-04-06 16:00:00+02:00,-2450.0,2450.0,118480.49107096769,119024.69402795694,16.099508814325333
2026-04-06 16:15:00+02:00,-2450.0,2450.0,118467.78004946232,119050.11607096769,16.099508814325333
2026-04-06 16:30:00+02:00,-2100.0,2100.0,118630.53004946232,119037.40504946234,6.091705434909048
2026-04-06 16:45:00+02:00,-2100.0,2100.0,118536.44402795694,119118.78004946232,6.091705434909048
2026-04-06 17:00:00+02:00,-2100.0,2100.0,118620.19402795694,119024.69402795695,6.091705434909048
2026-04-06 17:15:00+02:00,-2100.0,2100.0,118607.48300645157,119108.44402795694,6.091705434909048
2026-04-06 17:30:00+02:00,-2100.0,2100.0,118770.23300645157,119095.73300645158,6.091705434909048
2026-04-06 17:45:00+02:00,-2100.0,2100.0,118757.52198494619,119258.48300645157,6.091705434909048
2026-04-06 18:00:00+02:00,-2100.0,2100.0,118920.27198494619,119245.7719849462,6.091705434909048
2026-04-06 18:15:00+02:00,-2100.0,2100.0,118907.56096344082,119408.52198494619,6.091705434909048
2026-04-06 18:30:00+02:00,-2100.0,2100.0,119070.31096344082,119395.81096344083,6.091705434909048
2026-04-06 18:45:00+02:00,-1750.0,1750.0,119057.59994193543,119558.56096344082,6.06578678133261
2026-04-06 19:00:00+02:00,-1750.0,1750.0,119138.97494193543,119464.47494193545,6.06578678133261
2026-04-06 19:15:00+02:00,-1750.0,1750.0,119044.88892043006,119545.84994193543,6.06578678133261
2026-04-06 19:30:00+02:00,-1750.0,1750.0,119126.26392043006,119451.76392043008,6.06578678133261
2026-04-06 19:45:00+02:00,-1750.0,1750.0,119032.17789892468,119533.13892043006,6.06578678133261
2026-04-06 20:00:00+02:00,-1750.0,1750.0,119113.55289892468,119439.0528989247,6.06578678133261
2026-04-06 20:15:00+02:00,-1750.0,1750.0,119019.46687741931,119520.4278989247,6.06578678133261
2026-04-06 20:30:00+02:00,-1750.0,1750.0,119100.84187741931,119426.34187741933,6.06578678133261
2026-04-06 20:45:00+02:00,-1750.0,1750.0,119014.37319999996,119507.71687741933,6.06578678133261
2026-04-06 21:00:00+02:00,-1750.0,1750.0,119088.13085591393,119421.24819999997,6.06578678133261
2026-04-06 21:15:00+02:00,-1750.0,1750.0,119014.37319999996,119495.00585591394,6.06578678133261
2026-04-06 21:30:00+02:00,-1750.0,1750.0,119075.41983440856,119421.24819999997,6.06578678133261
2026-04-06 21:45:00+02:00,-1750.0,1750.0,119014.37319999996,119482.29483440857,6.06578678133261
2026-04-06 22:00:00+02:00,-1750.0,1750.0,119062.70881290318,119421.24819999997,6.06578678133261
2026-04-06 22:15:00+02:00,-1750.0,1750.0,119014.37319999996,119469.58381290319,6.06578678133261
2026-04-06 22:30:00+02:00,-1750.0,1750.0,119049.99779139781,119421.24819999997,6.06578678133261
2026-04-06 22:45:00+02:00,-1750.0,1750.0,119014.37319999996,119456.87279139782,6.06578678133261
2026-04-06 23:00:00+02:00,-1750.0,1750.0,119037.28676989242,119421.24819999997,6.06578678133261
2026-04-06 23:15:00+02:00,-1750.0,1750.0,119014.37319999996,119444.16176989244,6.06578678133261
2026-04-06 23:30:00+02:00,-1750.0,1750.0,119024.57574838705,119421.24819999997,6.06578678133261
2026-04-06 23:45:00+02:00,-1750.0,1750.0,119014.37319999996,119431.45074838707,6.06578678133261
2026-04-07 00:00:00+02:00,-2100.0,2100.0,119014.37319999996,119421.24819999997,11.106717218023416
2026-04-07 00:15:00+02:00,-2100.0,2100.0,118920.28717849457,119502.62319999997,11.106717218023416
2026-04-07 00:30:00+02:00,-2100.0,2100.0,119001.66217849457,119408.53717849459,11.106717218023416
2026-04-07 00:45:00+02:00,-2100.0,2100.0,118907.5761569892,119489.91217849459,11.106717218023416
2026-04-07 01:00:00+02:00,-2100.0,2100.0,118988.9511569892,119395.82615698922,11.106717218023416
2026-04-07 01:15:00+02:00,-2100.0,2100.0,118894.86513548382,119477.20115698922,11.106717218023416
2026-04-07 01:30:00+02:00,-2100.0,2100.0,118976.24013548382,119383.11513548384,11.106717218023416
2026-04-07 01:45:00+02:00,-2450.0,2450.0,118882.15411397845,119464.49013548384,23.171555927700833
2026-04-07 02:00:00+02:00,-2450.0,2450.0,118885.22231397845,119451.77911397847,23.171555927700833
2026-04-07 02:15:00+02:00,-2450.0,2450.0,118856.73207096769,119454.84731397846,23.171555927700833
2026-04-07 02:30:00+02:00,-2800.0,2800.0,118872.51129247306,119426.3570709677,31.136502164259973
2026-04-07 02:45:00+02:00,-2800.0,2800.0,118737.22400645156,119523.51129247308,31.136502164259973
2026-04-07 03:00:00+02:00,-2800.0,2800.0,118849.46424946231,119388.22400645158,31.136502164259973
2026-04-07 03:15:00+02:00,-2800.0,2800.0,118782.84094193543,119500.46424946233,31.136502164259973
2026-04-07 03:30:00+02:00,-2800.0,2800.0,118986.79220645156,119433.84094193544,31.136502164259973
2026-04-07 03:45:00+02:00,-2800.0,2800.0,118907.45787741932,119637.79220645156,31.136502164259973
2026-04-07 04:00:00+02:00,-2800.0,2800.0,119124.12016344082,119558.4578774193,31.136502164259973
2026-04-07 04:15:00+02:00,-2800.0,2800.0,119032.07481290317,119775.1201634408,31.136502164259973
2026-04-07 04:30:00+02:00,-2800.0,2800.0,119261.44812043005,119683.07481290317,31.136502164259973
2026-04-07 04:45:00+02:00,-2450.0,2450.0,119156.69174838705,119912.44812043005,26.10380033800976
2026-04-07 05:00:00+02:00,-2450.0,2450.0,119317.4010774193,119726.31674838705,26.10380033800976
2026-04-07 05:15:00+02:00,-2450.0,2450.0,119129.22903440855,119887.0260774193,26.10380033800976
2026-04-07 05:30:00+02:00,-2450.0,2450.0,119291.97903440855,119698.85403440855,26.10380033800976
2026-04-07 05:45:00+02:00,-2450.0,2450.0,119103.8069913978,119861.60403440855,26.10380033800976
2026-04-07 06:00:00+02:00,-2450.0,2450.0,119266.5569913978,119673.4319913978,26.10380033800976
2026-04-07 06:15:00+02:00,-2450.0,2450.0,119078.38494838704,119836.1819913978,26.10380033800976
2026-04-07 06:30:00+02:00,-2450.0,2450.0,119241.13494838704,119648.00994838704,26.10380033800976
2026-04-07 06:45:00+02:00,-2450.0,2450.0,119052.96290537629,119810.75994838704,26.10380033800976
2026-04-07 07:00:00+02:00,-2450.0,2450.0,119215.71290537629,119622.58790537629,26.10380033800976
2026-04-07 07:15:00+02:00,-2450.0,2450.0,119027.54086236554,119785.33790537629,26.10380033800976
2026-04-07 07:30:00+02:00,-2450.0,2450.0,119190.29086236554,119597.16586236554,26.10380033800976
2026-04-07 07:45:00+02:00,-2450.0,2450.0,119002.11881935479,119759.91586236554,26.10380033800976
2026-04-07 08:00:00+02:00,-2450.0,2450.0,119164.86881935479,119571.74381935479,26.10380033800976
2026-04-07 08:15:00+02:00,-2450.0,2450.0,118979.34443440854,119734.49381935479,26.10380033800976
2026-04-07 08:30:00+02:00,-2450.0,2450.0,119139.44677634403,119548.96943440854,26.10380033800976
2026-04-07 08:45:00+02:00,-2450.0,2450.0,118966.63341290317,119709.07177634403,26.10380033800976
2026-04-07 09:00:00+02:00,-2450.0,2450.0,119114.02473333328,119536.25841290317,26.10380033800976
2026-04-07 09:15:00+02:00,-2800.0,2800.0,118953.92239139779,119683.64973333328,38.28971660431037
2026-04-07 09:30:00+02:00,-2800.0,2800.0,119049.24909032253,119604.92239139779,38.28971660431037
2026-04-07 09:45:00+02:00,-2800.0,2800.0,118928.50034838705,119700.24909032253,38.28971660431037
2026-04-07 10:00:00+02:00,-2800.0,2800.0,119023.82704731177,119579.50034838705,38.28971660431037
2026-04-07 10:15:00+02:00,-2800.0,2800.0,118909.0999569892,119674.82704731177,38.28971660431037
2026-04-07 10:30:00+02:00,-2800.0,2800.0,118998.40500430102,119560.09995698922,38.28971660431037
2026-04-07 10:45:00+02:00,-2800.0,2800.0,118980.13893548383,119649.40500430102,38.28971660431037
2026-04-07 11:00:00+02:00,-2800.0,2800.0,119077.84063440855,119631.13893548383,38.28971660431037
2026-04-07 11:15:00+02:00,-2800.0,2800.0,119225.41839999995,119728.84063440855,38.28971660431037
2026-04-07 11:30:00+02:00,-2800.0,2800.0,119390.62961290318,119876.41839999995,38.28971660431037
2026-04-07 11:45:00+02:00,-2800.0,2800.0,119550.91839999995,120041.62961290318,38.28971660431037
2026-04-07 12:00:00+02:00,-2800.0,2800.0,119713.66839999995,120201.91839999995,38.28971660431037
2026-04-07 12:15:00+02:00,-2450.0,2450.0,119878.79339999995,120364.66839999995,33.24878616761957
2026-04-07 12:30:00+02:00,-2450.0,2450.0,120041.54339999995,120448.41839999995,33.24878616761957
2026-04-07 12:45:00+02:00,-2100.0,2100.0,120204.29339999995,120611.16839999995,21.183947457942153
2026-04-07 13:00:00+02:00,-2100.0,2100.0,120285.66839999995,120692.54339999995,21.183947457942153
2026-04-07 13:15:00+02:00,-2100.0,2100.0,120367.04339999995,120773.91839999995,21.183947457942153
2026-04-07 13:30:00+02:00,-2100.0,2100.0,120450.79339999995,120855.29339999995,21.183947457942153
2026-04-07 13:45:00+02:00,-2100.0,2100.0,120613.54339999995,120939.04339999995,21.183947457942153
2026-04-07 14:00:00+02:00,-1750.0,1750.0,120776.29339999995,121101.79339999995,13.219001221383014
2026-04-07 14:15:00+02:00,-1750.0,1750.0,120857.66839999995,121183.16839999995,13.219001221383014
2026-04-07 14:30:00+02:00,-1750.0,1750.0,120939.04339999995,121264.54339999995,13.219001221383014
2026-04-07 14:45:00+02:00,-1750.0,1750.0,121020.41839999995,121345.91839999995,13.219001221383014
2026-04-07 15:00:00+02:00,-1750.0,1750.0,121101.79339999995,121427.29339999995,13.219001221383014
2026-04-07 15:15:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 15:30:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 15:45:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 16:00:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 16:15:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 16:30:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 16:45:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 17:00:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 17:15:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 17:30:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 17:45:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 18:00:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 18:15:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 18:30:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 18:45:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 19:00:00+02:00,-1400.0,1400.0,121183.16839999995,121508.66839999995,12.639477262723446
2026-04-07 19:15:00+02:00,-1400.0,1400.0,121185.54339999995,121508.66839999995,12.639477262723446
2026-04-07 19:30:00+02:00,-1400.0,1400.0,121266.91839999995,121511.04339999995,12.639477262723446
2026-04-07 19:45:00+02:00,-1400.0,1400.0,121348.29339999995,121592.41839999995,12.639477262723446
2026-04-07 20:00:00+02:00,-1750.0,1750.0,121429.66839999995,121673.79339999995,26.61797188637936
2026-04-07 20:15:00+02:00,-1750.0,1750.0,121511.04339999995,121836.54339999995,26.61797188637936
2026-04-07 20:30:00+02:00,-1750.0,1750.0,121592.41839999995,121917.91839999995,26.61797188637936
2026-04-07 20:45:00+02:00,-1750.0,1750.0,121673.79339999995,121999.29339999995,26.61797188637936
2026-04-07 21:00:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 21:15:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 21:30:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 21:45:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 22:00:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 22:15:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 22:30:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 22:45:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 23:00:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 23:15:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 23:30:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-07 23:45:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-08 00:00:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-08 00:15:00+02:00,-1400.0,1400.0,121755.16839999995,122080.66839999995,14.432055620078742
2026-04-08 00:30:00+02:00,-1750.0,1750.0,121755.16839999995,122080.66839999995,19.70194809319702
2026-04-08 00:45:00+02:00,-1750.0,1750.0,121661.08237849457,122162.04339999995,19.70194809319702
