time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 06:30:00+02:00,0.0,0.0,291467.1443999995,291467.1443999995,0.0
2026-05-18 06:45:00+02:00,0.0,0.0,291467.1443999995,291467.1443999995,0.0
2026-05-18 07:00:00+02:00,0.0,0.0,291467.1443999995,291467.1443999995,0.0
2026-05-18 07:15:00+02:00,-350.0,350.0,291467.1443999995,291467.1443999995,19.50193548387097
2026-05-18 07:30:00+02:00,-350.0,350.0,291373.0583784941,291548.5193999995,19.50193548387097
2026-05-18 07:45:00+02:00,-350.0,350.0,291454.4333784941,291454.4333784941,19.50193548387097
2026-05-18 08:00:00+02:00,-700.0,700.0,291360.34735698876,291535.8083784941,42.84761904761905
2026-05-18 08:15:00+02:00,-1050.0,1050.0,291347.63633548334,291523.09735698876,56.28039324116743
2026-05-18 08:30:00+02:00,-1400.0,1400.0,291240.83929247264,291572.8487354833,61.13583653595339
2026-05-18 08:45:00+02:00,-1400.0,1400.0,291196.50464946195,291566.33929247264,61.13583653595339
2026-05-18 09:00:00+02:00,-1400.0,1400.0,291196.5046494619,291522.0046494619,61.13583653595339
2026-05-18 09:15:00+02:00,-1400.0,1400.0,291279.82107096724,291522.0046494618,61.13583653595339
2026-05-18 09:30:00+02:00,-1050.0,1050.0,291485.0685569887,291605.3210709672,47.703062342405005
2026-05-18 09:45:00+02:00,-700.0,700.0,291553.7325354834,291729.1935569887,24.35737877865693
2026-05-18 10:00:00+02:00,-1050.0,1050.0,291716.4825354834,291716.4825354834,91.6442604990871
2026-05-18 10:15:00+02:00,-700.0,700.0,291766.34831397794,291941.80933548335,24.35737877865693
2026-05-18 10:30:00+02:00,-350.0,350.0,291929.09831397794,291929.09831397794,4.85544329478596
2026-05-18 10:45:00+02:00,-350.0,350.0,291835.0122924726,292010.47331397794,4.85544329478596
2026-05-18 11:00:00+02:00,-350.0,350.0,291916.3872924726,291916.3872924726,4.85544329478596
2026-05-18 11:15:00+02:00,-350.0,350.0,291822.3012709672,291997.7622924726,4.85544329478596
2026-05-18 11:30:00+02:00,-350.0,350.0,291903.6762709672,291903.6762709672,4.85544329478596
2026-05-18 11:45:00+02:00,-350.0,350.0,291809.5902494618,291985.0512709672,4.85544329478596
2026-05-18 12:00:00+02:00,-350.0,350.0,291890.9652494618,291890.9652494618,4.85544329478596
2026-05-18 12:15:00+02:00,-700.0,700.0,291796.87922795647,291972.3402494618,17.392289172922162
2026-05-18 12:30:00+02:00,-700.0,700.0,291784.16820645105,291948.20982795645,17.392289172922162
2026-05-18 12:45:00+02:00,-1050.0,1050.0,291760.0377849457,291946.91820645105,35.930009603029674
2026-05-18 13:00:00+02:00,-1050.0,1050.0,291664.66014193493,292004.1627849457,35.930009603029674
2026-05-18 13:15:00+02:00,-1050.0,1050.0,291721.90472042956,291908.78514193493,35.930009603029674
2026-05-18 13:30:00+02:00,-1050.0,1050.0,291764.86318494566,291966.02972042956,35.930009603029674
2026-05-18 13:45:00+02:00,-1050.0,1050.0,291833.5271634403,292008.98818494566,54.02284114424831
2026-05-18 14:00:00+02:00,-700.0,700.0,291918.98396344035,292077.65216344036,35.48512071414079
2026-05-18 14:15:00+02:00,-700.0,700.0,291906.27294193493,292081.7339634403,35.48512071414079
2026-05-18 14:30:00+02:00,-350.0,350.0,292069.02294193493,292069.02294193493,4.85544329478596
2026-05-18 14:45:00+02:00,-350.0,350.0,291974.9369204295,292150.39794193493,4.85544329478596
2026-05-18 15:00:00+02:00,-350.0,350.0,292056.3119204295,292056.3119204295,4.85544329478596
2026-05-18 15:15:00+02:00,-350.0,350.0,291962.22589892417,292137.6869204295,4.85544329478596
2026-05-18 15:30:00+02:00,-350.0,350.0,292043.60089892417,292043.60089892417,4.85544329478596
2026-05-18 15:45:00+02:00,-350.0,350.0,291949.5148774188,292124.97589892417,4.85544329478596
2026-05-18 16:00:00+02:00,-700.0,700.0,292030.8898774188,292030.8898774188,7.204037480369394
2026-05-18 16:15:00+02:00,-700.0,700.0,291842.71783440805,292171.2380774188,7.204037480369394
2026-05-18 16:30:00+02:00,-700.0,700.0,291983.06603440805,292005.46783440805,7.204037480369394
2026-05-18 16:45:00+02:00,-700.0,700.0,291817.2957913973,292145.81603440805,7.204037480369394
2026-05-18 17:00:00+02:00,-700.0,700.0,291957.6439913973,291980.0457913973,7.204037480369394
2026-05-18 17:15:00+02:00,-700.0,700.0,291791.8737483865,292120.3939913973,7.204037480369394
2026-05-18 17:30:00+02:00,-700.0,700.0,291932.2219483865,291954.6237483865,7.204037480369394
2026-05-18 17:45:00+02:00,-700.0,700.0,291766.4517053758,292094.9719483865,7.204037480369394
2026-05-18 18:00:00+02:00,-700.0,700.0,291906.7999053758,291929.2017053758,7.204037480369394
2026-05-18 18:15:00+02:00,-700.0,700.0,291743.94989247253,292069.5499053758,7.204037480369394
2026-05-18 18:30:00+02:00,-1050.0,1050.0,291881.37786236504,291906.69989247253,74.42941382445538
2026-05-18 18:45:00+02:00,-700.0,700.0,291793.7584709672,292106.64746236504,7.204037480369394
2026-05-18 19:00:00+02:00,-1050.0,1050.0,291918.4754193543,291956.5084709672,74.42941382445538
2026-05-18 19:15:00+02:00,-700.0,700.0,291843.5670494618,292143.7450193543,7.204037480369394
2026-05-18 19:30:00+02:00,-700.0,700.0,291955.5729763435,292006.3170494618,7.204037480369394
2026-05-18 19:45:00+02:00,-700.0,700.0,291830.8560279564,292118.3229763435,7.204037480369394
2026-05-18 20:00:00+02:00,-700.0,700.0,291930.1509333328,291993.6060279564,7.204037480369394
2026-05-18 20:15:00+02:00,-700.0,700.0,291901.89500645106,292092.9009333328,7.204037480369394
2026-05-18 20:30:00+02:00,-700.0,700.0,292042.24320645106,292064.64500645106,7.204037480369394
2026-05-18 20:45:00+02:00,-1050.0,1050.0,292051.93398494564,292204.99320645106,18.024590475761098
2026-05-18 21:00:00+02:00,-1050.0,1050.0,292098.1961634403,292296.05898494564,18.024590475761098
2026-05-18 21:15:00+02:00,-1050.0,1050.0,292189.261941935,292342.3211634403,18.024590475761098
2026-05-18 21:30:00+02:00,-1050.0,1050.0,292235.52412042953,292433.38694193494,18.024590475761098
2026-05-18 21:45:00+02:00,-700.0,700.0,292326.58989892417,292479.6491204295,13.169147180975138
2026-05-18 22:00:00+02:00,-700.0,700.0,292291.4770774188,292489.3398989241,13.169147180975138
2026-05-18 22:15:00+02:00,-1050.0,1050.0,292444.0093354833,292454.22707741876,23.63384764180463
2026-05-18 22:30:00+02:00,-1050.0,1050.0,292337.21229247254,292674.8845354832,23.63384764180463
2026-05-18 22:45:00+02:00,-700.0,700.0,292568.0874924725,292581.3372924725,21.2852534562212
2026-05-18 23:00:00+02:00,-1050.0,1050.0,292393.1652494618,292730.83749247243,109.2379416282642
2026-05-18 23:15:00+02:00,-700.0,700.0,292624.0404494617,292637.2902494617,21.2852534562212
2026-05-18 23:30:00+02:00,-700.0,700.0,292482.2933999994,292786.79044946167,21.2852534562212
2026-05-18 23:45:00+02:00,-700.0,700.0,292636.75147096714,292645.0433999994,21.2852534562212
2026-05-19 00:00:00+02:00,-350.0,350.0,292645.0433999994,292799.5014709671,10.820552995391704
2026-05-19 00:15:00+02:00,-350.0,350.0,292705.4154494617,292726.4183999993,10.820552995391704
2026-05-19 00:30:00+02:00,-350.0,350.0,292645.0433999994,292786.79044946167,10.820552995391704
2026-05-19 00:45:00+02:00,-350.0,350.0,292692.7044279563,292726.4183999993,10.820552995391704
2026-05-19 01:00:00+02:00,-350.0,350.0,292645.0433999994,292774.0794279563,10.820552995391704
2026-05-19 01:15:00+02:00,-350.0,350.0,292679.99340645096,292726.4183999993,10.820552995391704
2026-05-19 01:30:00+02:00,-350.0,350.0,292645.0433999994,292761.3684064509,10.820552995391704
2026-05-19 01:45:00+02:00,-350.0,350.0,292667.2823849456,292726.4183999993,10.820552995391704
2026-05-19 02:00:00+02:00,-350.0,350.0,292645.0433999994,292748.65738494555,10.820552995391704
2026-05-19 02:15:00+02:00,-700.0,700.0,292654.57136344025,292726.4183999993,28.423391705069125
2026-05-19 02:30:00+02:00,-700.0,700.0,292550.95737849403,292817.3213634402,28.423391705069125
2026-05-19 02:45:00+02:00,-700.0,700.0,292632.33237849403,292713.707378494,28.423391705069125
2026-05-19 03:00:00+02:00,-700.0,700.0,292564.1465999994,292795.082378494,28.423391705069125
2026-05-19 03:15:00+02:00,-700.0,700.0,292645.5215999994,292726.89659999934,28.423391705069125
2026-05-19 03:30:00+02:00,-350.0,350.0,292726.8965999994,292808.27159999934,10.820552995391704
2026-05-19 03:45:00+02:00,-350.0,350.0,292726.8965999994,292808.27159999934,10.820552995391704
2026-05-19 04:00:00+02:00,-700.0,700.0,292726.8965999994,292808.27159999934,284.27345622119816
2026-05-19 04:15:00+02:00,-350.0,350.0,292808.27159999934,292889.64659999934,10.820552995391704
2026-05-19 04:30:00+02:00,-350.0,350.0,292808.27159999934,292889.64659999934,10.820552995391704
2026-05-19 04:45:00+02:00,-350.0,350.0,292808.27159999934,292889.64659999934,10.820552995391704
2026-05-19 05:00:00+02:00,-350.0,350.0,292808.27159999934,292889.64659999934,10.820552995391704
2026-05-19 05:15:00+02:00,-350.0,350.0,292808.27159999934,292889.64659999934,10.820552995391704
2026-05-19 05:30:00+02:00,-350.0,350.0,292810.64659999934,292889.64659999934,10.820552995391704
2026-05-19 05:45:00+02:00,-350.0,350.0,292892.02159999934,292892.02159999934,10.820552995391704
2026-05-19 06:00:00+02:00,-700.0,700.0,292973.3965999993,292973.3965999993,21.837703533026115
2026-05-19 06:15:00+02:00,-700.0,700.0,292960.6855784939,293136.14659999934,21.837703533026115
2026-05-19 06:30:00+02:00,-700.0,700.0,293123.435578494,293123.435578494,21.837703533026115
2026-05-19 06:45:00+02:00,-700.0,700.0,293110.72455698857,293286.185578494,21.837703533026115
2026-05-19 07:00:00+02:00,-700.0,700.0,293273.47455698857,293273.47455698857,21.837703533026115
2026-05-19 07:15:00+02:00,-700.0,700.0,293260.7635354832,293436.22455698857,24.462225806451606
2026-05-19 07:30:00+02:00,-700.0,700.0,293248.05251397786,293404.6581354832,24.462225806451606
2026-05-19 07:45:00+02:00,-1050.0,1050.0,293349.297778494,293410.80251397786,40.14609677419352
2026-05-19 08:00:00+02:00,-700.0,700.0,293267.92277849396,293570.391778494,29.128946236559116
2026-05-19 08:15:00+02:00,-700.0,700.0,293407.641778494,293430.67277849396,29.128946236559116
2026-05-19 08:30:00+02:00,-700.0,700.0,293501.72779999935,293570.391778494,24.424041218637974
2026-05-19 08:45:00+02:00,-350.0,350.0,293489.01677849394,293664.47779999935,8.740170250896057
2026-05-19 09:00:00+02:00,-700.0,700.0,293570.39177849394,293570.39177849394,29.65199820788528
2026-05-19 09:15:00+02:00,-700.0,700.0,293382.21973548323,293710.110778494,29.65199820788528
2026-05-19 09:30:00+02:00,-700.0,700.0,293534.64975698857,293544.96973548323,29.65199820788528
2026-05-19 09:45:00+02:00,-350.0,350.0,293521.9387354832,293697.39975698857,8.740170250896057
2026-05-19 10:00:00+02:00,-700.0,700.0,293603.3137354832,293603.3137354832,12.93975734767025
2026-05-19 10:15:00+02:00,-700.0,700.0,293415.14169247245,293766.0637354832,12.93975734767025
2026-05-19 10:30:00+02:00,-700.0,700.0,293577.89169247245,293577.89169247245,12.93975734767025
2026-05-19 10:45:00+02:00,-1050.0,1050.0,293389.7196494617,293740.64169247245,103.04513369175628
2026-05-19 11:00:00+02:00,-700.0,700.0,293633.8446494617,293633.8446494617,12.93975734767025
2026-05-19 11:15:00+02:00,-700.0,700.0,293445.6726064509,293796.5946494617,12.93975734767025
2026-05-19 11:30:00+02:00,-1050.0,1050.0,293608.422606451,293608.422606451,22.552169022017416
2026-05-19 11:45:00+02:00,-1050.0,1050.0,293326.16454193485,293833.74940645095,22.552169022017416
2026-05-19 12:00:00+02:00,-1050.0,1050.0,293551.49134193483,293570.28954193485,22.552169022017416
2026-05-19 12:15:00+02:00,-1400.0,1400.0,293289.25584946165,293795.61634193483,32.067929390681
2026-05-19 12:30:00+02:00,-1400.0,1400.0,293419.27225591335,293595.3284494617,32.067929390681
2026-05-19 12:45:00+02:00,-1400.0,1400.0,293251.03024946165,293744.77225591335,32.067929390681
2026-05-19 13:00:00+02:00,-1400.0,1400.0,293406.5612344079,293576.5302494617,32.067929390681
2026-05-19 13:15:00+02:00,-1050.0,1050.0,293388.35820645094,293732.0612344079,22.455517716333837
2026-05-19 13:30:00+02:00,-1050.0,1050.0,293468.5088344079,293632.48320645094,22.455517716333837
2026-05-19 13:45:00+02:00,-1050.0,1050.0,293401.0692279563,293712.6338344079,22.455517716333837
2026-05-19 14:00:00+02:00,-700.0,700.0,293605.8367913972,293645.19422795635,12.93975734767025
2026-05-19 14:15:00+02:00,-1050.0,1050.0,293469.73320645094,293768.5867913972,101.69201541218638
2026-05-19 14:30:00+02:00,-1050.0,1050.0,293661.7897483864,293713.85820645094,46.613950896057354
2026-05-19 14:45:00+02:00,-1050.0,1050.0,293519.65618494555,293887.17374838644,46.613950896057354
2026-05-19 15:00:00+02:00,-700.0,700.0,293699.0017053757,293763.7811849456,12.93975734767025
2026-05-19 15:15:00+02:00,-700.0,700.0,293588.3201634402,293861.7517053757,12.93975734767025
2026-05-19 15:30:00+02:00,-700.0,700.0,293673.5796623649,293751.07016344025,12.93975734767025
2026-05-19 15:45:00+02:00,-700.0,700.0,293575.60914193484,293836.32966236497,12.93975734767025
2026-05-19 16:00:00+02:00,-700.0,700.0,293656.98414193484,293738.35914193484,12.93975734767025
2026-05-19 16:15:00+02:00,-700.0,700.0,293562.8981204294,293819.73414193484,12.93975734767025
2026-05-19 16:30:00+02:00,-700.0,700.0,293644.2731204294,293725.6481204295,12.93975734767025
2026-05-19 16:45:00+02:00,-700.0,700.0,293550.18709892407,293807.0231204295,12.93975734767025
2026-05-19 17:00:00+02:00,-1050.0,1050.0,293631.56209892407,293712.93709892407,42.872373835125444
2026-05-19 17:15:00+02:00,-1050.0,1050.0,293458.2380774187,293875.68709892407,42.872373835125444
2026-05-19 17:30:00+02:00,-1050.0,1050.0,293620.9880774187,293702.3630774187,42.872373835125444
2026-05-19 17:45:00+02:00,-700.0,700.0,293608.2770559133,293865.1130774187,12.93975734767025
2026-05-19 18:00:00+02:00,-1050.0,1050.0,293689.65205591335,293771.02705591335,18.11094014336917
2026-05-19 18:15:00+02:00,-1050.0,1050.0,293501.4800129026,293914.92165591335,18.11094014336917
2026-05-19 18:30:00+02:00,-1050.0,1050.0,293645.3746129026,293745.6050129026,18.11094014336917
2026-05-19 18:45:00+02:00,-1050.0,1050.0,293478.43296989176,293889.4996129026,18.11094014336917
2026-05-19 19:00:00+02:00,-1050.0,1050.0,293703.7025698918,293722.5579698918,18.11094014336917
2026-05-19 19:15:00+02:00,-1050.0,1050.0,293615.7609268811,293947.8275698918,18.11094014336917
2026-05-19 19:30:00+02:00,-1050.0,1050.0,293841.0305268811,293859.8859268811,18.11094014336917
2026-05-19 19:45:00+02:00,-1050.0,1050.0,293753.0888838703,294085.1555268811,18.11094014336917
2026-05-19 20:00:00+02:00,-1050.0,1050.0,293978.3584838704,293997.21388387034,18.11094014336917
2026-05-19 20:15:00+02:00,-1400.0,1400.0,293890.4168408596,294222.4834838704,31.935177967531093
2026-05-19 20:30:00+02:00,-1050.0,1050.0,294021.6004193542,294215.91684085963,23.195007716635036
2026-05-19 20:45:00+02:00,-1400.0,1400.0,293991.0695053757,294265.7254193542,54.593502340290954
2026-05-19 21:00:00+02:00,-1400.0,1400.0,294036.7596838703,294293.5957053758,54.593502340290954
2026-05-19 21:15:00+02:00,-700.0,700.0,294348.93295698863,294362.25968387036,18.023824920936114
2026-05-19 21:30:00+02:00,-700.0,700.0,294336.2219354833,294511.6829569887,18.023824920936114
2026-05-19 21:45:00+02:00,-700.0,700.0,294498.9719354833,294498.9719354833,18.023824920936114
2026-05-19 22:00:00+02:00,-700.0,700.0,294486.26091397787,294661.7219354833,18.023824920936114
2026-05-19 22:15:00+02:00,-700.0,700.0,294649.01091397787,294649.01091397787,18.023824920936114
2026-05-19 22:30:00+02:00,-350.0,350.0,294636.2998924725,294811.7609139779,13.824237824161921
2026-05-19 22:45:00+02:00,-350.0,350.0,294717.6748924725,294717.6748924725,13.824237824161921
2026-05-19 23:00:00+02:00,-700.0,700.0,294623.58887096716,294799.0498924725,31.045743200506003
2026-05-19 23:15:00+02:00,-700.0,700.0,294610.87784946174,294785.0438709671,31.045743200506003
2026-05-19 23:30:00+02:00,-700.0,700.0,294660.285178494,294773.62784946174,31.045743200506003
2026-05-19 23:45:00+02:00,-700.0,700.0,294672.99619999935,294823.035178494,31.045743200506003
2026-05-20 00:00:00+02:00,-700.0,700.0,294835.7461999994,294835.7461999994,31.045743200506003
2026-05-20 00:15:00+02:00,-350.0,350.0,294998.49619999935,294998.49619999935,13.824237824161921
2026-05-20 00:30:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 00:45:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 01:00:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 01:15:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 01:30:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 01:45:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 02:00:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 02:15:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 02:30:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 02:45:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 03:00:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 03:15:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 03:30:00+02:00,0.0,0.0,295079.8711999994,295079.8711999994,0.0
2026-05-20 03:45:00+02:00,-350.0,350.0,295079.8711999994,295079.8711999994,122.68272401433693
2026-05-20 04:00:00+02:00,-350.0,350.0,295161.2461999994,295161.2461999994,122.68272401433693
2026-05-20 04:15:00+02:00,-350.0,350.0,295242.6211999994,295242.6211999994,122.68272401433693
2026-05-20 04:30:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 04:45:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 05:00:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 05:15:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 05:30:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 05:45:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 06:00:00+02:00,0.0,0.0,295323.9961999994,295323.9961999994,0.0
2026-05-20 06:15:00+02:00,-350.0,350.0,295323.9961999994,295323.9961999994,8.807569892473115
2026-05-20 06:30:00+02:00,-350.0,350.0,295229.91017849406,295405.3711999994,8.807569892473115
2026-05-20 06:45:00+02:00,-350.0,350.0,295311.28517849406,295311.28517849406,8.807569892473115
2026-05-20 07:00:00+02:00,-350.0,350.0,295217.19915698864,295392.66017849406,8.807569892473115
2026-05-20 07:15:00+02:00,-350.0,350.0,295298.57415698864,295298.57415698864,8.807569892473115
2026-05-20 07:30:00+02:00,-350.0,350.0,295204.4881354833,295379.94915698864,8.807569892473115
2026-05-20 07:45:00+02:00,-350.0,350.0,295285.8631354833,295285.8631354833,8.807569892473115
2026-05-20 08:00:00+02:00,-350.0,350.0,295191.7771139779,295367.2381354833,8.807569892473115
2026-05-20 08:15:00+02:00,-350.0,350.0,295273.1521139779,295273.1521139779,8.807569892473115
2026-05-20 08:30:00+02:00,-350.0,350.0,295324.5315999994,295354.5271139779,8.807569892473115
2026-05-20 08:45:00+02:00,0.0,0.0,295405.9065999994,295405.9065999994,0.0
2026-05-20 09:00:00+02:00,0.0,0.0,295405.9065999994,295405.9065999994,0.0
2026-05-20 09:15:00+02:00,-700.0,700.0,295405.9065999994,295405.9065999994,25.606738351254496
2026-05-20 09:30:00+02:00,-700.0,700.0,295217.73455698864,295549.85839999944,25.606738351254496
2026-05-20 09:45:00+02:00,-700.0,700.0,295374.39737849403,295380.48455698864,25.606738351254496
2026-05-20 10:00:00+02:00,-350.0,350.0,295361.6863569887,295537.14737849403,3.177777777777778
2026-05-20 10:15:00+02:00,-350.0,350.0,295443.0613569887,295443.0613569887,3.177777777777778
