time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-23 09:30:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 09:45:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 10:00:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 10:15:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 10:30:00+02:00,0.0,0.0,330496.2971999992,330496.2971999992,0.0
2026-07-23 10:45:00+02:00,-150.0,150.0,330496.2971999992,330496.2971999992,4.516633941093969
2026-07-23 11:00:00+02:00,-150.0,150.0,330455.974619354,330531.1721999992,4.516633941093969
2026-07-23 11:15:00+02:00,-300.0,300.0,330490.849619354,330490.849619354,20.582716890402725
2026-07-23 11:30:00+02:00,-300.0,300.0,330410.2044580637,330560.599619354,20.582716890402725
2026-07-23 11:45:00+02:00,-300.0,300.0,330479.9544580637,330479.9544580637,20.582716890402725
2026-07-23 12:00:00+02:00,-300.0,300.0,330399.3092967734,330549.7044580637,20.582716890402725
2026-07-23 12:15:00+02:00,-300.0,300.0,330469.0592967734,330469.0592967734,20.582716890402725
2026-07-23 12:30:00+02:00,-300.0,300.0,330388.4141354831,330538.8092967734,20.582716890402725
2026-07-23 12:45:00+02:00,-300.0,300.0,330458.1641354831,330458.1641354831,20.582716890402725
2026-07-23 13:00:00+02:00,-300.0,300.0,330399.23969677335,330527.9141354831,20.582716890402725
2026-07-23 13:15:00+02:00,-300.0,300.0,330468.98969677335,330468.98969677335,20.582716890402725
2026-07-23 13:30:00+02:00,-300.0,300.0,330463.54211612826,330538.73969677335,20.582716890402725
2026-07-23 13:45:00+02:00,-300.0,300.0,330533.29211612826,330533.29211612826,20.582716890402725
2026-07-23 14:00:00+02:00,-300.0,300.0,330527.84453548305,330603.04211612826,20.582716890402725
2026-07-23 14:15:00+02:00,-300.0,300.0,330597.59453548305,330597.59453548305,20.582716890402725
2026-07-23 14:30:00+02:00,-300.0,300.0,330592.14695483795,330667.34453548305,20.582716890402725
2026-07-23 14:45:00+02:00,-150.0,150.0,330661.89695483795,330661.89695483795,4.516633941093969
2026-07-23 15:00:00+02:00,-150.0,150.0,330621.57437419274,330696.77195483795,4.516633941093969
2026-07-23 15:15:00+02:00,-150.0,150.0,330656.44937419274,330656.44937419274,4.516633941093969
2026-07-23 15:30:00+02:00,-150.0,150.0,330616.12679354765,330691.32437419274,4.516633941093969
2026-07-23 15:45:00+02:00,-150.0,150.0,330651.00179354765,330651.00179354765,4.516633941093969
2026-07-23 16:00:00+02:00,-150.0,150.0,330610.67921290244,330685.87679354765,4.516633941093969
2026-07-23 16:15:00+02:00,-150.0,150.0,330645.55421290244,330645.55421290244,4.516633941093969
2026-07-23 16:30:00+02:00,-150.0,150.0,330605.23163225723,330680.42921290244,4.516633941093969
2026-07-23 16:45:00+02:00,-150.0,150.0,330640.10663225723,330640.10663225723,4.516633941093969
2026-07-23 17:00:00+02:00,-300.0,300.0,330599.78405161214,330674.98163225723,130.2951285647499
2026-07-23 17:15:00+02:00,-300.0,300.0,330669.53405161214,330669.53405161214,130.2951285647499
2026-07-23 17:30:00+02:00,-150.0,150.0,330664.0864709669,330739.28405161214,4.516633941093969
2026-07-23 17:45:00+02:00,-150.0,150.0,330698.9614709669,330698.9614709669,4.516633941093969
2026-07-23 18:00:00+02:00,-150.0,150.0,330658.63889032183,330733.8364709669,4.516633941093969
2026-07-23 18:15:00+02:00,-150.0,150.0,330693.51389032183,330693.51389032183,4.516633941093969
2026-07-23 18:30:00+02:00,-150.0,150.0,330653.1913096766,330728.38889032183,4.516633941093969
2026-07-23 18:45:00+02:00,-150.0,150.0,330688.0663096766,330688.0663096766,4.516633941093969
2026-07-23 19:00:00+02:00,-150.0,150.0,330647.7437290315,330722.9413096766,4.516633941093969
2026-07-23 19:15:00+02:00,-150.0,150.0,330682.6187290315,330682.6187290315,4.516633941093969
2026-07-23 19:30:00+02:00,-150.0,150.0,330642.2961483863,330717.4937290315,4.516633941093969
2026-07-23 19:45:00+02:00,-150.0,150.0,330677.1711483863,330677.1711483863,4.516633941093969
2026-07-23 20:00:00+02:00,-150.0,150.0,330654.5741999992,330712.0461483863,4.516633941093969
2026-07-23 20:15:00+02:00,-300.0,300.0,330689.4491999992,330689.4491999992,23.813945769050942
2026-07-23 20:30:00+02:00,-300.0,300.0,330691.4851999992,330759.1991999992,23.813945769050942
2026-07-23 20:45:00+02:00,-300.0,300.0,330761.2351999992,330761.2351999992,23.813945769050942
2026-07-23 21:00:00+02:00,-300.0,300.0,330830.9851999992,330830.9851999992,23.813945769050942
2026-07-23 21:15:00+02:00,-150.0,150.0,330900.7351999992,330900.7351999992,4.516633941093969
2026-07-23 21:30:00+02:00,-150.0,150.0,330935.6101999992,330935.6101999992,4.516633941093969
2026-07-23 21:45:00+02:00,-150.0,150.0,330970.4851999992,330970.4851999992,4.516633941093969
2026-07-23 22:00:00+02:00,-150.0,150.0,331005.3601999992,331005.3601999992,4.516633941093969
2026-07-23 22:15:00+02:00,0.0,0.0,331040.2351999992,331040.2351999992,0.0
2026-07-23 22:30:00+02:00,0.0,0.0,331040.2351999992,331040.2351999992,0.0
2026-07-23 22:45:00+02:00,0.0,0.0,331040.2351999992,331040.2351999992,0.0
2026-07-23 23:00:00+02:00,0.0,0.0,331040.2351999992,331040.2351999992,0.0
2026-07-23 23:15:00+02:00,0.0,0.0,331040.2351999992,331040.2351999992,0.0
2026-07-23 23:30:00+02:00,-150.0,150.0,331040.2351999992,331040.2351999992,23.45405017921145
2026-07-23 23:45:00+02:00,-150.0,150.0,331035.9219999992,331075.1101999992,23.45405017921145
2026-07-24 00:00:00+02:00,-150.0,150.0,331070.7969999992,331070.7969999992,23.45405017921145
2026-07-24 00:15:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 00:30:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 00:45:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 01:00:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 01:15:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 01:30:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 01:45:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 02:00:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 02:15:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 02:30:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 02:45:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 03:00:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 03:15:00+02:00,0.0,0.0,331105.6719999992,331105.6719999992,0.0
2026-07-24 03:30:00+02:00,-150.0,150.0,331105.6719999992,331105.6719999992,141.1958422939068
2026-07-24 03:45:00+02:00,-150.0,150.0,331140.5469999992,331140.5469999992,141.1958422939068
2026-07-24 04:00:00+02:00,-150.0,150.0,331175.4219999992,331175.4219999992,141.1958422939068
2026-07-24 04:15:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 04:30:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 04:45:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 05:00:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 05:15:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 05:30:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 05:45:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 06:00:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 06:15:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 06:30:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 06:45:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 07:00:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 07:15:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 07:30:00+02:00,0.0,0.0,331210.2969999992,331210.2969999992,0.0
2026-07-24 07:45:00+02:00,-150.0,150.0,331210.2969999992,331210.2969999992,0.26375901091377724
2026-07-24 08:00:00+02:00,-150.0,150.0,331169.97441935405,331245.1719999992,0.26375901091377724
2026-07-24 08:15:00+02:00,-300.0,300.0,331204.84941935405,331204.84941935405,82.70556546252668
2026-07-24 08:30:00+02:00,-300.0,300.0,331199.4018387089,331274.59941935405,82.70556546252668
2026-07-24 08:45:00+02:00,-300.0,300.0,331269.1518387089,331269.1518387089,82.70556546252668
2026-07-24 09:00:00+02:00,-450.0,450.0,331263.70425806375,331338.9018387089,84.57886484000262
2026-07-24 09:15:00+02:00,-450.0,450.0,331293.1316774186,331368.32925806375,84.57886484000262
2026-07-24 09:30:00+02:00,-300.0,300.0,331322.5590967734,331397.7566774186,2.137058388389725
2026-07-24 09:45:00+02:00,-300.0,300.0,331317.11151612824,331392.3090967734,2.137058388389725
2026-07-24 10:00:00+02:00,-300.0,300.0,331311.6639354831,331386.86151612824,2.137058388389725
2026-07-24 10:15:00+02:00,-300.0,300.0,331306.21635483793,331381.4139354831,2.137058388389725
2026-07-24 10:30:00+02:00,-300.0,300.0,331300.7687741928,331375.96635483793,2.137058388389725
2026-07-24 10:45:00+02:00,-450.0,450.0,331295.3211935476,331370.5187741928,24.319997456490082
2026-07-24 11:00:00+02:00,-450.0,450.0,331282.01401290245,331399.9461935476,24.319997456490082
2026-07-24 11:15:00+02:00,-450.0,450.0,331311.44143225724,331386.63901290245,24.319997456490082
2026-07-24 11:30:00+02:00,-300.0,300.0,331340.8688516121,331416.06643225724,2.137058388389725
2026-07-24 11:45:00+02:00,-300.0,300.0,331335.42127096694,331410.6188516121,2.137058388389725
2026-07-24 12:00:00+02:00,-300.0,300.0,331329.9736903218,331405.17127096694,2.137058388389725
2026-07-24 12:15:00+02:00,-300.0,300.0,331324.52610967663,331399.7236903218,2.137058388389725
2026-07-24 12:30:00+02:00,-300.0,300.0,331319.0785290314,331394.27610967663,2.137058388389725
2026-07-24 12:45:00+02:00,-300.0,300.0,331313.6309483863,331388.8285290314,2.137058388389725
2026-07-24 13:00:00+02:00,-300.0,300.0,331308.1833677411,331383.3809483863,2.137058388389725
2026-07-24 13:15:00+02:00,-300.0,300.0,331302.73578709597,331377.9333677411,2.137058388389725
2026-07-24 13:30:00+02:00,-300.0,300.0,331297.2882064508,331372.48578709597,2.137058388389725
2026-07-24 13:45:00+02:00,-300.0,300.0,331291.84062580566,331367.0382064508,2.137058388389725
2026-07-24 14:00:00+02:00,-300.0,300.0,331286.3930451605,331361.59062580566,2.137058388389725
2026-07-24 14:15:00+02:00,-300.0,300.0,331280.9454645153,331356.1430451605,2.137058388389725
2026-07-24 14:30:00+02:00,-300.0,300.0,331275.49788387015,331350.6954645153,2.137058388389725
2026-07-24 14:45:00+02:00,-300.0,300.0,331270.050303225,331345.24788387015,2.137058388389725
2026-07-24 15:00:00+02:00,-300.0,300.0,331264.60272257985,331339.800303225,2.137058388389725
2026-07-24 15:15:00+02:00,-300.0,300.0,331259.1551419347,331334.35272257985,2.137058388389725
2026-07-24 15:30:00+02:00,-300.0,300.0,331253.7075612895,331328.9051419347,2.137058388389725
2026-07-24 15:45:00+02:00,-300.0,300.0,331248.25998064433,331323.4575612895,2.137058388389725
2026-07-24 16:00:00+02:00,-300.0,300.0,331242.8123999992,331318.00998064433,2.137058388389725
2026-07-24 16:15:00+02:00,-300.0,300.0,331237.364819354,331312.5623999992,2.137058388389725
2026-07-24 16:30:00+02:00,-300.0,300.0,331231.9172387089,331307.114819354,2.137058388389725
2026-07-24 16:45:00+02:00,-300.0,300.0,331226.4696580637,331301.6672387089,2.137058388389725
2026-07-24 17:00:00+02:00,-300.0,300.0,331221.0220774186,331296.2196580637,2.137058388389725
2026-07-24 17:15:00+02:00,-300.0,300.0,331215.5744967734,331290.7720774186,2.137058388389725
2026-07-24 17:30:00+02:00,-300.0,300.0,331210.12691612827,331285.3244967734,2.137058388389725
2026-07-24 17:45:00+02:00,-300.0,300.0,331204.67933548306,331279.87691612827,2.137058388389725
2026-07-24 18:00:00+02:00,-300.0,300.0,331199.2317548379,331274.42933548306,2.137058388389725
2026-07-24 18:15:00+02:00,-300.0,300.0,331193.78417419276,331268.9817548379,2.137058388389725
2026-07-24 18:30:00+02:00,-300.0,300.0,331188.33659354754,331263.53417419276,2.137058388389725
2026-07-24 18:45:00+02:00,-300.0,300.0,331185.03122580564,331258.08659354754,2.137058388389725
2026-07-24 19:00:00+02:00,-300.0,300.0,331177.44143225724,331254.78122580564,2.137058388389725
2026-07-24 19:15:00+02:00,-300.0,300.0,331179.5836451605,331247.19143225724,2.137058388389725
2026-07-24 19:30:00+02:00,-300.0,300.0,331166.54627096694,331249.3336451605,2.137058388389725
2026-07-24 19:45:00+02:00,-300.0,300.0,331174.13606451533,331236.29627096694,2.137058388389725
2026-07-24 20:00:00+02:00,-300.0,300.0,331155.65110967663,331243.88606451533,2.137058388389725
2026-07-24 20:15:00+02:00,-450.0,450.0,331168.6884838702,331225.40110967663,7.751620600371293
2026-07-24 20:30:00+02:00,-450.0,450.0,331104.4333677412,331273.3134838702,7.751620600371293
2026-07-24 20:45:00+02:00,-450.0,450.0,331157.7933225799,331209.0583677412,7.751620600371293
2026-07-24 21:00:00+02:00,-450.0,450.0,331088.09062580566,331262.4183225799,7.751620600371293
2026-07-24 21:15:00+02:00,-450.0,450.0,331146.8981612896,331192.71562580566,7.751620600371293
2026-07-24 21:30:00+02:00,-450.0,450.0,331071.74788387015,331251.5231612896,7.751620600371293
2026-07-24 21:45:00+02:00,-450.0,450.0,331136.0029999992,331176.37288387015,7.751620600371293
2026-07-24 22:00:00+02:00,-450.0,450.0,331055.4051419347,331240.6279999992,7.751620600371293
2026-07-24 22:15:00+02:00,-450.0,450.0,331125.1078387089,331160.0301419347,7.751620600371293
2026-07-24 22:30:00+02:00,-450.0,450.0,331044.46267741855,331229.7328387089,7.751620600371293
2026-07-24 22:45:00+02:00,-450.0,450.0,331114.21267741855,331149.08767741855,7.751620600371293
2026-07-24 23:00:00+02:00,-450.0,450.0,331069.6045999992,331218.83767741855,7.751620600371293
2026-07-24 23:15:00+02:00,-450.0,450.0,331139.3545999992,331174.2295999992,7.751620600371293
2026-07-24 23:30:00+02:00,-450.0,450.0,331133.90701935405,331243.9795999992,7.751620600371293
2026-07-24 23:45:00+02:00,-300.0,300.0,331203.65701935405,331238.53201935405,2.137058388389725
2026-07-25 00:00:00+02:00,-300.0,300.0,331163.3344387089,331273.40701935405,2.137058388389725
2026-07-25 00:15:00+02:00,-300.0,300.0,331198.2094387089,331233.0844387089,2.137058388389725
2026-07-25 00:30:00+02:00,-300.0,300.0,331157.88685806375,331267.9594387089,2.137058388389725
2026-07-25 00:45:00+02:00,-300.0,300.0,331192.76185806375,331227.63685806375,2.137058388389725
2026-07-25 01:00:00+02:00,-300.0,300.0,331152.43927741854,331262.51185806375,2.137058388389725
2026-07-25 01:15:00+02:00,-300.0,300.0,331187.31427741854,331222.18927741854,2.137058388389725
2026-07-25 01:30:00+02:00,-300.0,300.0,331146.9916967734,331257.06427741854,2.137058388389725
2026-07-25 01:45:00+02:00,-300.0,300.0,331181.8666967734,331216.7416967734,2.137058388389725
2026-07-25 02:00:00+02:00,-300.0,300.0,331141.54411612824,331251.6166967734,2.137058388389725
2026-07-25 02:15:00+02:00,-300.0,300.0,331176.41911612824,331211.29411612824,2.137058388389725
2026-07-25 02:30:00+02:00,-300.0,300.0,331136.0965354831,331246.16911612824,2.137058388389725
2026-07-25 02:45:00+02:00,-300.0,300.0,331170.9715354831,331205.8465354831,2.137058388389725
2026-07-25 03:00:00+02:00,-300.0,300.0,331130.64895483793,331240.7215354831,2.137058388389725
2026-07-25 03:15:00+02:00,-300.0,300.0,331165.52395483793,331200.39895483793,2.137058388389725
2026-07-25 03:30:00+02:00,-300.0,300.0,331125.2013741928,331235.27395483793,2.137058388389725
2026-07-25 03:45:00+02:00,-300.0,300.0,331160.0763741928,331194.9513741928,2.137058388389725
2026-07-25 04:00:00+02:00,-300.0,300.0,331119.75379354757,331229.8263741928,2.137058388389725
2026-07-25 04:15:00+02:00,-300.0,300.0,331154.62879354757,331189.50379354757,2.137058388389725
2026-07-25 04:30:00+02:00,-300.0,300.0,331114.3062129024,331224.37879354757,2.137058388389725
2026-07-25 04:45:00+02:00,-300.0,300.0,331149.1812129024,331184.0562129024,2.137058388389725
2026-07-25 05:00:00+02:00,-300.0,300.0,331108.85863225727,331218.9312129024,2.137058388389725
2026-07-25 05:15:00+02:00,-300.0,300.0,331143.73363225727,331178.60863225727,2.137058388389725
2026-07-25 05:30:00+02:00,-300.0,300.0,331103.4110516121,331213.48363225727,2.137058388389725
2026-07-25 05:45:00+02:00,-300.0,300.0,331138.2860516121,331173.1610516121,2.137058388389725
2026-07-25 06:00:00+02:00,-300.0,300.0,331097.96347096696,331208.0360516121,2.137058388389725
2026-07-25 06:15:00+02:00,-300.0,300.0,331132.83847096696,331167.71347096696,2.137058388389725
2026-07-25 06:30:00+02:00,-300.0,300.0,331092.5158903218,331202.58847096696,2.137058388389725
2026-07-25 06:45:00+02:00,-300.0,300.0,331127.3908903218,331162.2658903218,2.137058388389725
2026-07-25 07:00:00+02:00,-300.0,300.0,331087.0683096766,331197.1408903218,2.137058388389725
2026-07-25 07:15:00+02:00,-300.0,300.0,331121.9433096766,331156.8183096766,2.137058388389725
2026-07-25 07:30:00+02:00,-300.0,300.0,331081.62072903145,331191.6933096766,2.137058388389725
2026-07-25 07:45:00+02:00,-300.0,300.0,331116.49572903145,331151.37072903145,2.137058388389725
2026-07-25 08:00:00+02:00,-300.0,300.0,331076.1731483863,331186.24572903145,2.137058388389725
2026-07-25 08:15:00+02:00,-300.0,300.0,331111.0481483863,331145.9231483863,2.137058388389725
2026-07-25 08:30:00+02:00,-300.0,300.0,331070.72556774114,331180.7981483863,2.137058388389725
2026-07-25 08:45:00+02:00,-300.0,300.0,331105.60056774114,331140.47556774114,2.137058388389725
2026-07-25 09:00:00+02:00,-450.0,450.0,331065.277987096,331175.35056774114,47.575863645259496
2026-07-25 09:15:00+02:00,-450.0,450.0,331135.027987096,331169.902987096,47.575863645259496
2026-07-25 09:30:00+02:00,-450.0,450.0,331129.58040645084,331239.652987096,47.575863645259496
2026-07-25 09:45:00+02:00,-450.0,450.0,331199.33040645084,331234.20540645084,47.575863645259496
2026-07-25 10:00:00+02:00,-450.0,450.0,331193.88282580563,331303.95540645084,47.575863645259496
2026-07-25 10:15:00+02:00,-450.0,450.0,331263.63282580563,331298.5078258057,47.575863645259496
2026-07-25 10:30:00+02:00,-450.0,450.0,331258.18524516054,331368.2578258057,47.575863645259496
2026-07-25 10:45:00+02:00,-450.0,450.0,331327.93524516054,331362.8102451605,47.575863645259496
2026-07-25 11:00:00+02:00,-450.0,450.0,331322.4876645153,331432.5602451605,47.575863645259496
2026-07-25 11:15:00+02:00,-300.0,300.0,331392.2376645153,331427.1126645153,2.137058388389725
2026-07-25 11:30:00+02:00,-300.0,300.0,331351.9150838702,331461.9876645153,2.137058388389725
2026-07-25 11:45:00+02:00,-300.0,300.0,331386.7900838702,331421.6650838702,2.137058388389725
2026-07-25 12:00:00+02:00,-300.0,300.0,331346.467503225,331456.5400838702,2.137058388389725
2026-07-25 12:15:00+02:00,-300.0,300.0,331381.342503225,331416.217503225,2.137058388389725
2026-07-25 12:30:00+02:00,-300.0,300.0,331341.0199225799,331451.092503225,2.137058388389725
2026-07-25 12:45:00+02:00,-300.0,300.0,331375.8949225799,331410.7699225799,2.137058388389725
2026-07-25 13:00:00+02:00,-300.0,300.0,331335.57234193466,331445.6449225799,2.137058388389725
2026-07-25 13:15:00+02:00,-300.0,300.0,331370.44734193466,331405.32234193466,2.137058388389725
2026-07-25 13:30:00+02:00,-300.0,300.0,331330.1247612895,331440.19734193466,2.137058388389725
2026-07-25 13:45:00+02:00,-300.0,300.0,331364.9997612895,331399.8747612895,2.137058388389725
2026-07-25 14:00:00+02:00,-300.0,300.0,331324.67718064436,331434.7497612895,2.137058388389725
2026-07-25 14:15:00+02:00,-300.0,300.0,331359.55218064436,331394.42718064436,2.137058388389725
2026-07-25 14:30:00+02:00,-300.0,300.0,331319.2295999992,331429.30218064436,2.137058388389725
2026-07-25 14:45:00+02:00,-300.0,300.0,331354.1045999992,331388.9795999992,2.137058388389725
2026-07-25 15:00:00+02:00,-300.0,300.0,331313.78201935405,331423.8545999992,2.137058388389725
2026-07-25 15:15:00+02:00,-300.0,300.0,331348.65701935405,331383.53201935405,2.137058388389725
