time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-08 10:15:00+01:00,-1400.0,1400.0,82245.6630537634,82442.55821505374,9.287629420743645
2026-03-08 10:30:00+01:00,-1400.0,1400.0,82073.47756989246,82571.16305376339,9.287629420743645
2026-03-08 10:45:00+01:00,-1400.0,1400.0,82202.08240860213,82398.97756989243,9.287629420743645
2026-03-08 11:00:00+01:00,-1400.0,1400.0,82029.89692473118,82527.58240860213,9.287629420743645
2026-03-08 11:15:00+01:00,-1400.0,1400.0,82158.50176344083,82355.39692473115,9.287629420743645
2026-03-08 11:30:00+01:00,-1400.0,1400.0,81986.31627956987,82484.00176344081,9.287629420743645
2026-03-08 11:45:00+01:00,-1400.0,1400.0,82114.92111827957,82311.81627956986,9.287629420743645
2026-03-08 12:00:00+01:00,-1400.0,1400.0,81942.7356344086,82440.42111827954,9.287629420743645
2026-03-08 12:15:00+01:00,-1400.0,1400.0,82071.34047311828,82268.23563440857,9.287629420743645
2026-03-08 12:30:00+01:00,-1400.0,1400.0,81899.1549892473,82396.84047311827,9.287629420743645
2026-03-08 12:45:00+01:00,-1400.0,1400.0,82027.75982795698,82224.65498924728,9.287629420743645
2026-03-08 13:00:00+01:00,-1400.0,1400.0,81855.57434408601,82353.25982795695,9.287629420743645
2026-03-08 13:15:00+01:00,-1400.0,1400.0,81984.1791827957,82181.074344086,9.287629420743645
2026-03-08 13:30:00+01:00,-1400.0,1400.0,81811.9936989247,82309.67918279568,9.287629420743645
2026-03-08 13:45:00+01:00,-1400.0,1400.0,81940.59853763439,82137.4936989247,9.287629420743645
2026-03-08 14:00:00+01:00,-1400.0,1400.0,81813.6261849462,82266.09853763437,9.287629420743645
2026-03-08 14:15:00+01:00,-1400.0,1400.0,81942.23102365591,82139.1261849462,9.287629420743645
2026-03-08 14:30:00+01:00,-1400.0,1400.0,81820.17726021502,82267.73102365588,9.287629420743645
2026-03-08 14:45:00+01:00,-1400.0,1400.0,81948.7820989247,82145.677260215,9.287629420743645
2026-03-08 15:00:00+01:00,-1400.0,1400.0,81826.72833548384,82274.28209892467,9.287629420743645
2026-03-08 15:15:00+01:00,-1400.0,1400.0,81955.33317419354,82152.22833548384,9.287629420743645
2026-03-08 15:30:00+01:00,-1300.0,1300.0,81833.27941075266,82280.83317419353,8.022992559774018
2026-03-08 15:45:00+01:00,-1300.0,1300.0,81938.63424946235,82135.52941075266,8.022992559774018
2026-03-08 16:00:00+01:00,-1300.0,1300.0,81793.33048602148,82240.88424946234,8.022992559774018
2026-03-08 16:15:00+01:00,-1300.0,1300.0,81898.68532473117,82095.58048602147,8.022992559774018
2026-03-08 16:30:00+01:00,-1300.0,1300.0,81753.38156129031,82200.93532473115,8.022992559774018
2026-03-08 16:45:00+01:00,-1300.0,1300.0,81858.73640000001,82055.63156129031,8.022992559774018
2026-03-08 17:00:00+01:00,-1300.0,1300.0,81713.43263655911,82160.98639999998,8.022992559774018
2026-03-08 17:15:00+01:00,-1300.0,1300.0,81818.78747526878,82015.68263655913,8.022992559774018
2026-03-08 17:30:00+01:00,-1300.0,1300.0,81673.48371182794,82121.03747526878,8.022992559774018
2026-03-08 17:45:00+01:00,-1300.0,1300.0,81778.83855053762,81975.73371182794,8.022992559774018
2026-03-08 18:00:00+01:00,-1300.0,1300.0,81633.53478709674,82081.0885505376,8.022992559774018
2026-03-08 18:15:00+01:00,-1300.0,1300.0,81738.8896258064,81935.78478709674,8.022992559774018
2026-03-08 18:30:00+01:00,-1300.0,1300.0,81593.58586236557,82041.1396258064,8.022992559774018
2026-03-08 18:45:00+01:00,-1300.0,1300.0,81698.94070107525,81895.83586236558,8.022992559774018
2026-03-08 19:00:00+01:00,-1300.0,1300.0,81553.6369376344,82001.19070107526,8.022992559774018
2026-03-08 19:15:00+01:00,-1300.0,1300.0,81658.99177634406,81855.8869376344,8.022992559774018
2026-03-08 19:30:00+01:00,-1300.0,1300.0,81513.68801290322,81961.24177634408,8.022992559774018
2026-03-08 19:45:00+01:00,-1300.0,1300.0,81619.04285161287,81815.93801290319,8.022992559774018
2026-03-08 20:00:00+01:00,-1300.0,1300.0,81473.73908817205,81921.29285161289,8.022992559774018
2026-03-08 20:15:00+01:00,-1300.0,1300.0,81579.09392688172,81775.98908817203,8.022992559774018
2026-03-08 20:30:00+01:00,-1300.0,1300.0,81433.79016344083,81881.34392688173,8.022992559774018
2026-03-08 20:45:00+01:00,-1300.0,1300.0,81539.14500215052,81736.04016344083,8.022992559774018
2026-03-08 21:00:00+01:00,-1300.0,1300.0,81393.84123870965,81841.39500215052,8.022992559774018
2026-03-08 21:15:00+01:00,-1300.0,1300.0,81499.19607741934,81696.09123870966,8.022992559774018
2026-03-08 21:30:00+01:00,-1300.0,1300.0,81353.89231397847,81801.44607741934,8.022992559774018
2026-03-08 21:45:00+01:00,-1300.0,1300.0,81459.24715268814,81656.14231397846,8.022992559774018
2026-03-08 22:00:00+01:00,-1300.0,1300.0,81313.9433892473,81761.49715268813,8.022992559774018
2026-03-08 22:15:00+01:00,-1300.0,1300.0,81419.29822795698,81616.19338924729,8.022992559774018
2026-03-08 22:30:00+01:00,-1300.0,1300.0,81273.99446451612,81721.54822795697,8.022992559774018
2026-03-08 22:45:00+01:00,-1400.0,1400.0,81379.3493032258,81576.2444645161,10.133775969912266
2026-03-08 23:00:00+01:00,-1400.0,1400.0,81207.16381935483,81704.84930322578,10.133775969912266
2026-03-08 23:15:00+01:00,-1400.0,1400.0,81335.76865806451,81532.66381935484,10.133775969912266
2026-03-08 23:30:00+01:00,-1400.0,1400.0,81163.58317419354,81661.2686580645,10.133775969912266
2026-03-08 23:45:00+01:00,-1400.0,1400.0,81292.18801290324,81489.08317419355,10.133775969912266
2026-03-09 00:00:00+01:00,-1400.0,1400.0,81120.00252903222,81617.68801290322,10.133775969912266
2026-03-09 00:15:00+01:00,-1400.0,1400.0,81248.60736774192,81445.50252903224,10.133775969912266
2026-03-09 00:30:00+01:00,-1400.0,1400.0,81076.42188387095,81574.1073677419,10.133775969912266
2026-03-09 00:45:00+01:00,-1400.0,1400.0,81205.02672258063,81401.92188387096,10.133775969912266
2026-03-09 01:00:00+01:00,-1400.0,1400.0,81032.84123870965,81530.52672258065,10.133775969912266
2026-03-09 01:15:00+01:00,-1400.0,1400.0,81161.44607741931,81358.34123870966,10.133775969912266
2026-03-09 01:30:00+01:00,-1400.0,1400.0,80989.26059354836,81486.94607741933,10.133775969912266
2026-03-09 01:45:00+01:00,-1400.0,1400.0,81117.86543225804,81314.76059354837,10.133775969912266
2026-03-09 02:00:00+01:00,-1400.0,1400.0,80945.67994838707,81443.36543225806,10.133775969912266
2026-03-09 02:15:00+01:00,-1400.0,1400.0,81074.28478709675,81271.17994838709,10.133775969912266
2026-03-09 02:30:00+01:00,-1400.0,1400.0,80902.09930322578,81399.78478709675,10.133775969912266
2026-03-09 02:45:00+01:00,-1400.0,1400.0,81030.70414193545,81227.59930322578,10.133775969912266
2026-03-09 03:00:00+01:00,-1400.0,1400.0,80858.51865806451,81356.20414193545,10.133775969912266
2026-03-09 03:15:00+01:00,-1400.0,1400.0,80987.12349677419,81184.01865806451,10.133775969912266
2026-03-09 03:30:00+01:00,-1400.0,1400.0,80814.93801290319,81312.6234967742,10.133775969912266
2026-03-09 03:45:00+01:00,-1400.0,1400.0,80943.54285161287,81140.43801290319,10.133775969912266
2026-03-09 04:00:00+01:00,-1400.0,1400.0,80771.35736774193,81269.04285161289,10.133775969912266
2026-03-09 04:15:00+01:00,-1400.0,1400.0,80899.9622064516,81096.85736774192,10.133775969912266
2026-03-09 04:30:00+01:00,-1400.0,1400.0,80727.77672258063,81225.46220645162,10.133775969912266
2026-03-09 04:45:00+01:00,-1400.0,1400.0,80869.62518709672,81053.27672258062,10.133775969912266
2026-03-09 05:00:00+01:00,-1400.0,1400.0,80697.4397032258,81195.12518709672,10.133775969912266
2026-03-09 05:15:00+01:00,-1400.0,1400.0,80876.17626236558,81022.93970322578,10.133775969912266
2026-03-09 05:30:00+01:00,-1400.0,1400.0,80703.99077849461,81201.6762623656,10.133775969912266
2026-03-09 05:45:00+01:00,-1400.0,1400.0,80882.72733763438,81029.4907784946,10.133775969912266
2026-03-09 06:00:00+01:00,-1400.0,1400.0,80710.54185376343,81208.2273376344,10.133775969912266
2026-03-09 06:15:00+01:00,-1400.0,1400.0,80889.2784129032,81036.04185376341,10.133775969912266
2026-03-09 06:30:00+01:00,-1400.0,1400.0,80717.09292903227,81214.77841290322,10.133775969912266
2026-03-09 06:45:00+01:00,-1400.0,1400.0,80895.82948817204,81042.59292903225,10.133775969912266
2026-03-09 07:00:00+01:00,-1400.0,1400.0,80723.64400430107,81221.32948817205,10.133775969912266
2026-03-09 07:15:00+01:00,-1400.0,1400.0,80902.38056344083,81049.14400430105,10.133775969912266
2026-03-09 07:30:00+01:00,-1400.0,1400.0,80730.19507956988,81227.88056344085,10.133775969912266
2026-03-09 07:45:00+01:00,-1400.0,1400.0,80908.93163870966,81055.69507956988,10.133775969912266
2026-03-09 08:00:00+01:00,-1400.0,1400.0,80736.74615483868,81234.43163870968,10.133775969912266
2026-03-09 08:15:00+01:00,-1400.0,1400.0,80915.48271397845,81062.24615483868,10.133775969912266
2026-03-09 08:30:00+01:00,-1400.0,1400.0,80743.2972301075,81240.98271397846,10.133775969912266
2026-03-09 08:45:00+01:00,-1400.0,1400.0,80922.0337892473,81068.7972301075,10.133775969912266
2026-03-09 09:00:00+01:00,-1400.0,1400.0,80749.84830537632,81247.53378924732,10.133775969912266
2026-03-09 09:15:00+01:00,-1300.0,1300.0,80928.58486451609,81075.3483053763,8.637893386127635
2026-03-09 09:30:00+01:00,-1300.0,1300.0,80733.14938064513,81230.8348645161,8.637893386127635
2026-03-09 09:45:00+01:00,-1300.0,1300.0,80888.63593978493,81035.39938064513,8.637893386127635
2026-03-09 10:00:00+01:00,-1300.0,1300.0,80693.20045591396,81190.88593978493,8.637893386127635
2026-03-09 10:15:00+01:00,-1300.0,1300.0,80848.68701505374,80995.45045591396,8.637893386127635
2026-03-09 10:30:00+01:00,-1300.0,1300.0,80653.25153118279,81150.93701505376,8.637893386127635
2026-03-09 10:45:00+01:00,-1300.0,1300.0,80808.73809032256,80955.50153118277,8.637893386127635
2026-03-09 11:00:00+01:00,-1300.0,1300.0,80613.30260645162,81110.98809032257,8.637893386127635
2026-03-09 11:15:00+01:00,-1300.0,1300.0,80768.78916559138,80915.5526064516,8.637893386127635
2026-03-09 11:30:00+01:00,-1300.0,1300.0,80573.35368172041,81071.0391655914,8.637893386127635
2026-03-09 11:45:00+01:00,-1300.0,1300.0,80728.84024086018,80875.6036817204,8.637893386127635
2026-03-09 12:00:00+01:00,-1300.0,1300.0,80533.40475698923,81031.09024086018,8.637893386127635
2026-03-09 12:15:00+01:00,-1300.0,1300.0,80688.89131612903,80835.65475698923,8.637893386127635
2026-03-09 12:30:00+01:00,-1300.0,1300.0,80493.45583225804,80991.14131612903,8.637893386127635
2026-03-09 12:45:00+01:00,-1300.0,1300.0,80648.94239139781,80795.70583225803,8.637893386127635
2026-03-09 13:00:00+01:00,-1300.0,1300.0,80453.50690752685,80951.19239139781,8.637893386127635
2026-03-09 13:15:00+01:00,-1300.0,1300.0,80608.99346666667,80755.75690752685,8.637893386127635
2026-03-09 13:30:00+01:00,-1300.0,1300.0,80413.55798279567,80911.24346666665,8.637893386127635
2026-03-09 13:45:00+01:00,-1300.0,1300.0,80569.04454193548,80715.80798279567,8.637893386127635
2026-03-09 14:00:00+01:00,-1300.0,1300.0,80373.6090580645,80871.29454193547,8.637893386127635
2026-03-09 14:15:00+01:00,-1300.0,1300.0,80529.0956172043,80675.8590580645,8.637893386127635
2026-03-09 14:30:00+01:00,-1300.0,1300.0,80333.66013333332,80831.34561720428,8.637893386127635
2026-03-09 14:45:00+01:00,-1300.0,1300.0,80489.1466924731,80635.91013333334,8.637893386127635
2026-03-09 15:00:00+01:00,-1300.0,1300.0,80293.71120860212,80791.3966924731,8.637893386127635
2026-03-09 15:15:00+01:00,-1300.0,1300.0,80449.1977677419,80595.96120860214,8.637893386127635
2026-03-09 15:30:00+01:00,-1300.0,1300.0,80253.76228387095,80751.4477677419,8.637893386127635
2026-03-09 15:45:00+01:00,-1300.0,1300.0,80409.24884301075,80556.01228387096,8.637893386127635
2026-03-09 16:00:00+01:00,-1300.0,1300.0,80213.81335913975,80711.49884301075,8.637893386127635
2026-03-09 16:15:00+01:00,-1300.0,1300.0,80369.29991827953,80516.06335913975,8.637893386127635
2026-03-09 16:30:00+01:00,-1300.0,1300.0,80173.86443440858,80671.54991827953,8.637893386127635
2026-03-09 16:45:00+01:00,-1300.0,1300.0,80329.35099354837,80476.11443440858,8.637893386127635
2026-03-09 17:00:00+01:00,-1300.0,1300.0,80133.91550967739,80631.60099354837,8.637893386127635
2026-03-09 17:15:00+01:00,-1300.0,1300.0,80289.40206881719,80436.16550967739,8.637893386127635
2026-03-09 17:30:00+01:00,-1300.0,1300.0,80093.96658494622,80591.6520688172,8.637893386127635
2026-03-09 17:45:00+01:00,-1300.0,1300.0,80249.453144086,80396.21658494622,8.637893386127635
2026-03-09 18:00:00+01:00,-1300.0,1300.0,80072.04035698924,80551.70314408602,8.637893386127635
2026-03-09 18:15:00+01:00,-1300.0,1300.0,80227.52691612903,80374.29035698924,8.637893386127635
2026-03-09 18:30:00+01:00,-1300.0,1300.0,80082.22315268815,80529.77691612905,8.637893386127635
2026-03-09 18:45:00+01:00,-1300.0,1300.0,80237.70971182792,80384.47315268815,8.637893386127635
2026-03-09 19:00:00+01:00,-1300.0,1300.0,80095.1962236559,80539.95971182793,8.637893386127635
2026-03-09 19:15:00+01:00,-1300.0,1300.0,80247.89250752688,80397.4462236559,8.637893386127635
2026-03-09 19:30:00+01:00,-1300.0,1300.0,80109.0107397849,80550.14250752688,8.637893386127635
2026-03-09 19:45:00+01:00,-1300.0,1300.0,80258.07530322576,80411.2607397849,8.637893386127635
2026-03-09 20:00:00+01:00,-1300.0,1300.0,80122.82525591395,80560.32530322576,8.637893386127635
2026-03-09 20:15:00+01:00,-1300.0,1300.0,80268.2580989247,80425.07525591395,8.637893386127635
2026-03-09 20:30:00+01:00,-1300.0,1300.0,80136.63977204298,80570.5080989247,8.637893386127635
2026-03-09 20:45:00+01:00,-1300.0,1300.0,80278.44089462364,80438.889772043,8.637893386127635
2026-03-09 21:00:00+01:00,-1300.0,1300.0,80150.45428817203,80580.69089462364,8.637893386127635
2026-03-09 21:15:00+01:00,-1300.0,1300.0,80288.62369032255,80452.70428817204,8.637893386127635
2026-03-09 21:30:00+01:00,-1200.0,1200.0,80164.26880430106,80590.87369032255,6.527109975989384
2026-03-09 21:45:00+01:00,-1200.0,1200.0,80275.5564860215,80443.26880430107,6.527109975989384
2026-03-09 22:00:00+01:00,-1300.0,1300.0,80131.58332043007,80554.5564860215,7.272326280065404
2026-03-09 22:15:00+01:00,-1300.0,1300.0,80213.68815913974,80433.83332043009,7.272326280065404
2026-03-09 22:30:00+01:00,-1300.0,1300.0,80095.266116129,80515.93815913974,7.272326280065404
2026-03-09 22:45:00+01:00,-1300.0,1300.0,80177.37095483868,80397.51611612902,7.272326280065404
2026-03-09 23:00:00+01:00,-1300.0,1300.0,80058.94891182792,80479.6209548387,7.272326280065404
2026-03-09 23:15:00+01:00,-1300.0,1300.0,80141.0537505376,80361.19891182792,7.272326280065404
2026-03-09 23:30:00+01:00,-1300.0,1300.0,80022.63170752686,80443.30375053761,7.272326280065404
2026-03-09 23:45:00+01:00,-1300.0,1300.0,80104.73654623654,80324.88170752686,7.272326280065404
2026-03-10 00:00:00+01:00,-1300.0,1300.0,79986.31450322579,80406.98654623656,7.272326280065404
2026-03-10 00:15:00+01:00,-1300.0,1300.0,80068.41934193547,80288.56450322579,7.272326280065404
2026-03-10 00:30:00+01:00,-1300.0,1300.0,79949.99729892472,80370.66934193547,7.272326280065404
2026-03-10 00:45:00+01:00,-1300.0,1300.0,80032.10213763439,80252.24729892472,7.272326280065404
2026-03-10 01:00:00+01:00,-1300.0,1300.0,79913.68009462363,80334.35213763439,7.272326280065404
2026-03-10 01:15:00+01:00,-1300.0,1300.0,79995.78493333331,80215.93009462363,7.272326280065404
2026-03-10 01:30:00+01:00,-1300.0,1300.0,79877.36289032255,80298.03493333331,7.272326280065404
2026-03-10 01:45:00+01:00,-1300.0,1300.0,79959.46772903221,80179.61289032255,7.272326280065404
2026-03-10 02:00:00+01:00,-1300.0,1300.0,79841.04568602148,80261.71772903221,7.272326280065404
2026-03-10 02:15:00+01:00,-1300.0,1300.0,79923.15052473116,80143.29568602148,7.272326280065404
2026-03-10 02:30:00+01:00,-1300.0,1300.0,79804.72848172038,80225.40052473116,7.272326280065404
2026-03-10 02:45:00+01:00,-1300.0,1300.0,79886.83332043007,80106.97848172039,7.272326280065404
2026-03-10 03:00:00+01:00,-1300.0,1300.0,79768.41127741932,80189.08332043007,7.272326280065404
2026-03-10 03:15:00+01:00,-1300.0,1300.0,79850.516116129,80070.66127741933,7.272326280065404
2026-03-10 03:30:00+01:00,-1300.0,1300.0,79732.09407311825,80152.76611612902,7.272326280065404
2026-03-10 03:45:00+01:00,-1300.0,1300.0,79814.19891182793,80034.34407311826,7.272326280065404
2026-03-10 04:00:00+01:00,-1300.0,1300.0,79695.77686881718,80116.44891182795,7.272326280065404
2026-03-10 04:15:00+01:00,-1300.0,1300.0,79777.88170752685,79998.0268688172,7.272326280065404
2026-03-10 04:30:00+01:00,-1300.0,1300.0,79659.4596645161,80080.13170752686,7.272326280065404
2026-03-10 04:45:00+01:00,-1300.0,1300.0,79741.56450322577,79961.70966451611,7.272326280065404
2026-03-10 05:00:00+01:00,-1300.0,1300.0,79648.15118709674,80043.81450322579,7.272326280065404
2026-03-10 05:15:00+01:00,-1300.0,1300.0,79730.2560258064,79950.40118709675,7.272326280065404
2026-03-10 05:30:00+01:00,-1300.0,1300.0,79661.96570322577,80032.50602580642,7.272326280065404
2026-03-10 05:45:00+01:00,-1300.0,1300.0,79744.07054193545,79964.21570322578,7.272326280065404
2026-03-10 06:00:00+01:00,-1300.0,1300.0,79675.78021935478,80046.32054193546,7.272326280065404
2026-03-10 06:15:00+01:00,-1300.0,1300.0,79757.88505806448,79978.0302193548,7.272326280065404
2026-03-10 06:30:00+01:00,-1300.0,1300.0,79689.59473548383,80060.13505806448,7.272326280065404
2026-03-10 06:45:00+01:00,-1300.0,1300.0,79771.69957419352,79991.84473548384,7.272326280065404
2026-03-10 07:00:00+01:00,-1300.0,1300.0,79703.40925161286,80073.94957419352,7.272326280065404
2026-03-10 07:15:00+01:00,-1300.0,1300.0,79785.51409032255,80005.65925161289,7.272326280065404
2026-03-10 07:30:00+01:00,-1300.0,1300.0,79717.22376774192,80087.76409032255,7.272326280065404
2026-03-10 07:45:00+01:00,-1300.0,1300.0,79799.32860645159,80019.47376774192,7.272326280065404
2026-03-10 08:00:00+01:00,-1300.0,1300.0,79731.03828387095,80101.57860645159,7.272326280065404
2026-03-10 08:15:00+01:00,-1300.0,1300.0,79813.14312258063,80033.28828387095,7.272326280065404
2026-03-10 08:30:00+01:00,-1300.0,1300.0,79744.85279999998,80115.39312258063,7.272326280065404
2026-03-10 08:45:00+01:00,-1300.0,1300.0,79826.95763870965,80047.10279999998,7.272326280065404
2026-03-10 09:00:00+01:00,-1300.0,1300.0,79758.66731612901,80129.20763870965,7.272326280065404
2026-03-10 09:15:00+01:00,-1300.0,1300.0,79840.77215483869,80060.91731612901,7.272326280065404
2026-03-10 09:30:00+01:00,-1300.0,1300.0,79772.48183225802,80143.02215483869,7.272326280065404
2026-03-10 09:45:00+01:00,-1300.0,1300.0,79854.5866709677,80074.73183225802,7.272326280065404
2026-03-10 10:00:00+01:00,-1300.0,1300.0,79786.29634838707,80156.8366709677,7.272326280065404
2026-03-10 10:15:00+01:00,-1200.0,1200.0,79910.07807741933,80088.54634838707,6.846957164677312
2026-03-10 10:30:00+01:00,-1200.0,1200.0,79818.53775483869,80189.07807741934,6.846957164677312
2026-03-10 10:45:00+01:00,-1200.0,1200.0,79927.52431397847,80097.53775483869,6.846957164677312
2026-03-10 11:00:00+01:00,-1200.0,1200.0,79835.98399139784,80206.52431397849,6.846957164677312
2026-03-10 11:15:00+01:00,-1200.0,1200.0,79944.9705505376,80114.98399139785,6.846957164677312
2026-03-10 11:30:00+01:00,-1200.0,1200.0,79860.3619612903,80223.9705505376,6.846957164677312
2026-03-10 11:45:00+01:00,-1200.0,1200.0,79969.3485204301,80139.36196129031,6.846957164677312
2026-03-10 12:00:00+01:00,-1200.0,1200.0,79952.08812903224,80248.3485204301,6.846957164677312
2026-03-10 12:15:00+01:00,-1200.0,1200.0,80061.07468817201,80231.08812903224,6.846957164677312
2026-03-10 12:30:00+01:00,-1200.0,1200.0,80083.79780645159,80340.07468817201,6.846957164677312
2026-03-10 12:45:00+01:00,-1200.0,1200.0,80216.03436559137,80362.79780645158,6.846957164677312
2026-03-10 13:00:00+01:00,-1200.0,1200.0,80248.00748387094,80495.03436559137,6.846957164677312
