time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 09:00:00+02:00,-1500.0,1500.0,102997.222916129,103241.347916129,1.9581828074586956
2026-04-23 09:15:00+02:00,-1500.0,1500.0,102951.45275483867,103345.972916129,1.9581828074586956
2026-04-23 09:30:00+02:00,-1500.0,1500.0,103056.07775483867,103300.20275483867,1.9581828074586956
2026-04-23 09:45:00+02:00,-1500.0,1500.0,103010.30759354836,103404.82775483867,1.9581828074586956
2026-04-23 10:00:00+02:00,-1500.0,1500.0,103114.93259354836,103359.05759354836,1.9581828074586956
2026-04-23 10:15:00+02:00,-1350.0,1350.0,103069.16243225803,103463.68259354836,1.8991052749176656
2026-04-23 10:30:00+02:00,-1350.0,1350.0,103138.91243225803,103383.03743225803,1.8991052749176656
2026-04-23 10:45:00+02:00,-1350.0,1350.0,103058.26727096771,103452.78743225803,1.8991052749176656
2026-04-23 11:00:00+02:00,-1350.0,1350.0,103128.01727096771,103372.14227096771,1.8991052749176656
2026-04-23 11:15:00+02:00,-1350.0,1350.0,103047.3721096774,103441.89227096771,1.8991052749176656
2026-04-23 11:30:00+02:00,-1350.0,1350.0,103117.1221096774,103361.2471096774,1.8991052749176656
2026-04-23 11:45:00+02:00,-1350.0,1350.0,103036.47694838706,103430.9971096774,1.8991052749176656
2026-04-23 12:00:00+02:00,-1350.0,1350.0,103106.22694838706,103350.35194838706,1.8991052749176656
2026-04-23 12:15:00+02:00,-1350.0,1350.0,103025.58178709674,103420.10194838706,1.8991052749176656
2026-04-23 12:30:00+02:00,-1350.0,1350.0,103095.33178709674,103339.45678709674,1.8991052749176656
2026-04-23 12:45:00+02:00,-1350.0,1350.0,103014.68662580643,103409.20678709674,1.8991052749176656
2026-04-23 13:00:00+02:00,-1350.0,1350.0,103084.43662580643,103328.56162580643,1.8991052749176656
2026-04-23 13:15:00+02:00,-1500.0,1500.0,103003.79146451609,103398.31162580643,2.375887553194002
2026-04-23 13:30:00+02:00,-1500.0,1500.0,103033.21888387093,103352.54146451609,2.375887553194002
2026-04-23 13:45:00+02:00,-1500.0,1500.0,102987.44872258061,103381.96888387093,2.375887553194002
2026-04-23 14:00:00+02:00,-1500.0,1500.0,103016.87614193546,103336.19872258061,2.375887553194002
2026-04-23 14:15:00+02:00,-1500.0,1500.0,102971.10598064514,103365.62614193546,2.375887553194002
2026-04-23 14:30:00+02:00,-1500.0,1500.0,103000.53339999997,103319.85598064514,2.375887553194002
2026-04-23 14:45:00+02:00,-1500.0,1500.0,102954.76323870964,103349.28339999997,2.375887553194002
2026-04-23 15:00:00+02:00,-1500.0,1500.0,102984.19065806447,103303.51323870964,2.375887553194002
2026-04-23 15:15:00+02:00,-1500.0,1500.0,102938.42049677415,103332.94065806447,2.375887553194002
2026-04-23 15:30:00+02:00,-1500.0,1500.0,102967.847916129,103287.17049677415,2.375887553194002
2026-04-23 15:45:00+02:00,-1500.0,1500.0,102922.07775483867,103316.597916129,2.375887553194002
2026-04-23 16:00:00+02:00,-1500.0,1500.0,102951.50517419352,103270.82775483868,2.375887553194002
2026-04-23 16:15:00+02:00,-1500.0,1500.0,102905.73501290317,103300.25517419352,2.375887553194002
2026-04-23 16:30:00+02:00,-1500.0,1500.0,102935.16243225802,103254.48501290318,2.375887553194002
2026-04-23 16:45:00+02:00,-1500.0,1500.0,102889.3922709677,103283.91243225802,2.375887553194002
2026-04-23 17:00:00+02:00,-1500.0,1500.0,102918.81969032256,103238.14227096771,2.375887553194002
2026-04-23 17:15:00+02:00,-1500.0,1500.0,102873.04952903221,103267.56969032256,2.375887553194002
2026-04-23 17:30:00+02:00,-1500.0,1500.0,102902.47694838706,103221.79952903223,2.375887553194002
2026-04-23 17:45:00+02:00,-1500.0,1500.0,102858.7115806451,103251.22694838706,2.375887553194002
2026-04-23 18:00:00+02:00,-1500.0,1500.0,102886.13420645158,103207.46158064512,2.375887553194002
2026-04-23 18:15:00+02:00,-1500.0,1500.0,102847.8164193548,103234.88420645158,2.375887553194002
2026-04-23 18:30:00+02:00,-1500.0,1500.0,102869.7914645161,103196.56641935481,2.375887553194002
2026-04-23 18:45:00+02:00,-1500.0,1500.0,102836.92125806447,103218.5414645161,2.375887553194002
2026-04-23 19:00:00+02:00,-1500.0,1500.0,102853.4487225806,103185.67125806448,2.375887553194002
2026-04-23 19:15:00+02:00,-1500.0,1500.0,102826.02609677415,103202.19872258061,2.375887553194002
2026-04-23 19:30:00+02:00,-1500.0,1500.0,102837.10598064512,103174.77609677416,2.375887553194002
2026-04-23 19:45:00+02:00,-1500.0,1500.0,102815.13093548383,103185.85598064514,2.375887553194002
2026-04-23 20:00:00+02:00,-1500.0,1500.0,102820.76323870964,103163.88093548384,2.375887553194002
2026-04-23 20:15:00+02:00,-1500.0,1500.0,102804.2357741935,103169.51323870965,2.375887553194002
2026-04-23 20:30:00+02:00,-1500.0,1500.0,102804.42049677414,103152.98577419351,2.375887553194002
2026-04-23 20:45:00+02:00,-1500.0,1500.0,102793.34061290318,103153.17049677415,2.375887553194002
2026-04-23 21:00:00+02:00,-1500.0,1500.0,102788.07775483867,103142.0906129032,2.375887553194002
2026-04-23 21:15:00+02:00,-1500.0,1500.0,102782.44545161286,103136.82775483868,2.375887553194002
2026-04-23 21:30:00+02:00,-1500.0,1500.0,102776.9978709677,103131.19545161288,2.375887553194002
2026-04-23 21:45:00+02:00,-1500.0,1500.0,102771.55029032253,103125.74787096771,2.375887553194002
2026-04-23 22:00:00+02:00,-1500.0,1500.0,102766.10270967736,103120.30029032254,2.375887553194002
2026-04-23 22:15:00+02:00,-1500.0,1500.0,102760.65512903221,103114.85270967738,2.375887553194002
2026-04-23 22:30:00+02:00,-1500.0,1500.0,102755.20754838706,103109.40512903222,2.375887553194002
2026-04-23 22:45:00+02:00,-1500.0,1500.0,102749.75996774189,103103.95754838707,2.375887553194002
2026-04-23 23:00:00+02:00,-1500.0,1500.0,102744.31238709672,103098.5099677419,2.375887553194002
2026-04-23 23:15:00+02:00,-1500.0,1500.0,102738.86480645156,103093.06238709674,2.375887553194002
2026-04-23 23:30:00+02:00,-1500.0,1500.0,102733.41722580639,103087.61480645157,2.375887553194002
2026-04-23 23:45:00+02:00,-1500.0,1500.0,102727.96964516124,103082.1672258064,2.375887553194002
2026-04-24 00:00:00+02:00,-1500.0,1500.0,102722.52206451609,103076.71964516125,2.375887553194002
2026-04-24 00:15:00+02:00,-1500.0,1500.0,102717.07448387092,103071.2720645161,2.375887553194002
2026-04-24 00:30:00+02:00,-1500.0,1500.0,102711.62690322576,103065.82448387094,2.375887553194002
2026-04-24 00:45:00+02:00,-1500.0,1500.0,102706.17932258059,103060.37690322577,2.375887553194002
2026-04-24 01:00:00+02:00,-1500.0,1500.0,102700.73174193544,103054.9293225806,2.375887553194002
2026-04-24 01:15:00+02:00,-1500.0,1500.0,102695.28416129028,103049.48174193545,2.375887553194002
2026-04-24 01:30:00+02:00,-1500.0,1500.0,102689.83658064512,103044.0341612903,2.375887553194002
2026-04-24 01:45:00+02:00,-1500.0,1500.0,102684.38899999995,103038.58658064513,2.375887553194002
2026-04-24 02:00:00+02:00,-1500.0,1500.0,102678.94141935479,103033.13899999997,2.375887553194002
2026-04-24 02:15:00+02:00,-1500.0,1500.0,102673.49383870963,103027.6914193548,2.375887553194002
2026-04-24 02:30:00+02:00,-1500.0,1500.0,102668.04625806448,103022.24383870965,2.375887553194002
2026-04-24 02:45:00+02:00,-1500.0,1500.0,102662.59867741932,103016.7962580645,2.375887553194002
2026-04-24 03:00:00+02:00,-1500.0,1500.0,102657.15109677415,103011.34867741933,2.375887553194002
2026-04-24 03:15:00+02:00,-1500.0,1500.0,102651.70351612898,103005.90109677416,2.375887553194002
2026-04-24 03:30:00+02:00,-1500.0,1500.0,102646.25593548382,103000.453516129,2.375887553194002
2026-04-24 03:45:00+02:00,-1500.0,1500.0,102640.80835483866,102995.00593548383,2.375887553194002
2026-04-24 04:00:00+02:00,-1500.0,1500.0,102635.36077419351,102989.55835483868,2.375887553194002
2026-04-24 04:15:00+02:00,-1500.0,1500.0,102643.91319354835,102984.11077419353,2.375887553194002
2026-04-24 04:30:00+02:00,-1500.0,1500.0,102673.34061290318,102992.66319354836,2.375887553194002
2026-04-24 04:45:00+02:00,-1500.0,1500.0,102702.76803225801,103022.0906129032,2.375887553194002
2026-04-24 05:00:00+02:00,-1500.0,1500.0,102732.19545161285,103051.51803225803,2.375887553194002
2026-04-24 05:15:00+02:00,-1500.0,1500.0,102761.6228709677,103080.94545161286,2.375887553194002
2026-04-24 05:30:00+02:00,-1500.0,1500.0,102791.05029032254,103110.37287096771,2.375887553194002
2026-04-24 05:45:00+02:00,-1500.0,1500.0,102820.47770967738,103139.80029032256,2.375887553194002
2026-04-24 06:00:00+02:00,-1500.0,1500.0,102849.90512903221,103169.22770967739,2.375887553194002
2026-04-24 06:15:00+02:00,-1500.0,1500.0,102879.33254838704,103198.65512903222,2.375887553194002
2026-04-24 06:30:00+02:00,-1500.0,1500.0,102908.75996774188,103228.08254838706,2.375887553194002
2026-04-24 06:45:00+02:00,-1500.0,1500.0,102938.18738709672,103257.50996774189,2.375887553194002
2026-04-24 07:00:00+02:00,-1500.0,1500.0,102967.61480645157,103286.93738709674,2.375887553194002
2026-04-24 07:15:00+02:00,-1500.0,1500.0,102997.0422258064,103316.36480645159,2.375887553194002
2026-04-24 07:30:00+02:00,-1500.0,1500.0,103026.46964516124,103345.79222580642,2.375887553194002
2026-04-24 07:45:00+02:00,-1500.0,1500.0,103055.89706451607,103375.21964516125,2.375887553194002
2026-04-24 08:00:00+02:00,-1500.0,1500.0,103085.32448387092,103404.64706451609,2.375887553194002
2026-04-24 08:15:00+02:00,-1350.0,1350.0,103114.75190322577,103434.07448387094,1.622040525399317
2026-04-24 08:30:00+02:00,-1350.0,1350.0,103109.3043225806,103428.62690322578,1.622040525399317
2026-04-24 08:45:00+02:00,-1350.0,1350.0,103103.85674193544,103423.17932258062,1.622040525399317
2026-04-24 09:00:00+02:00,-1350.0,1350.0,103098.40916129027,103417.73174193545,1.622040525399317
2026-04-24 09:15:00+02:00,-1350.0,1350.0,103092.96158064512,103412.28416129028,1.622040525399317
2026-04-24 09:30:00+02:00,-1350.0,1350.0,103087.51399999995,103406.83658064512,1.622040525399317
2026-04-24 09:45:00+02:00,-1350.0,1350.0,103082.0664193548,103401.38899999997,1.622040525399317
2026-04-24 10:00:00+02:00,-1350.0,1350.0,103076.61883870963,103395.94141935481,1.622040525399317
2026-04-24 10:15:00+02:00,-1350.0,1350.0,103071.17125806447,103390.49383870965,1.622040525399317
2026-04-24 10:30:00+02:00,-1350.0,1350.0,103065.7236774193,103385.04625806448,1.622040525399317
2026-04-24 10:45:00+02:00,-1350.0,1350.0,103060.27609677415,103379.59867741932,1.622040525399317
2026-04-24 11:00:00+02:00,-1350.0,1350.0,103054.828516129,103374.15109677416,1.622040525399317
2026-04-24 11:15:00+02:00,-1350.0,1350.0,103051.23185161286,103368.70351612901,1.622040525399317
2026-04-24 11:30:00+02:00,-1350.0,1350.0,103043.93335483866,103365.10685161287,1.622040525399317
2026-04-24 11:45:00+02:00,-1350.0,1350.0,103045.78427096769,103357.80835483868,1.622040525399317
2026-04-24 12:00:00+02:00,-1350.0,1350.0,103033.03819354833,103359.6592709677,1.622040525399317
2026-04-24 12:15:00+02:00,-1350.0,1350.0,103040.33669032253,103346.91319354835,1.622040525399317
2026-04-24 12:30:00+02:00,-1350.0,1350.0,103022.14303225803,103354.21169032254,1.622040525399317
2026-04-24 12:45:00+02:00,-1350.0,1350.0,103034.88910967737,103336.01803225804,1.622040525399317
2026-04-24 13:00:00+02:00,-1350.0,1350.0,103011.2478709677,103348.76410967739,1.622040525399317
2026-04-24 13:15:00+02:00,-1500.0,1500.0,103029.4415290322,103325.12287096771,2.88456304792184
2026-04-24 13:30:00+02:00,-1500.0,1500.0,102960.0301290322,103378.19152903222,2.88456304792184
2026-04-24 13:45:00+02:00,-1500.0,1500.0,103018.54636774187,103308.78012903221,2.88456304792184
2026-04-24 14:00:00+02:00,-1500.0,1500.0,102943.68738709674,103367.29636774189,2.88456304792184
2026-04-24 14:15:00+02:00,-1500.0,1500.0,103007.65120645157,103292.43738709675,2.88456304792184
2026-04-24 14:30:00+02:00,-1500.0,1500.0,102927.34464516124,103356.40120645158,2.88456304792184
2026-04-24 14:45:00+02:00,-1500.0,1500.0,102996.75604516124,103276.09464516125,2.88456304792184
2026-04-24 15:00:00+02:00,-1500.0,1500.0,102916.1108838709,103345.50604516125,2.88456304792184
2026-04-24 15:15:00+02:00,-1500.0,1500.0,102985.8608838709,103264.86088387092,2.88456304792184
2026-04-24 15:30:00+02:00,-1500.0,1500.0,102905.2157225806,103334.61088387092,2.88456304792184
2026-04-24 15:45:00+02:00,-1500.0,1500.0,102974.9657225806,103253.96572258061,2.88456304792184
2026-04-24 16:00:00+02:00,-1500.0,1500.0,102894.32056129027,103323.71572258061,2.88456304792184
2026-04-24 16:15:00+02:00,-1500.0,1500.0,102964.07056129027,103243.07056129028,2.88456304792184
2026-04-24 16:30:00+02:00,-1500.0,1500.0,102883.42539999995,103312.82056129028,2.88456304792184
2026-04-24 16:45:00+02:00,-1500.0,1500.0,102953.17539999995,103232.17539999996,2.88456304792184
2026-04-24 17:00:00+02:00,-1500.0,1500.0,102872.53023870963,103301.92539999996,2.88456304792184
2026-04-24 17:15:00+02:00,-1500.0,1500.0,102942.28023870963,103221.28023870965,2.88456304792184
2026-04-24 17:30:00+02:00,-1500.0,1500.0,102861.6350774193,103291.03023870965,2.88456304792184
2026-04-24 17:45:00+02:00,-1500.0,1500.0,102931.3850774193,103210.38507741931,2.88456304792184
2026-04-24 18:00:00+02:00,-1500.0,1500.0,102850.739916129,103280.13507741931,2.88456304792184
2026-04-24 18:15:00+02:00,-1500.0,1500.0,102920.489916129,103199.48991612901,2.88456304792184
2026-04-24 18:30:00+02:00,-1500.0,1500.0,102839.84475483866,103269.23991612901,2.88456304792184
2026-04-24 18:45:00+02:00,-1500.0,1500.0,102909.59475483866,103188.59475483868,2.88456304792184
2026-04-24 19:00:00+02:00,-1500.0,1500.0,102828.94959354833,103258.34475483868,2.88456304792184
2026-04-24 19:15:00+02:00,-1500.0,1500.0,102898.69959354833,103177.69959354834,2.88456304792184
2026-04-24 19:30:00+02:00,-1500.0,1500.0,102825.70505161285,103247.44959354834,2.88456304792184
2026-04-24 19:45:00+02:00,-1500.0,1500.0,102895.45505161285,103174.45505161287,2.88456304792184
2026-04-24 20:00:00+02:00,-1500.0,1500.0,102890.00747096768,103244.20505161287,2.88456304792184
2026-04-24 20:15:00+02:00,-1500.0,1500.0,102959.75747096768,103238.7574709677,2.88456304792184
2026-04-24 20:30:00+02:00,-1500.0,1500.0,102954.30989032252,103308.5074709677,2.88456304792184
2026-04-24 20:45:00+02:00,-1500.0,1500.0,103024.05989032252,103303.05989032253,2.88456304792184
2026-04-24 21:00:00+02:00,-1500.0,1500.0,103018.61230967737,103372.80989032253,2.88456304792184
2026-04-24 21:15:00+02:00,-1500.0,1500.0,103088.36230967737,103367.36230967738,2.88456304792184
2026-04-24 21:30:00+02:00,-1500.0,1500.0,103082.9147290322,103437.11230967738,2.88456304792184
2026-04-24 21:45:00+02:00,-1500.0,1500.0,103152.6647290322,103431.66472903221,2.88456304792184
2026-04-24 22:00:00+02:00,-1500.0,1500.0,103147.21714838703,103501.41472903221,2.88456304792184
2026-04-24 22:15:00+02:00,-1500.0,1500.0,103216.96714838703,103495.96714838705,2.88456304792184
2026-04-24 22:30:00+02:00,-1350.0,1350.0,103211.51956774188,103565.71714838705,2.4077807696455036
2026-04-24 22:45:00+02:00,-1350.0,1350.0,103246.39456774188,103525.3945677419,2.4077807696455036
2026-04-24 23:00:00+02:00,-1350.0,1350.0,103206.07198709672,103560.2695677419,2.4077807696455036
2026-04-24 23:15:00+02:00,-1350.0,1350.0,103240.94698709672,103519.94698709673,2.4077807696455036
2026-04-24 23:30:00+02:00,-1350.0,1350.0,103200.62440645155,103554.82198709673,2.4077807696455036
2026-04-24 23:45:00+02:00,-1350.0,1350.0,103235.49940645155,103514.49940645156,2.4077807696455036
2026-04-25 00:00:00+02:00,-1350.0,1350.0,103195.1768258064,103549.37440645156,2.4077807696455036
2026-04-25 00:15:00+02:00,-1350.0,1350.0,103230.0518258064,103509.05182580641,2.4077807696455036
2026-04-25 00:30:00+02:00,-1350.0,1350.0,103189.72924516123,103543.92682580641,2.4077807696455036
2026-04-25 00:45:00+02:00,-1350.0,1350.0,103224.60424516123,103503.60424516124,2.4077807696455036
2026-04-25 01:00:00+02:00,-1350.0,1350.0,103184.28166451608,103538.47924516124,2.4077807696455036
2026-04-25 01:15:00+02:00,-1350.0,1350.0,103219.15666451608,103498.1566645161,2.4077807696455036
2026-04-25 01:30:00+02:00,-1350.0,1350.0,103178.83408387091,103533.0316645161,2.4077807696455036
2026-04-25 01:45:00+02:00,-1350.0,1350.0,103213.70908387091,103492.70908387093,2.4077807696455036
2026-04-25 02:00:00+02:00,-1500.0,1500.0,103173.38650322575,103527.58408387093,4.461266721778697
2026-04-25 02:15:00+02:00,-1500.0,1500.0,103167.93892258058,103522.13650322576,4.461266721778697
2026-04-25 02:30:00+02:00,-1500.0,1500.0,103162.49134193543,103516.6889225806,4.461266721778697
2026-04-25 02:45:00+02:00,-1500.0,1500.0,103157.04376129028,103511.24134193544,4.461266721778697
2026-04-25 03:00:00+02:00,-1500.0,1500.0,103151.59618064511,103505.79376129029,4.461266721778697
2026-04-25 03:15:00+02:00,-1500.0,1500.0,103146.14859999994,103500.34618064512,4.461266721778697
2026-04-25 03:30:00+02:00,-1500.0,1500.0,103140.70101935478,103494.89859999996,4.461266721778697
2026-04-25 03:45:00+02:00,-1500.0,1500.0,103135.25343870961,103489.45101935479,4.461266721778697
2026-04-25 04:00:00+02:00,-1500.0,1500.0,103129.80585806446,103484.00343870962,4.461266721778697
2026-04-25 04:15:00+02:00,-1500.0,1500.0,103124.3582774193,103478.55585806447,4.461266721778697
2026-04-25 04:30:00+02:00,-1500.0,1500.0,103118.91069677414,103473.10827741932,4.461266721778697
2026-04-25 04:45:00+02:00,-1500.0,1500.0,103113.46311612897,103467.66069677415,4.461266721778697
2026-04-25 05:00:00+02:00,-1500.0,1500.0,103108.0155354838,103462.21311612899,4.461266721778697
2026-04-25 05:15:00+02:00,-1500.0,1500.0,103102.56795483864,103456.76553548382,4.461266721778697
2026-04-25 05:30:00+02:00,-1500.0,1500.0,103097.12037419349,103451.31795483865,4.461266721778697
2026-04-25 05:45:00+02:00,-1500.0,1500.0,103091.67279354834,103445.8703741935,4.461266721778697
2026-04-25 06:00:00+02:00,-1500.0,1500.0,103149.07975483865,103440.42279354835,4.461266721778697
2026-04-25 06:15:00+02:00,-1500.0,1500.0,103143.63217419348,103497.82975483866,4.461266721778697
2026-04-25 06:30:00+02:00,-1500.0,1500.0,103213.38217419348,103492.3821741935,4.461266721778697
2026-04-25 06:45:00+02:00,-1500.0,1500.0,103207.93459354833,103562.1321741935,4.461266721778697
2026-04-25 07:00:00+02:00,-1500.0,1500.0,103277.68459354833,103556.68459354834,4.461266721778697
2026-04-25 07:15:00+02:00,-1500.0,1500.0,103272.23701290316,103626.43459354834,4.461266721778697
2026-04-25 07:30:00+02:00,-1500.0,1500.0,103341.98701290316,103620.98701290318,4.461266721778697
2026-04-25 07:45:00+02:00,-1350.0,1350.0,103336.539432258,103690.73701290318,3.1987441992561756
2026-04-25 08:00:00+02:00,-1350.0,1350.0,103371.414432258,103650.41443225801,3.1987441992561756
2026-04-25 08:15:00+02:00,-1350.0,1350.0,103331.09185161284,103685.28943225801,3.1987441992561756
2026-04-25 08:30:00+02:00,-1350.0,1350.0,103365.96685161284,103644.96685161286,3.1987441992561756
2026-04-25 08:45:00+02:00,-1350.0,1350.0,103356.48739999994,103679.84185161286,3.1987441992561756
2026-04-25 09:00:00+02:00,-1350.0,1350.0,103391.36239999994,103670.36239999995,3.1987441992561756
2026-04-25 09:15:00+02:00,-1350.0,1350.0,103426.23739999994,103705.23739999995,3.1987441992561756
2026-04-25 09:30:00+02:00,-1350.0,1350.0,103461.11239999994,103740.11239999995,3.1987441992561756
2026-04-25 09:45:00+02:00,-1200.0,1200.0,103495.98739999994,103774.98739999995,1.145258247122981
2026-04-25 10:00:00+02:00,-1200.0,1200.0,103495.98739999994,103774.98739999995,1.145258247122981
2026-04-25 10:15:00+02:00,-1200.0,1200.0,103495.98739999994,103774.98739999995,1.145258247122981
2026-04-25 10:30:00+02:00,-1200.0,1200.0,103495.98739999994,103774.98739999995,1.145258247122981
2026-04-25 10:45:00+02:00,-1200.0,1200.0,103495.98739999994,103774.98739999995,1.145258247122981
