time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 20:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 20:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 20:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 20:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 21:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 21:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 21:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 21:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 22:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 22:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 22:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 22:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 23:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 23:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-04 23:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-04 23:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 00:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 00:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 00:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 00:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 01:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 01:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 01:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 01:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 02:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 02:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 02:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 02:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 03:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 03:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 03:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 03:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 04:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 04:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 04:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 04:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 05:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 05:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 05:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 05:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 06:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 06:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 06:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 06:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 07:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 07:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 07:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 07:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 08:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 08:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 08:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 08:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 09:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 09:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 09:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 09:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 10:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 10:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 10:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 10:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 11:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 11:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 11:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 11:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 12:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 12:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 12:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 12:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 13:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 13:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 13:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 13:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 14:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 14:15:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 14:30:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 14:45:00+02:00,-250.0,250.0,75504.56239999994,75579.56239999994,2.7872015935506362
2026-04-05 15:00:00+02:00,-250.0,250.0,75517.06239999994,75567.06239999994,2.7872015935506362
2026-04-05 15:15:00+02:00,-250.0,250.0,75528.55759999994,75579.56239999994,2.7872015935506362
2026-04-05 15:30:00+02:00,-250.0,250.0,75541.05759999994,75591.05759999994,2.7872015935506362
2026-04-05 15:45:00+02:00,-250.0,250.0,75553.55759999994,75603.55759999994,2.7872015935506362
2026-04-05 16:00:00+02:00,-250.0,250.0,75566.05759999994,75616.05759999994,2.7872015935506362
2026-04-05 16:15:00+02:00,-250.0,250.0,75578.55759999994,75628.55759999994,2.7872015935506362
2026-04-05 16:30:00+02:00,-250.0,250.0,75591.05759999994,75641.05759999994,2.7872015935506362
2026-04-05 16:45:00+02:00,-250.0,250.0,75603.55759999994,75653.55759999994,2.7872015935506362
2026-04-05 17:00:00+02:00,-250.0,250.0,75616.05759999994,75666.05759999994,2.7872015935506362
2026-04-05 17:15:00+02:00,-250.0,250.0,75628.55759999994,75678.55759999994,2.7872015935506362
2026-04-05 17:30:00+02:00,-250.0,250.0,75659.70279999994,75691.05759999994,2.7872015935506362
2026-04-05 17:45:00+02:00,-250.0,250.0,75672.20279999994,75722.20279999994,2.7872015935506362
2026-04-05 18:00:00+02:00,-250.0,250.0,75709.70279999994,75734.70279999994,2.7872015935506362
2026-04-05 18:15:00+02:00,-250.0,250.0,75722.20279999994,75772.20279999994,2.7872015935506362
2026-04-05 18:30:00+02:00,-250.0,250.0,75759.70279999994,75784.70279999994,2.7872015935506362
2026-04-05 18:45:00+02:00,-250.0,250.0,75772.20279999994,75822.20279999994,2.7872015935506362
2026-04-05 19:00:00+02:00,-250.0,250.0,75809.70279999994,75834.70279999994,2.7872015935506362
2026-04-05 19:15:00+02:00,-250.0,250.0,75830.54679999994,75872.20279999994,2.7872015935506362
2026-04-05 19:30:00+02:00,-200.0,200.0,75868.04679999994,75893.04679999994,1.8616015935506363
2026-04-05 19:45:00+02:00,-200.0,200.0,75893.04679999994,75918.04679999994,1.8616015935506363
2026-04-05 20:00:00+02:00,-200.0,200.0,75918.04679999994,75943.04679999994,1.8616015935506363
2026-04-05 20:15:00+02:00,-200.0,200.0,75954.24359999993,75968.04679999994,1.8616015935506363
2026-04-05 20:30:00+02:00,-150.0,150.0,75979.24359999993,76004.24359999993,1.643900101013323
2026-04-05 20:45:00+02:00,-150.0,150.0,76016.74359999993,76016.74359999993,1.643900101013323
2026-04-05 21:00:00+02:00,-150.0,150.0,76029.24359999993,76054.24359999993,1.643900101013323
2026-04-05 21:15:00+02:00,-150.0,150.0,76066.74359999993,76066.74359999993,1.643900101013323
2026-04-05 21:30:00+02:00,-150.0,150.0,76079.24359999993,76104.24359999994,1.643900101013323
2026-04-05 21:45:00+02:00,-150.0,150.0,76116.74359999994,76116.74359999994,1.643900101013323
2026-04-05 22:00:00+02:00,-100.0,100.0,76129.24359999994,76154.24359999994,0.7302827097089752
2026-04-05 22:15:00+02:00,-100.0,100.0,76154.24359999994,76154.24359999994,0.7302827097089752
2026-04-05 22:30:00+02:00,-100.0,100.0,76154.24359999994,76179.24359999994,9.85235300127714
2026-04-05 22:45:00+02:00,-100.0,100.0,76154.24359999994,76179.24359999994,9.85235300127714
2026-04-05 23:00:00+02:00,-100.0,100.0,76162.70199999995,76179.24359999994,9.85235300127714
2026-04-05 23:15:00+02:00,-100.0,100.0,76162.70199999995,76187.70199999995,9.85235300127714
2026-04-05 23:30:00+02:00,-100.0,100.0,76187.70199999995,76187.70199999995,9.85235300127714
2026-04-05 23:45:00+02:00,-150.0,150.0,76187.70199999995,76212.70199999995,32.96115300127713
2026-04-06 00:00:00+02:00,-150.0,150.0,76225.20199999995,76225.20199999995,32.96115300127713
2026-04-06 00:15:00+02:00,-100.0,100.0,76257.14439999995,76262.70199999995,32.625185185185174
2026-04-06 00:30:00+02:00,-50.0,50.0,76282.14439999995,76282.14439999995,9.516385185185186
2026-04-06 00:45:00+02:00,-50.0,50.0,76294.64439999995,76294.64439999995,9.516385185185186
2026-04-06 01:00:00+02:00,-100.0,100.0,76307.14439999995,76307.14439999995,16.17700740740741
2026-04-06 01:15:00+02:00,-100.0,100.0,76307.14439999995,76332.14439999995,16.17700740740741
2026-04-06 01:30:00+02:00,-100.0,100.0,76332.14439999995,76332.14439999995,16.17700740740741
2026-04-06 01:45:00+02:00,-150.0,150.0,76332.14439999995,76357.14439999995,49.5818074074074
2026-04-06 02:00:00+02:00,-150.0,150.0,76369.64439999995,76369.64439999995,49.5818074074074
2026-04-06 02:15:00+02:00,-100.0,100.0,76404.58999999994,76407.14439999995,16.17700740740741
2026-04-06 02:30:00+02:00,-100.0,100.0,76429.58999999994,76429.58999999994,16.17700740740741
2026-04-06 02:45:00+02:00,-100.0,100.0,76454.58999999994,76454.58999999994,16.17700740740741
2026-04-06 03:00:00+02:00,-100.0,100.0,76479.58999999994,76479.58999999994,16.17700740740741
2026-04-06 03:15:00+02:00,-50.0,50.0,76504.58999999994,76504.58999999994,9.516385185185186
2026-04-06 03:30:00+02:00,-50.0,50.0,76517.08999999994,76517.08999999994,9.516385185185186
2026-04-06 03:45:00+02:00,-50.0,50.0,76529.58999999994,76529.58999999994,9.516385185185186
2026-04-06 04:00:00+02:00,-100.0,100.0,76542.08999999994,76542.08999999994,24.145285185185173
2026-04-06 04:15:00+02:00,-100.0,100.0,76567.08999999994,76567.08999999994,24.145285185185173
2026-04-06 04:30:00+02:00,-150.0,150.0,76592.08999999994,76592.08999999994,113.1294185185185
2026-04-06 04:45:00+02:00,-150.0,150.0,76629.58999999995,76629.58999999995,113.1294185185185
2026-04-06 05:00:00+02:00,-100.0,100.0,76667.08999999994,76667.08999999994,98.50051851851852
2026-04-06 05:15:00+02:00,0.0,0.0,76692.08999999994,76692.08999999994,0.0
2026-04-06 05:30:00+02:00,0.0,0.0,76692.08999999994,76692.08999999994,0.0
2026-04-06 05:45:00+02:00,-150.0,150.0,76692.08999999994,76692.08999999994,25.42785258272799
2026-04-06 06:00:00+02:00,-150.0,150.0,76679.58999999994,76729.58999999994,25.42785258272799
2026-04-06 06:15:00+02:00,-150.0,150.0,76717.08999999994,76717.08999999994,25.42785258272799
2026-04-06 06:30:00+02:00,-100.0,100.0,76704.58999999994,76754.58999999994,5.541319249394672
2026-04-06 06:45:00+02:00,-150.0,150.0,76729.58999999994,76729.58999999994,7.290775853168257
2026-04-06 07:00:00+02:00,-200.0,200.0,76692.08999999994,76767.08999999994,26.738775853168235
2026-04-06 07:15:00+02:00,-200.0,200.0,76742.08999999994,76742.08999999994,26.738775853168235
2026-04-06 07:30:00+02:00,-250.0,250.0,76717.08999999994,76792.08999999994,31.225543853168237
2026-04-06 07:45:00+02:00,-200.0,200.0,76754.58999999994,76779.58999999994,11.777543853168257
2026-04-06 08:00:00+02:00,-200.0,200.0,76729.58999999994,76804.58999999994,11.777543853168257
2026-04-06 08:15:00+02:00,-200.0,200.0,76754.58999999994,76779.58999999994,11.777543853168257
2026-04-06 08:30:00+02:00,-200.0,200.0,76729.58999999994,76804.58999999994,11.777543853168257
2026-04-06 08:45:00+02:00,-200.0,200.0,76754.58999999994,76779.58999999994,11.777543853168257
2026-04-06 09:00:00+02:00,-250.0,250.0,76729.58999999994,76804.58999999994,26.964143853168256
2026-04-06 09:15:00+02:00,-250.0,250.0,76767.08999999994,76792.08999999994,26.964143853168256
2026-04-06 09:30:00+02:00,-250.0,250.0,76754.58999999994,76829.58999999994,26.964143853168256
2026-04-06 09:45:00+02:00,-250.0,250.0,76792.08999999994,76817.08999999994,26.964143853168256
2026-04-06 10:00:00+02:00,-200.0,200.0,76779.58999999994,76854.58999999994,11.777543853168257
2026-04-06 10:15:00+02:00,-200.0,200.0,76804.58999999994,76829.58999999994,11.777543853168257
2026-04-06 10:30:00+02:00,-200.0,200.0,76779.58999999994,76854.58999999994,11.777543853168257
2026-04-06 10:45:00+02:00,-250.0,250.0,76804.58999999994,76829.58999999994,23.66370385316825
2026-04-06 11:00:00+02:00,-250.0,250.0,76789.02079999994,76867.08999999994,23.66370385316825
2026-04-06 11:15:00+02:00,-250.0,250.0,76826.52079999994,76851.52079999994,23.66370385316825
2026-04-06 11:30:00+02:00,-250.0,250.0,76814.02079999994,76889.02079999994,23.66370385316825
2026-04-06 11:45:00+02:00,-250.0,250.0,76851.52079999994,76876.52079999994,23.66370385316825
2026-04-06 12:00:00+02:00,-200.0,200.0,76839.02079999994,76914.02079999994,11.777543853168257
2026-04-06 12:15:00+02:00,-200.0,200.0,76864.02079999994,76889.02079999994,11.777543853168257
2026-04-06 12:30:00+02:00,-200.0,200.0,76839.02079999994,76914.02079999994,11.777543853168257
2026-04-06 12:45:00+02:00,-250.0,250.0,76864.02079999994,76889.02079999994,41.550143853168265
2026-04-06 13:00:00+02:00,-250.0,250.0,76851.52079999994,76926.52079999994,41.550143853168265
2026-04-06 13:15:00+02:00,-200.0,200.0,76889.02079999994,76914.02079999994,11.777543853168257
2026-04-06 13:30:00+02:00,-200.0,200.0,76864.02079999994,76939.02079999994,11.777543853168257
2026-04-06 13:45:00+02:00,-200.0,200.0,76889.02079999994,76914.02079999994,11.777543853168257
2026-04-06 14:00:00+02:00,-200.0,200.0,76864.02079999994,76939.02079999994,11.777543853168257
2026-04-06 14:15:00+02:00,-200.0,200.0,76889.02079999994,76914.02079999994,11.777543853168257
2026-04-06 14:30:00+02:00,-200.0,200.0,76864.02079999994,76939.02079999994,11.777543853168257
2026-04-06 14:45:00+02:00,-200.0,200.0,76889.02079999994,76914.02079999994,11.777543853168257
2026-04-06 15:00:00+02:00,-200.0,200.0,76864.02079999994,76939.02079999994,11.777543853168257
2026-04-06 15:15:00+02:00,-200.0,200.0,76889.02079999994,76914.02079999994,11.777543853168257
2026-04-06 15:30:00+02:00,-200.0,200.0,76888.55399999995,76939.02079999994,11.777543853168257
2026-04-06 15:45:00+02:00,-200.0,200.0,76937.89239999995,76938.55399999995,11.777543853168257
2026-04-06 16:00:00+02:00,-200.0,200.0,76937.89239999995,76987.89239999995,11.777543853168257
2026-04-06 16:15:00+02:00,-200.0,200.0,76987.89239999995,76987.89239999995,11.777543853168257
2026-04-06 16:30:00+02:00,-250.0,250.0,76987.89239999995,77037.89239999995,13.429988297612699
2026-04-06 16:45:00+02:00,-250.0,250.0,77025.39239999995,77050.39239999995,13.429988297612699
2026-04-06 17:00:00+02:00,-250.0,250.0,77037.89239999995,77087.89239999995,13.429988297612699
2026-04-06 17:15:00+02:00,-250.0,250.0,77075.39239999995,77100.39239999995,13.429988297612699
2026-04-06 17:30:00+02:00,-250.0,250.0,77087.89239999995,77137.89239999995,13.429988297612699
2026-04-06 17:45:00+02:00,-250.0,250.0,77125.39239999995,77150.39239999995,13.429988297612699
2026-04-06 18:00:00+02:00,-250.0,250.0,77143.11359999995,77187.89239999995,13.429988297612699
2026-04-06 18:15:00+02:00,-250.0,250.0,77180.61359999995,77205.61359999995,13.429988297612699
2026-04-06 18:30:00+02:00,-250.0,250.0,77229.71799999995,77243.11359999995,13.429988297612699
2026-04-06 18:45:00+02:00,-250.0,250.0,77267.21799999995,77292.21799999995,13.429988297612699
2026-04-06 19:00:00+02:00,-250.0,250.0,77329.71799999995,77329.71799999995,13.429988297612699
2026-04-06 19:15:00+02:00,-250.0,250.0,77367.21799999995,77392.21799999995,13.429988297612699
2026-04-06 19:30:00+02:00,-250.0,250.0,77429.71799999995,77429.71799999995,13.429988297612699
2026-04-06 19:45:00+02:00,-200.0,200.0,77467.21799999995,77492.21799999994,12.329909726184127
2026-04-06 20:00:00+02:00,-100.0,100.0,77517.21799999994,77517.21799999994,6.093685122410544
2026-04-06 20:15:00+02:00,-100.0,100.0,77517.21799999994,77542.21799999994,6.093685122410544
2026-04-06 20:30:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 20:45:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
2026-04-06 21:00:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 21:15:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
2026-04-06 21:30:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 21:45:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
2026-04-06 22:00:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 22:15:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
2026-04-06 22:30:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 22:45:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
2026-04-06 23:00:00+02:00,-50.0,50.0,77542.21799999994,77542.21799999994,1.6524444444444428
2026-04-06 23:15:00+02:00,-50.0,50.0,77529.71799999994,77554.71799999994,1.6524444444444428
