time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 09:00:00+02:00,-200.0,200.0,138030.48392653058,138030.48392653058,21.75182433394089
2026-05-21 09:15:00+02:00,-200.0,200.0,138061.72039999996,138079.48392653058,21.75182433394089
2026-05-21 09:30:00+02:00,-200.0,200.0,138110.72039999996,138110.72039999996,21.75182433394089
2026-05-21 09:45:00+02:00,-200.0,200.0,138159.72039999996,138159.72039999996,21.75182433394089
2026-05-21 10:00:00+02:00,-150.0,150.0,138208.72039999996,138208.72039999996,20.869643575923394
2026-05-21 10:15:00+02:00,-150.0,150.0,138245.47039999996,138245.47039999996,20.869643575923394
2026-05-21 10:30:00+02:00,-200.0,200.0,138282.22039999996,138282.22039999996,49.21671840585538
2026-05-21 10:45:00+02:00,-100.0,100.0,138331.22039999996,138331.22039999996,29.28311413454272
2026-05-21 11:00:00+02:00,-100.0,100.0,138355.72039999996,138355.72039999996,29.28311413454272
2026-05-21 11:15:00+02:00,-50.0,50.0,138380.22039999996,138380.22039999996,84.25326530612244
2026-05-21 11:30:00+02:00,-50.0,50.0,138392.47039999996,138392.47039999996,84.25326530612244
2026-05-21 11:45:00+02:00,-100.0,100.0,138404.72039999996,138404.72039999996,13.952867883995705
2026-05-21 12:00:00+02:00,-200.0,200.0,138391.96529795913,138429.22039999996,41.45037355292996
2026-05-21 12:15:00+02:00,-200.0,200.0,138403.71019591833,138440.96529795916,41.45037355292996
2026-05-21 12:30:00+02:00,-200.0,200.0,138415.45509387754,138452.71019591833,41.45037355292996
2026-05-21 12:45:00+02:00,-200.0,200.0,138427.1999918367,138464.45509387754,30.079858489761826
2026-05-21 13:00:00+02:00,-200.0,200.0,138422.80728979586,138476.1999918367,30.079858489761826
2026-05-21 13:15:00+02:00,-200.0,200.0,138434.55218775503,138471.80728979586,30.079858489761826
2026-05-21 13:30:00+02:00,-200.0,200.0,138446.29708571424,138483.55218775503,30.079858489761826
2026-05-21 13:45:00+02:00,-200.0,200.0,138458.0419836734,138495.29708571424,30.079858489761826
2026-05-21 14:00:00+02:00,-250.0,250.0,138486.01479183667,138507.0419836734,84.15720542853734
2026-05-21 14:15:00+02:00,-300.0,300.0,138520.01199999996,138547.26479183667,92.45587481629244
2026-05-21 14:30:00+02:00,-300.0,300.0,138556.25689795913,138593.51199999996,30.52642601891634
2026-05-21 14:45:00+02:00,-300.0,300.0,138567.4966938775,138629.75689795913,30.52642601891634
2026-05-21 15:00:00+02:00,-300.0,300.0,138603.7415918367,138640.9966938775,30.52642601891634
2026-05-21 15:15:00+02:00,-400.0,400.0,138614.98138775508,138677.24159183668,32.57381783525214
2026-05-21 15:30:00+02:00,-450.0,450.0,138625.71608163262,138712.98138775505,35.074441741957685
2026-05-21 15:45:00+02:00,-600.0,600.0,138648.70077551014,138735.96608163262,43.15901155156216
2026-05-21 16:00:00+02:00,-600.0,600.0,138633.42016326525,138795.70077551014,43.15901155156216
2026-05-21 16:15:00+02:00,-600.0,600.0,138693.1548571428,138780.42016326525,43.15901155156216
2026-05-21 16:30:00+02:00,-550.0,550.0,138677.8742448979,138840.1548571428,31.66040383172602
2026-05-21 16:45:00+02:00,-550.0,550.0,138700.35383673463,138812.6242448979,31.66040383172602
2026-05-21 17:00:00+02:00,-550.0,550.0,138672.82322448972,138835.10383673463,31.66040383172602
2026-05-21 17:15:00+02:00,-550.0,550.0,138695.30281632647,138807.57322448972,31.66040383172602
2026-05-21 17:30:00+02:00,-550.0,550.0,138667.77220408162,138830.05281632647,31.66040383172602
2026-05-21 17:45:00+02:00,-550.0,550.0,138690.25179591836,138802.52220408162,31.66040383172602
2026-05-21 18:00:00+02:00,-550.0,550.0,138662.72118367342,138825.00179591836,31.66040383172602
2026-05-21 18:15:00+02:00,-550.0,550.0,138685.20077551017,138797.47118367342,31.66040383172602
2026-05-21 18:30:00+02:00,-550.0,550.0,138676.85088163265,138819.95077551017,31.66040383172602
2026-05-21 18:45:00+02:00,-550.0,550.0,138699.33047346934,138811.60088163265,31.66040383172602
2026-05-21 19:00:00+02:00,-550.0,550.0,138696.80496326525,138834.08047346934,31.66040383172602
2026-05-21 19:15:00+02:00,-550.0,550.0,138719.284555102,138831.55496326525,31.66040383172602
2026-05-21 19:30:00+02:00,-550.0,550.0,138716.75904489792,138854.034555102,31.66040383172602
2026-05-21 19:45:00+02:00,-550.0,550.0,138739.23863673466,138851.50904489792,31.66040383172602
2026-05-21 20:00:00+02:00,-550.0,550.0,138736.71312653058,138873.98863673466,31.66040383172602
2026-05-21 20:15:00+02:00,-550.0,550.0,138767.69271836733,138871.46312653058,31.66040383172602
2026-05-21 20:30:00+02:00,-550.0,550.0,138777.4172081632,138902.44271836733,31.66040383172602
2026-05-21 20:45:00+02:00,-550.0,550.0,138812.14679999996,138912.1672081632,31.66040383172602
2026-05-21 21:00:00+02:00,-550.0,550.0,138821.8712897959,138946.89679999996,31.66040383172602
2026-05-21 21:15:00+02:00,-550.0,550.0,138856.6008816326,138956.6212897959,31.66040383172602
2026-05-21 21:30:00+02:00,-550.0,550.0,138866.3253714285,138991.35088163256,31.66040383172602
2026-05-21 21:45:00+02:00,-550.0,550.0,138901.05496326525,139001.07537142848,31.66040383172602
2026-05-21 22:00:00+02:00,-550.0,550.0,138910.77945306117,139035.80496326523,31.66040383172602
2026-05-21 22:15:00+02:00,-550.0,550.0,138945.50904489792,139045.52945306117,31.66040383172602
2026-05-21 22:30:00+02:00,-550.0,550.0,138955.23353469383,139080.25904489792,31.66040383172602
2026-05-21 22:45:00+02:00,-550.0,550.0,138989.96312653055,139089.9835346938,31.66040383172602
2026-05-21 23:00:00+02:00,-550.0,550.0,138999.68761632644,139124.71312653055,31.66040383172602
2026-05-21 23:15:00+02:00,-550.0,550.0,139034.41720816318,139134.43761632644,31.66040383172602
2026-05-21 23:30:00+02:00,-550.0,550.0,139044.14169795913,139169.16720816318,31.66040383172602
2026-05-21 23:45:00+02:00,-550.0,550.0,139078.87128979588,139178.89169795913,31.66040383172602
2026-05-22 00:00:00+02:00,-550.0,550.0,139088.5957795918,139213.62128979588,31.66040383172602
2026-05-22 00:15:00+02:00,-550.0,550.0,139123.32537142848,139223.3457795918,31.66040383172602
2026-05-22 00:30:00+02:00,-550.0,550.0,139133.04986122443,139258.07537142848,31.66040383172602
2026-05-22 00:45:00+02:00,-550.0,550.0,139167.77945306117,139267.79986122443,31.66040383172602
2026-05-22 01:00:00+02:00,-550.0,550.0,139187.4060816326,139302.52945306117,31.66040383172602
2026-05-22 01:15:00+02:00,-550.0,550.0,139222.13567346934,139322.1560816326,31.66040383172602
2026-05-22 01:30:00+02:00,-550.0,550.0,139256.86526530603,139356.88567346934,31.66040383172602
2026-05-22 01:45:00+02:00,-550.0,550.0,139291.59485714277,139391.61526530603,31.66040383172602
2026-05-22 02:00:00+02:00,-550.0,550.0,139326.32444897955,139426.34485714277,31.66040383172602
2026-05-22 02:15:00+02:00,-550.0,550.0,139361.0540408163,139461.07444897955,31.66040383172602
2026-05-22 02:30:00+02:00,-550.0,550.0,139395.783632653,139495.8040408163,31.66040383172602
2026-05-22 02:45:00+02:00,-500.0,500.0,139430.5132244897,139530.533632653,23.361734443970914
2026-05-22 03:00:00+02:00,-500.0,500.0,139452.99281632647,139553.01322448972,23.361734443970914
2026-05-22 03:15:00+02:00,-500.0,500.0,139475.47240816322,139575.49281632647,23.361734443970914
2026-05-22 03:30:00+02:00,-500.0,500.0,139505.72004897957,139597.97240816322,23.361734443970914
2026-05-22 03:45:00+02:00,-500.0,500.0,139532.84979591833,139628.22004897957,23.361734443970914
2026-05-22 04:00:00+02:00,-500.0,500.0,139580.33448979587,139655.34979591833,23.361734443970914
2026-05-22 04:15:00+02:00,-500.0,500.0,139627.8191836734,139702.83448979587,23.361734443970914
2026-05-22 04:30:00+02:00,-500.0,500.0,139675.30387755096,139750.3191836734,23.361734443970914
2026-05-22 04:45:00+02:00,-500.0,500.0,139727.3713306122,139797.80387755096,23.361734443970914
2026-05-22 05:00:00+02:00,-500.0,500.0,139774.85602448974,139849.8713306122,23.361734443970914
2026-05-22 05:15:00+02:00,-500.0,500.0,139861.53147755095,139897.35602448974,23.361734443970914
2026-05-22 05:30:00+02:00,-450.0,450.0,139933.5801306122,139984.03147755098,21.85161199499132
2026-05-22 05:45:00+02:00,-400.0,400.0,140018.8250285714,140043.8301306122,20.567530362338257
2026-05-22 06:00:00+02:00,-400.0,400.0,140066.81482448976,140116.8250285714,20.567530362338257
2026-05-22 06:15:00+02:00,-400.0,400.0,140139.80972244893,140164.81482448976,20.567530362338257
2026-05-22 06:30:00+02:00,-350.0,350.0,140187.79951836728,140237.80972244893,19.55613367866479
2026-05-22 06:45:00+02:00,-300.0,300.0,140248.54441632645,140273.54951836728,18.586482592423845
2026-05-22 07:00:00+02:00,-300.0,300.0,140277.43667755096,140322.04441632645,18.586482592423845
2026-05-22 07:15:00+02:00,-300.0,300.0,140325.93157551013,140350.93667755096,18.586482592423845
2026-05-22 07:30:00+02:00,-300.0,300.0,140374.42647346933,140399.43157551013,18.586482592423845
2026-05-22 07:45:00+02:00,-250.0,250.0,140422.9213714285,140447.92647346933,11.290564225076906
2026-05-22 08:00:00+02:00,-250.0,250.0,140473.02463673463,140484.1713714285,11.290564225076906
2026-05-22 08:15:00+02:00,-250.0,250.0,140518.84759999992,140534.27463673463,11.290564225076906
2026-05-22 08:30:00+02:00,-200.0,200.0,140580.09759999992,140580.09759999992,5.875468276249614
2026-05-22 08:45:00+02:00,-200.0,200.0,140629.09759999992,140629.09759999992,5.875468276249614
2026-05-22 09:00:00+02:00,-150.0,150.0,140678.09759999995,140678.09759999995,33.81547098638801
2026-05-22 09:15:00+02:00,-150.0,150.0,140714.84759999995,140714.84759999995,33.81547098638801
2026-05-22 09:30:00+02:00,-200.0,200.0,140751.59759999995,140751.59759999995,91.7158791496533
2026-05-22 09:45:00+02:00,-150.0,150.0,140800.59759999995,140800.59759999995,60.197511802714516
2026-05-22 10:00:00+02:00,-100.0,100.0,140837.34759999995,140837.34759999995,59.03816039091692
2026-05-22 10:15:00+02:00,-50.0,50.0,140861.84759999995,140861.84759999995,0.14898265306122455
2026-05-22 10:30:00+02:00,-50.0,50.0,140849.09249795912,140874.09759999995,0.14898265306122455
2026-05-22 10:45:00+02:00,-50.0,50.0,140861.34249795912,140861.34249795912,0.14898265306122455
2026-05-22 11:00:00+02:00,-50.0,50.0,140848.5873959183,140873.59249795912,0.14898265306122455
2026-05-22 11:15:00+02:00,-50.0,50.0,140860.8373959183,140860.8373959183,0.14898265306122455
2026-05-22 11:30:00+02:00,-50.0,50.0,140848.0822938775,140873.0873959183,0.14898265306122455
2026-05-22 11:45:00+02:00,-150.0,150.0,140860.3322938775,140860.3322938775,70.91939081632653
2026-05-22 12:00:00+02:00,-150.0,150.0,140872.07719183667,140897.0822938775,70.91939081632653
2026-05-22 12:15:00+02:00,-150.0,150.0,140908.82719183667,140908.82719183667,32.44363571428572
2026-05-22 12:30:00+02:00,-200.0,200.0,140920.57208979587,140945.57719183667,39.39465612244899
2026-05-22 12:45:00+02:00,-250.0,250.0,140944.56698775504,140969.57208979587,119.78108469387757
2026-05-22 13:00:00+02:00,-350.0,350.0,140980.81188571424,141005.81698775504,120.25705749233359
2026-05-22 13:15:00+02:00,-300.0,300.0,140991.54657959178,141066.56188571424,106.33644524743562
2026-05-22 13:30:00+02:00,-350.0,350.0,141040.04147755096,141065.04657959178,100.6307076944434
2026-05-22 13:45:00+02:00,-300.0,300.0,141036.36677551016,141125.79147755096,20.24427912301484
2026-05-22 14:00:00+02:00,-400.0,400.0,141084.86167346936,141109.86677551016,150.26078705952278
2026-05-22 14:15:00+02:00,-350.0,350.0,141082.84126530608,141182.86167346936,27.981195222788084
2026-05-22 14:30:00+02:00,-350.0,350.0,141143.58616326528,141168.5912653061,27.981195222788084
2026-05-22 14:45:00+02:00,-400.0,400.0,141137.31555918363,141229.33616326528,28.354059568526385
2026-05-22 15:00:00+02:00,-400.0,400.0,141185.305355102,141235.31555918363,28.354059568526385
2026-05-22 15:15:00+02:00,-400.0,400.0,141208.29004897954,141283.305355102,21.72755259508063
2026-05-22 15:30:00+02:00,-400.0,400.0,141231.2747428571,141306.29004897954,21.72755259508063
2026-05-22 15:45:00+02:00,-400.0,400.0,141254.25943673466,141329.2747428571,9.975228332042084
2026-05-22 16:00:00+02:00,-450.0,450.0,141252.2390285714,141352.25943673466,11.378985648922324
2026-05-22 16:15:00+02:00,-400.0,400.0,141262.46862040812,141362.4890285714,3.6420695491490815
2026-05-22 16:30:00+02:00,-400.0,400.0,141260.44821224484,141360.46862040812,3.6420695491490815
2026-05-22 16:45:00+02:00,-400.0,400.0,141258.42780408158,141358.44821224487,3.6420695491490815
2026-05-22 17:00:00+02:00,-500.0,500.0,141256.40739591833,141356.42780408158,6.719380942787986
2026-05-22 17:15:00+02:00,-500.0,500.0,141228.87678367342,141378.90739591833,6.719380942787986
2026-05-22 17:30:00+02:00,-500.0,500.0,141251.35637551016,141351.37678367342,6.719380942787986
2026-05-22 17:45:00+02:00,-500.0,500.0,141223.82576326525,141373.85637551016,6.719380942787986
2026-05-22 18:00:00+02:00,-500.0,500.0,141246.30535510197,141346.32576326525,6.719380942787986
2026-05-22 18:15:00+02:00,-500.0,500.0,141218.77474285712,141368.80535510197,6.719380942787986
2026-05-22 18:30:00+02:00,-500.0,500.0,141241.25433469383,141341.27474285712,6.719380942787986
2026-05-22 18:45:00+02:00,-500.0,500.0,141213.72372244895,141363.75433469383,6.719380942787986
2026-05-22 19:00:00+02:00,-500.0,500.0,141236.20331428567,141336.22372244895,6.719380942787986
2026-05-22 19:15:00+02:00,-500.0,500.0,141208.67270204076,141358.70331428567,6.719380942787986
2026-05-22 19:30:00+02:00,-500.0,500.0,141231.1522938775,141331.17270204076,6.719380942787986
2026-05-22 19:45:00+02:00,-500.0,500.0,141203.6216816326,141353.6522938775,6.719380942787986
2026-05-22 20:00:00+02:00,-500.0,500.0,141226.10127346936,141326.1216816326,6.719380942787986
2026-05-22 20:15:00+02:00,-500.0,500.0,141198.57066122442,141348.60127346936,6.719380942787986
2026-05-22 20:30:00+02:00,-500.0,500.0,141221.05025306114,141321.07066122442,6.719380942787986
2026-05-22 20:45:00+02:00,-500.0,500.0,141193.5196408163,141343.55025306114,6.719380942787986
2026-05-22 21:00:00+02:00,-500.0,500.0,141215.999232653,141316.0196408163,6.719380942787986
2026-05-22 21:15:00+02:00,-500.0,500.0,141188.46862040812,141338.499232653,6.719380942787986
2026-05-22 21:30:00+02:00,-500.0,500.0,141210.9482122449,141310.96862040812,6.719380942787986
2026-05-22 21:45:00+02:00,-500.0,500.0,141183.4176,141333.4482122449,6.719380942787986
2026-05-22 22:00:00+02:00,-500.0,500.0,141205.89719183667,141305.9176,6.719380942787986
2026-05-22 22:15:00+02:00,-500.0,500.0,141178.36657959176,141328.39719183667,6.719380942787986
2026-05-22 22:30:00+02:00,-500.0,500.0,141200.84617142854,141300.86657959176,6.719380942787986
2026-05-22 22:45:00+02:00,-500.0,500.0,141173.31555918363,141323.34617142854,6.719380942787986
2026-05-22 23:00:00+02:00,-500.0,500.0,141195.79515102037,141295.81555918363,6.719380942787986
2026-05-22 23:15:00+02:00,-500.0,500.0,141168.26453877546,141318.29515102037,6.719380942787986
2026-05-22 23:30:00+02:00,-500.0,500.0,141190.74413061218,141290.76453877546,6.719380942787986
2026-05-22 23:45:00+02:00,-500.0,500.0,141163.21351836732,141313.24413061218,6.719380942787986
2026-05-23 00:00:00+02:00,-500.0,500.0,141185.69311020407,141285.7135183673,6.719380942787986
2026-05-23 00:15:00+02:00,-500.0,500.0,141158.16249795916,141308.19311020407,6.719380942787986
2026-05-23 00:30:00+02:00,-500.0,500.0,141180.64208979587,141280.66249795916,6.719380942787986
2026-05-23 00:45:00+02:00,-500.0,500.0,141153.111477551,141303.14208979587,6.719380942787986
2026-05-23 01:00:00+02:00,-500.0,500.0,141175.59106938774,141275.611477551,6.719380942787986
2026-05-23 01:15:00+02:00,-500.0,500.0,141148.06045714283,141298.09106938774,6.719380942787986
2026-05-23 01:30:00+02:00,-500.0,500.0,141170.5400489796,141270.56045714283,6.719380942787986
2026-05-23 01:45:00+02:00,-500.0,500.0,141143.00943673463,141293.0400489796,6.719380942787986
2026-05-23 02:00:00+02:00,-500.0,500.0,141165.48902857135,141265.50943673463,6.719380942787986
2026-05-23 02:15:00+02:00,-500.0,500.0,141137.9584163265,141287.98902857135,6.719380942787986
2026-05-23 02:30:00+02:00,-500.0,500.0,141160.43800816324,141260.4584163265,6.719380942787986
2026-05-23 02:45:00+02:00,-500.0,500.0,141132.9073959183,141282.93800816324,6.719380942787986
2026-05-23 03:00:00+02:00,-500.0,500.0,141155.38698775508,141255.40739591833,6.719380942787986
2026-05-23 03:15:00+02:00,-500.0,500.0,141127.8563755102,141277.88698775508,6.719380942787986
2026-05-23 03:30:00+02:00,-500.0,500.0,141150.3359673469,141250.3563755102,6.719380942787986
2026-05-23 03:45:00+02:00,-500.0,500.0,141122.98719999997,141272.8359673469,6.719380942787986
2026-05-23 04:00:00+02:00,-500.0,500.0,141145.4667918367,141245.48719999997,6.719380942787986
2026-05-23 04:15:00+02:00,-500.0,500.0,141142.9412816326,141267.9667918367,6.719380942787986
2026-05-23 04:30:00+02:00,-500.0,500.0,141165.42087346932,141265.4412816326,6.719380942787986
2026-05-23 04:45:00+02:00,-500.0,500.0,141162.89536326524,141287.92087346932,6.719380942787986
2026-05-23 05:00:00+02:00,-500.0,500.0,141185.374955102,141285.39536326524,6.719380942787986
2026-05-23 05:15:00+02:00,-500.0,500.0,141182.8494448979,141307.874955102,6.719380942787986
2026-05-23 05:30:00+02:00,-500.0,500.0,141205.32903673465,141305.3494448979,6.719380942787986
2026-05-23 05:45:00+02:00,-500.0,500.0,141202.8035265306,141327.82903673465,6.719380942787986
2026-05-23 06:00:00+02:00,-500.0,500.0,141225.2831183673,141325.3035265306,6.719380942787986
2026-05-23 06:15:00+02:00,-500.0,500.0,141222.75760816323,141347.7831183673,6.719380942787986
2026-05-23 06:30:00+02:00,-500.0,500.0,141245.23719999995,141345.25760816323,6.719380942787986
2026-05-23 06:45:00+02:00,-500.0,500.0,141242.71168979586,141367.73719999995,6.719380942787986
2026-05-23 07:00:00+02:00,-500.0,500.0,141265.19128163264,141365.21168979586,6.719380942787986
2026-05-23 07:15:00+02:00,-450.0,450.0,141262.66577142852,141387.69128163264,4.0641786513450935
2026-05-23 07:30:00+02:00,-500.0,500.0,141272.89536326524,141372.91577142852,98.0356072227737
2026-05-23 07:45:00+02:00,-450.0,450.0,141270.36985306116,141395.39536326524,4.0641786513450935
2026-05-23 08:00:00+02:00,-500.0,500.0,141280.5994448979,141380.61985306116,7.012024456333756
2026-05-23 08:15:00+02:00,-500.0,500.0,141265.82393469385,141403.0994448979,7.012024456333756
2026-05-23 08:30:00+02:00,-500.0,500.0,141276.0535265306,141388.32393469385,7.012024456333756
2026-05-23 08:45:00+02:00,-500.0,500.0,141261.2780163265,141398.5535265306,7.012024456333756
2026-05-23 09:00:00+02:00,-500.0,500.0,141271.5076081632,141383.7780163265,7.012024456333756
2026-05-23 09:15:00+02:00,-500.0,500.0,141256.73209795912,141394.0076081632,7.012024456333756
2026-05-23 09:30:00+02:00,-500.0,500.0,141266.9616897959,141379.23209795912,7.012024456333756
2026-05-23 09:45:00+02:00,-500.0,500.0,141252.1861795918,141389.4616897959,7.012024456333756
2026-05-23 10:00:00+02:00,-500.0,500.0,141262.4157714285,141374.6861795918,7.012024456333756
