time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-28 04:15:00+02:00,-700.0,700.0,227035.57279183675,227184.08809795917,2.307219824473409
2026-04-28 04:30:00+02:00,-700.0,700.0,227058.55748571432,227207.07279183675,2.307219824473409
2026-04-28 04:45:00+02:00,-700.0,700.0,227081.5421795919,227230.05748571432,2.307219824473409
2026-04-28 05:00:00+02:00,-700.0,700.0,227104.5268734694,227253.0421795919,2.307219824473409
2026-04-28 05:15:00+02:00,-700.0,700.0,227127.51156734693,227276.0268734694,2.307219824473409
2026-04-28 05:30:00+02:00,-700.0,700.0,227150.49626122444,227299.01156734693,2.307219824473409
2026-04-28 05:45:00+02:00,-700.0,700.0,227178.37452244898,227321.9962612245,2.307219824473409
2026-04-28 06:00:00+02:00,-700.0,700.0,227201.35921632656,227349.87452244898,2.307219824473409
2026-04-28 06:15:00+02:00,-700.0,700.0,227249.3490122449,227372.85921632656,2.307219824473409
2026-04-28 06:30:00+02:00,-700.0,700.0,227272.33370612247,227420.84901224496,2.307219824473409
2026-04-28 06:45:00+02:00,-700.0,700.0,227320.32350204088,227443.83370612247,2.307219824473409
2026-04-28 07:00:00+02:00,-700.0,700.0,227343.30819591845,227491.82350204088,2.307219824473409
2026-04-28 07:15:00+02:00,-700.0,700.0,227391.2979918368,227514.80819591845,2.307219824473409
2026-04-28 07:30:00+02:00,-750.0,750.0,227414.28268571437,227562.7979918368,26.977151797262522
2026-04-28 07:45:00+02:00,-750.0,750.0,227474.5224816327,227598.03268571437,26.977151797262522
2026-04-28 08:00:00+02:00,-700.0,700.0,227509.75717551023,227658.2724816327,32.7577874527116
2026-04-28 08:15:00+02:00,-700.0,700.0,227532.7418693878,227681.25717551023,32.7577874527116
2026-04-28 08:30:00+02:00,-700.0,700.0,227555.72656326537,227704.2418693878,32.7577874527116
2026-04-28 08:45:00+02:00,-700.0,700.0,227578.7112571429,227727.22656326537,32.7577874527116
2026-04-28 09:00:00+02:00,-650.0,650.0,227601.69595102046,227750.2112571429,32.59053048540854
2026-04-28 09:15:00+02:00,-650.0,650.0,227612.43064489798,227760.94595102046,32.59053048540854
2026-04-28 09:30:00+02:00,-650.0,650.0,227623.16533877555,227771.68064489798,32.59053048540854
2026-04-28 09:45:00+02:00,-650.0,650.0,227633.9980408164,227782.41533877555,32.59053048540854
2026-04-28 10:00:00+02:00,-650.0,650.0,227644.7327346939,227793.2480408164,32.59053048540854
2026-04-28 10:15:00+02:00,-650.0,650.0,227680.47253061226,227803.9827346939,32.59053048540854
2026-04-28 10:30:00+02:00,-650.0,650.0,227692.9926204082,227839.72253061226,32.59053048540854
2026-04-28 10:45:00+02:00,-650.0,650.0,227728.7324163266,227852.2426204082,32.59053048540854
2026-04-28 11:00:00+02:00,-650.0,650.0,227764.47221224493,227887.9824163266,32.59053048540854
2026-04-28 11:15:00+02:00,-650.0,650.0,227800.21200816333,227923.722212245,32.59053048540854
2026-04-28 11:30:00+02:00,-650.0,650.0,227835.95180408168,227959.46200816333,32.59053048540854
2026-04-28 11:45:00+02:00,-650.0,650.0,227871.69160000002,227995.20180408168,32.59053048540854
2026-04-28 12:00:00+02:00,-650.0,650.0,227907.43139591842,228030.94160000002,32.59053048540854
2026-04-28 12:15:00+02:00,-650.0,650.0,227943.17119183682,228066.68139591842,32.59053048540854
2026-04-28 12:30:00+02:00,-600.0,600.0,227978.91098775517,228102.42119183677,25.755065632800832
2026-04-28 12:45:00+02:00,-550.0,550.0,228002.4007836735,228125.9109877551,1.0851336600117192
2026-04-28 13:00:00+02:00,-600.0,600.0,228013.64057959185,228137.15078367345,40.950031619195414
2026-04-28 13:15:00+02:00,-600.0,600.0,228037.1303755102,228160.6405795918,40.950031619195414
2026-04-28 13:30:00+02:00,-600.0,600.0,228060.6201714286,228184.1303755102,139.06554182327704
2026-04-28 13:45:00+02:00,-600.0,600.0,228084.10996734694,228207.6201714286,139.06554182327704
2026-04-28 14:00:00+02:00,-600.0,600.0,228107.5997632653,228231.10996734694,146.20581393212055
2026-04-28 14:15:00+02:00,-600.0,600.0,228131.0895591837,228254.5997632653,146.20581393212055
2026-04-28 14:30:00+02:00,-600.0,600.0,228154.57935510203,228278.0895591837,146.20581393212055
2026-04-28 14:45:00+02:00,-550.0,550.0,228178.06915102043,228301.57935510203,1.0851336600117192
2026-04-28 15:00:00+02:00,-550.0,550.0,228189.30894693878,228312.81915102043,1.0851336600117192
2026-04-28 15:15:00+02:00,-500.0,500.0,228200.54874285712,228324.05894693878,0.7727389681448245
2026-04-28 15:30:00+02:00,-550.0,550.0,228199.53853877552,228323.04874285712,397.0870246824306
2026-04-28 15:45:00+02:00,-550.0,550.0,228210.77833469387,228334.28853877552,1.1385005227666731
2026-04-28 16:00:00+02:00,-550.0,550.0,228197.01302857144,228345.52833469387,1.1385005227666731
2026-04-28 16:15:00+02:00,-550.0,550.0,228208.25282448978,228331.76302857144,1.1385005227666731
2026-04-28 16:30:00+02:00,-550.0,550.0,228194.48751836736,228343.00282448978,1.1385005227666731
2026-04-28 16:45:00+02:00,-550.0,550.0,228205.7273142857,228329.23751836736,1.1385005227666731
2026-04-28 17:00:00+02:00,-550.0,550.0,228191.96200816327,228340.4773142857,1.1385005227666731
2026-04-28 17:15:00+02:00,-550.0,550.0,228203.20180408162,228326.71200816327,1.1385005227666731
2026-04-28 17:30:00+02:00,-550.0,550.0,228189.4364979592,228337.95180408162,1.1385005227666731
2026-04-28 17:45:00+02:00,-550.0,550.0,228200.67629387754,228324.1864979592,1.1385005227666731
2026-04-28 18:00:00+02:00,-550.0,550.0,228186.9109877551,228335.42629387754,1.1385005227666731
2026-04-28 18:15:00+02:00,-550.0,550.0,228198.1507836735,228321.6609877551,1.1385005227666731
2026-04-28 18:30:00+02:00,-550.0,550.0,228184.38547755103,228332.9007836735,1.1385005227666731
2026-04-28 18:45:00+02:00,-550.0,550.0,228195.62527346937,228319.13547755103,1.1385005227666731
2026-04-28 19:00:00+02:00,-550.0,550.0,228181.85996734694,228330.37527346937,1.1385005227666731
2026-04-28 19:15:00+02:00,-550.0,550.0,228193.0997632653,228316.60996734694,1.1385005227666731
2026-04-28 19:30:00+02:00,-550.0,550.0,228179.33445714286,228327.8497632653,1.1385005227666731
2026-04-28 19:45:00+02:00,-550.0,550.0,228190.5742530612,228314.08445714286,1.1385005227666731
2026-04-28 20:00:00+02:00,-550.0,550.0,228176.80894693878,228325.3242530612,1.1385005227666731
2026-04-28 20:15:00+02:00,-550.0,550.0,228188.04874285712,228311.55894693878,1.1385005227666731
2026-04-28 20:30:00+02:00,-550.0,550.0,228174.2834367347,228322.79874285712,1.1385005227666731
2026-04-28 20:45:00+02:00,-550.0,550.0,228185.5232326531,228309.0334367347,1.1385005227666731
2026-04-28 21:00:00+02:00,-550.0,550.0,228171.7579265306,228320.2732326531,1.1385005227666731
2026-04-28 21:15:00+02:00,-550.0,550.0,228182.99772244896,228306.5079265306,1.1385005227666731
2026-04-28 21:30:00+02:00,-550.0,550.0,228169.23241632653,228317.74772244896,1.1385005227666731
2026-04-28 21:45:00+02:00,-550.0,550.0,228180.47221224487,228303.98241632653,1.1385005227666731
2026-04-28 22:00:00+02:00,-550.0,550.0,228166.70690612245,228315.22221224487,1.1385005227666731
2026-04-28 22:15:00+02:00,-550.0,550.0,228177.9467020408,228301.45690612245,1.1385005227666731
2026-04-28 22:30:00+02:00,-550.0,550.0,228164.18139591836,228312.6967020408,1.1385005227666731
2026-04-28 22:45:00+02:00,-550.0,550.0,228175.4211918367,228298.93139591836,1.1385005227666731
2026-04-28 23:00:00+02:00,-550.0,550.0,228161.65588571428,228310.1711918367,1.1385005227666731
2026-04-28 23:15:00+02:00,-550.0,550.0,228172.89568163268,228296.40588571428,1.1385005227666731
2026-04-28 23:30:00+02:00,-550.0,550.0,228159.1303755102,228307.64568163268,1.1385005227666731
2026-04-28 23:45:00+02:00,-550.0,550.0,228170.37017142854,228293.8803755102,1.1385005227666731
2026-04-29 00:00:00+02:00,-550.0,550.0,228156.60486530612,228305.12017142854,1.1385005227666731
2026-04-29 00:15:00+02:00,-550.0,550.0,228167.84466122452,228291.35486530612,1.1385005227666731
2026-04-29 00:30:00+02:00,-550.0,550.0,228154.0793551021,228302.59466122452,1.1385005227666731
2026-04-29 00:45:00+02:00,-550.0,550.0,228165.31915102043,228288.8293551021,1.1385005227666731
2026-04-29 01:00:00+02:00,-550.0,550.0,228151.55384489795,228300.06915102043,1.1385005227666731
2026-04-29 01:15:00+02:00,-550.0,550.0,228162.79364081635,228286.30384489795,1.1385005227666731
2026-04-29 01:30:00+02:00,-550.0,550.0,228149.02833469387,228297.54364081635,1.1385005227666731
2026-04-29 01:45:00+02:00,-550.0,550.0,228160.26813061227,228283.77833469387,1.1385005227666731
2026-04-29 02:00:00+02:00,-550.0,550.0,228146.50282448978,228295.01813061227,1.1385005227666731
2026-04-29 02:15:00+02:00,-550.0,550.0,228157.7426204082,228281.25282448978,1.1385005227666731
2026-04-29 02:30:00+02:00,-550.0,550.0,228143.9773142857,228292.4926204082,1.1385005227666731
2026-04-29 02:45:00+02:00,-550.0,550.0,228155.2171102041,228278.7273142857,1.1385005227666731
2026-04-29 03:00:00+02:00,-550.0,550.0,228141.45180408168,228289.9671102041,1.1385005227666731
2026-04-29 03:15:00+02:00,-550.0,550.0,228160.12224489794,228276.20180408168,1.1385005227666731
2026-04-29 03:30:00+02:00,-550.0,550.0,228146.3569387755,228294.87224489794,1.1385005227666731
2026-04-29 03:45:00+02:00,-550.0,550.0,228182.60183673468,228281.1069387755,1.1385005227666731
2026-04-29 04:00:00+02:00,-550.0,550.0,228168.83653061226,228317.35183673468,1.1385005227666731
2026-04-29 04:15:00+02:00,-550.0,550.0,228205.08142857143,228303.58653061226,1.1385005227666731
2026-04-29 04:30:00+02:00,-550.0,550.0,228191.31612244894,228339.83142857143,1.1385005227666731
2026-04-29 04:45:00+02:00,-550.0,550.0,228227.56102040817,228326.06612244894,1.1385005227666731
2026-04-29 05:00:00+02:00,-550.0,550.0,228213.79571428575,228362.31102040817,1.1385005227666731
2026-04-29 05:15:00+02:00,-550.0,550.0,228250.04061224492,228348.54571428575,1.1385005227666731
2026-04-29 05:30:00+02:00,-550.0,550.0,228236.27530612244,228384.79061224492,1.1385005227666731
2026-04-29 05:45:00+02:00,-550.0,550.0,228272.5202040816,228371.02530612244,1.1385005227666731
2026-04-29 06:00:00+02:00,-550.0,550.0,228258.75489795918,228407.2702040816,1.1385005227666731
2026-04-29 06:15:00+02:00,-550.0,550.0,228294.99979591835,228393.50489795918,1.1385005227666731
2026-04-29 06:30:00+02:00,-550.0,550.0,228281.23448979593,228429.74979591835,1.1385005227666731
2026-04-29 06:45:00+02:00,-550.0,550.0,228317.4793877551,228415.98448979593,1.1385005227666731
2026-04-29 07:00:00+02:00,-550.0,550.0,228303.7140816326,228452.2293877551,1.1385005227666731
2026-04-29 07:15:00+02:00,-550.0,550.0,228339.95897959184,228438.4640816326,1.1385005227666731
2026-04-29 07:30:00+02:00,-550.0,550.0,228326.19367346942,228474.70897959184,1.1385005227666731
2026-04-29 07:45:00+02:00,-550.0,550.0,228362.4385714286,228460.94367346942,1.1385005227666731
2026-04-29 08:00:00+02:00,-550.0,550.0,228348.6732653061,228497.1885714286,1.1385005227666731
2026-04-29 08:15:00+02:00,-550.0,550.0,228384.91816326528,228483.4232653061,1.1385005227666731
2026-04-29 08:30:00+02:00,-550.0,550.0,228371.15285714285,228519.66816326528,1.1385005227666731
2026-04-29 08:45:00+02:00,-550.0,550.0,228407.39775510202,228505.90285714285,1.1385005227666731
2026-04-29 09:00:00+02:00,-550.0,550.0,228393.6324489796,228542.14775510202,1.1385005227666731
2026-04-29 09:15:00+02:00,-550.0,550.0,228429.87734693877,228528.3824489796,1.1385005227666731
2026-04-29 09:30:00+02:00,-550.0,550.0,228416.11204081628,228564.62734693877,1.1385005227666731
2026-04-29 09:45:00+02:00,-550.0,550.0,228452.3569387755,228550.86204081628,1.1385005227666731
2026-04-29 10:00:00+02:00,-550.0,550.0,228447.0916326531,228587.1069387755,1.1385005227666731
2026-04-29 10:15:00+02:00,-550.0,550.0,228506.48508571426,228581.8416326531,1.1385005227666731
2026-04-29 10:30:00+02:00,-550.0,550.0,228504.96977959183,228641.23508571426,1.1385005227666731
2026-04-29 10:45:00+02:00,-550.0,550.0,228578.46977959183,228639.71977959183,1.1385005227666731
2026-04-29 11:00:00+02:00,-500.0,500.0,228576.95447346935,228713.21977959183,0.704160531450998
2026-04-29 11:15:00+02:00,-500.0,500.0,228638.20447346935,228699.45447346935,0.704160531450998
2026-04-29 11:30:00+02:00,-550.0,550.0,228624.43916734692,228760.70447346935,2.347785021246917
