time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 00:15:00+02:00,-300.0,300.0,141564.14079999994,141658.56039999996,19.839393540554546
2026-05-17 00:30:00+02:00,-400.0,400.0,141614.14079999994,141639.14079999994,147.25557131833233
2026-05-17 00:45:00+02:00,-350.0,350.0,141614.14079999994,141714.14079999994,27.421571318332322
2026-05-17 01:00:00+02:00,-350.0,350.0,141676.64079999994,141701.64079999994,27.421571318332322
2026-05-17 01:15:00+02:00,-400.0,400.0,141669.88039999997,141764.14079999994,27.78697837715585
2026-05-17 01:30:00+02:00,-400.0,400.0,141719.88039999997,141769.88039999997,27.78697837715585
2026-05-17 01:45:00+02:00,-400.0,400.0,141744.88039999997,141819.88039999997,21.293001543179017
2026-05-17 02:00:00+02:00,-400.0,400.0,141769.88039999997,141844.88039999997,21.293001543179017
2026-05-17 02:15:00+02:00,-400.0,400.0,141794.88039999997,141869.88039999997,9.775723765401242
2026-05-17 02:30:00+02:00,-450.0,450.0,141794.88039999997,141894.88039999997,11.151405935943878
2026-05-17 02:45:00+02:00,-400.0,400.0,141807.38039999997,141907.38039999997,3.5692281581660996
2026-05-17 03:00:00+02:00,-400.0,400.0,141807.38039999997,141907.38039999997,3.5692281581660996
2026-05-17 03:15:00+02:00,-400.0,400.0,141807.38039999997,141907.38039999997,3.5692281581660996
2026-05-17 03:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 03:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 04:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 04:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 04:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 04:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 05:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 05:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 05:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 05:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 06:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 06:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 06:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 06:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 07:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 07:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 07:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 07:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 08:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 08:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 08:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 08:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 09:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 09:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 09:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 09:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 10:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 10:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 10:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 10:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 11:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 11:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 11:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 11:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 12:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 12:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 12:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 12:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 13:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 13:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 13:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 13:45:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 14:00:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 14:15:00+02:00,-500.0,500.0,141782.38039999997,141932.38039999997,6.584993323932226
2026-05-17 14:30:00+02:00,-500.0,500.0,141807.38039999997,141907.38039999997,6.584993323932226
2026-05-17 14:45:00+02:00,-500.0,500.0,141793.19999999995,141932.38039999997,6.584993323932226
2026-05-17 15:00:00+02:00,-500.0,500.0,141818.19999999995,141918.19999999995,6.584993323932226
2026-05-17 15:15:00+02:00,-500.0,500.0,141818.19999999995,141943.19999999995,6.584993323932226
2026-05-17 15:30:00+02:00,-500.0,500.0,141843.19999999995,141943.19999999995,6.584993323932226
2026-05-17 15:45:00+02:00,-500.0,500.0,141843.19999999995,141968.19999999995,6.584993323932226
2026-05-17 16:00:00+02:00,-500.0,500.0,141868.19999999995,141968.19999999995,6.584993323932226
2026-05-17 16:15:00+02:00,-500.0,500.0,141868.19999999995,141993.19999999995,6.584993323932226
2026-05-17 16:30:00+02:00,-500.0,500.0,141893.19999999995,141993.19999999995,6.584993323932226
2026-05-17 16:45:00+02:00,-500.0,500.0,141893.19999999995,142018.19999999995,6.584993323932226
2026-05-17 17:00:00+02:00,-500.0,500.0,141918.19999999995,142018.19999999995,6.584993323932226
2026-05-17 17:15:00+02:00,-500.0,500.0,141918.19999999995,142043.19999999995,6.584993323932226
2026-05-17 17:30:00+02:00,-500.0,500.0,141943.19999999995,142043.19999999995,6.584993323932226
2026-05-17 17:45:00+02:00,-450.0,450.0,141943.19999999995,142068.19999999995,3.9828950783181907
2026-05-17 18:00:00+02:00,-500.0,500.0,141955.69999999995,142055.69999999995,96.07489507831824
2026-05-17 18:15:00+02:00,-450.0,450.0,141955.69999999995,142080.69999999995,3.9828950783181907
2026-05-17 18:30:00+02:00,-500.0,500.0,141968.19999999995,142068.19999999995,6.8717839672070795
2026-05-17 18:45:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 19:00:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 19:15:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 19:30:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 19:45:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 20:00:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 20:15:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 20:30:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 20:45:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 21:00:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 21:15:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 21:30:00+02:00,-500.0,500.0,141968.19999999995,142080.69999999995,6.8717839672070795
2026-05-17 21:45:00+02:00,-500.0,500.0,141955.69999999995,142093.19999999995,6.8717839672070795
2026-05-17 22:00:00+02:00,-550.0,550.0,141968.19999999995,142080.69999999995,7.317325588828702
2026-05-17 22:15:00+02:00,-550.0,550.0,141943.19999999995,142105.69999999995,7.317325588828702
2026-05-17 22:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-17 22:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-17 23:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-17 23:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-17 23:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-17 23:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 00:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 00:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 00:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 00:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 01:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 01:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 01:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 01:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 02:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 02:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 02:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 02:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 03:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 03:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 03:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 03:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 04:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 04:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 04:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 04:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 05:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 05:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 05:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 05:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 06:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 06:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 06:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 06:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 07:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 07:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 07:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 07:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 08:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 08:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 08:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 08:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 09:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 09:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 09:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 09:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 10:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 10:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 10:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 10:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 11:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 11:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 11:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 11:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 12:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 12:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 12:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 12:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 13:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 13:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 13:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 13:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 14:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 14:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 14:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 14:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 15:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 15:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 15:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 15:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 16:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 16:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 16:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 16:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 17:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 17:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 17:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 17:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 18:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 18:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 18:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 18:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 19:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 19:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 19:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 19:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 20:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 20:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 20:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 20:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 21:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 21:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 21:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 21:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 22:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 22:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 22:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 22:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 23:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 23:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-18 23:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-18 23:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-19 00:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-19 00:15:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-19 00:30:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
2026-05-19 00:45:00+02:00,-600.0,600.0,141930.69999999995,142118.19999999995,7.839357772736749
2026-05-19 01:00:00+02:00,-600.0,600.0,141968.19999999995,142080.69999999995,7.839357772736749
