time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 06:30:00+02:00,-500.0,500.0,101394.23761632649,101506.50802448975,1.8859964722915394
2026-04-22 06:45:00+02:00,-500.0,500.0,101404.46720816323,101516.73761632649,1.8859964722915394
2026-04-22 07:00:00+02:00,-500.0,500.0,101414.69679999998,101526.96720816323,1.8859964722915394
2026-04-22 07:15:00+02:00,-450.0,450.0,101424.92639183672,101537.19679999998,1.3803108122959815
2026-04-22 07:30:00+02:00,-450.0,450.0,101422.90598367344,101535.17639183672,1.3803108122959815
2026-04-22 07:45:00+02:00,-450.0,450.0,101420.88557551017,101533.15598367344,1.3803108122959815
2026-04-22 08:00:00+02:00,-450.0,450.0,101418.8651673469,101531.13557551017,1.3803108122959815
2026-04-22 08:15:00+02:00,-450.0,450.0,101416.84475918364,101529.1151673469,1.3803108122959815
2026-04-22 08:30:00+02:00,-450.0,450.0,101414.82435102039,101527.09475918364,1.3803108122959815
2026-04-22 08:45:00+02:00,-450.0,450.0,101412.8039428571,101525.07435102039,1.3803108122959815
2026-04-22 09:00:00+02:00,-500.0,500.0,101410.78353469384,101523.0539428571,39.435821016377616
2026-04-22 09:15:00+02:00,-500.0,500.0,101421.01312653058,101533.28353469384,39.435821016377616
2026-04-22 09:30:00+02:00,-450.0,450.0,101431.24271836731,101543.51312653058,1.3803108122959815
2026-04-22 09:45:00+02:00,-450.0,450.0,101429.22231020406,101541.49271836733,1.3803108122959815
2026-04-22 10:00:00+02:00,-450.0,450.0,101449.05656326529,101539.47231020406,1.3803108122959815
2026-04-22 10:15:00+02:00,-450.0,450.0,101447.036155102,101559.3065632653,1.3803108122959815
2026-04-22 10:30:00+02:00,-500.0,500.0,101470.02084897955,101557.286155102,77.72480060821438
2026-04-22 10:45:00+02:00,-450.0,450.0,101480.2504408163,101592.52084897955,1.3803108122959815
2026-04-22 11:00:00+02:00,-450.0,450.0,101503.23513469385,101590.5004408163,1.3803108122959815
2026-04-22 11:15:00+02:00,-450.0,450.0,101501.2147265306,101613.48513469385,1.3803108122959815
2026-04-22 11:30:00+02:00,-450.0,450.0,101524.19942040814,101611.4647265306,1.3803108122959815
2026-04-22 11:45:00+02:00,-450.0,450.0,101522.17901224486,101634.44942040816,1.3803108122959815
2026-04-22 12:00:00+02:00,-450.0,450.0,101545.1637061224,101632.42901224487,1.3803108122959815
2026-04-22 12:15:00+02:00,-450.0,450.0,101543.14329795915,101655.41370612242,1.3803108122959815
2026-04-22 12:30:00+02:00,-450.0,450.0,101566.1279918367,101653.39329795916,1.3803108122959815
2026-04-22 12:45:00+02:00,-450.0,450.0,101564.10758367345,101676.37799183672,1.3803108122959815
2026-04-22 13:00:00+02:00,-450.0,450.0,101587.092277551,101674.35758367345,1.3803108122959815
2026-04-22 13:15:00+02:00,-450.0,450.0,101585.5591428571,101697.34227755101,1.3803108122959815
2026-04-22 13:30:00+02:00,-450.0,450.0,101608.05656326527,101695.8091428571,1.3803108122959815
2026-04-22 13:45:00+02:00,-450.0,450.0,101607.02853061221,101718.30656326527,1.3803108122959815
2026-04-22 14:00:00+02:00,-450.0,450.0,101629.02084897958,101717.27853061221,1.3803108122959815
2026-04-22 14:15:00+02:00,-450.0,450.0,101628.49791836731,101739.27084897958,1.3803108122959815
2026-04-22 14:30:00+02:00,-450.0,450.0,101649.98513469382,101738.74791836731,1.3803108122959815
2026-04-22 14:45:00+02:00,-450.0,450.0,101649.9673061224,101760.23513469384,1.3803108122959815
2026-04-22 15:00:00+02:00,-450.0,450.0,101670.94942040813,101760.2173061224,1.3803108122959815
2026-04-22 15:15:00+02:00,-450.0,450.0,101671.43669387752,101781.19942040814,1.3803108122959815
2026-04-22 15:30:00+02:00,-400.0,400.0,101691.91370612243,101781.68669387752,1.3025101752781685
2026-04-22 15:45:00+02:00,-400.0,400.0,101680.65608163262,101789.91370612245,1.3025101752781685
2026-04-22 16:00:00+02:00,-500.0,500.0,101688.37799183669,101778.65608163262,1.9069195977601046
2026-04-22 16:15:00+02:00,-500.0,500.0,101652.11526530609,101810.87799183669,1.9069195977601046
2026-04-22 16:30:00+02:00,-500.0,500.0,101683.83207346937,101774.61526530609,1.9069195977601046
2026-04-22 16:45:00+02:00,-500.0,500.0,101648.07444897956,101806.33207346937,1.9069195977601046
2026-04-22 17:00:00+02:00,-500.0,500.0,101679.28615510202,101770.57444897956,1.9069195977601046
2026-04-22 17:15:00+02:00,-500.0,500.0,101644.03363265302,101801.78615510203,1.9069195977601046
2026-04-22 17:30:00+02:00,-500.0,500.0,101674.74023673465,101766.53363265302,1.9069195977601046
2026-04-22 17:45:00+02:00,-500.0,500.0,101639.9928163265,101797.24023673465,1.9069195977601046
2026-04-22 18:00:00+02:00,-500.0,500.0,101670.19431836733,101762.4928163265,1.9069195977601046
2026-04-22 18:15:00+02:00,-500.0,500.0,101635.95199999998,101792.69431836733,1.9069195977601046
2026-04-22 18:30:00+02:00,-500.0,500.0,101665.64839999998,101758.45199999998,1.9069195977601046
2026-04-22 18:45:00+02:00,-500.0,500.0,101631.91118367344,101788.14839999998,1.9069195977601046
2026-04-22 19:00:00+02:00,-500.0,500.0,101661.10248163262,101754.41118367344,1.9069195977601046
2026-04-22 19:15:00+02:00,-500.0,500.0,101627.87036734691,101783.60248163262,1.9069195977601046
2026-04-22 19:30:00+02:00,-500.0,500.0,101656.55656326529,101750.37036734691,1.9069195977601046
2026-04-22 19:45:00+02:00,-500.0,500.0,101623.82955102038,101779.0565632653,1.9069195977601046
2026-04-22 20:00:00+02:00,-500.0,500.0,101652.01064489792,101746.32955102038,1.9069195977601046
2026-04-22 20:15:00+02:00,-500.0,500.0,101619.78873469384,101774.51064489792,1.9069195977601046
2026-04-22 20:30:00+02:00,-500.0,500.0,101647.46472653058,101742.28873469384,1.9069195977601046
2026-04-22 20:45:00+02:00,-500.0,500.0,101615.74791836731,101769.96472653058,1.9069195977601046
2026-04-22 21:00:00+02:00,-500.0,500.0,101642.91880816325,101738.24791836731,1.9069195977601046
2026-04-22 21:15:00+02:00,-500.0,500.0,101611.70710204077,101765.41880816325,1.9069195977601046
2026-04-22 21:30:00+02:00,-500.0,500.0,101638.37288979588,101734.20710204077,1.9069195977601046
2026-04-22 21:45:00+02:00,-500.0,500.0,101607.66628571425,101760.87288979588,1.9069195977601046
2026-04-22 22:00:00+02:00,-500.0,500.0,101633.82697142856,101730.16628571425,1.9069195977601046
2026-04-22 22:15:00+02:00,-500.0,500.0,101603.62546938771,101756.32697142856,1.9069195977601046
2026-04-22 22:30:00+02:00,-500.0,500.0,101629.28105306119,101726.12546938771,1.9069195977601046
2026-04-22 22:45:00+02:00,-500.0,500.0,101599.58465306119,101751.78105306119,1.9069195977601046
2026-04-22 23:00:00+02:00,-500.0,500.0,101624.73513469384,101722.08465306119,1.9069195977601046
2026-04-22 23:15:00+02:00,-500.0,500.0,101595.54383673465,101747.23513469384,1.9069195977601046
2026-04-22 23:30:00+02:00,-500.0,500.0,101620.1892163265,101718.04383673465,1.9069195977601046
2026-04-22 23:45:00+02:00,-500.0,500.0,101591.50302040814,101742.6892163265,1.9069195977601046
2026-04-23 00:00:00+02:00,-500.0,500.0,101615.64329795916,101714.00302040814,1.9069195977601046
2026-04-23 00:15:00+02:00,-500.0,500.0,101587.4622040816,101738.14329795916,1.9069195977601046
2026-04-23 00:30:00+02:00,-500.0,500.0,101611.09737959181,101709.9622040816,1.9069195977601046
2026-04-23 00:45:00+02:00,-500.0,500.0,101583.42138775508,101733.59737959181,1.9069195977601046
2026-04-23 01:00:00+02:00,-500.0,500.0,101606.55146122447,101705.92138775508,1.9069195977601046
2026-04-23 01:15:00+02:00,-500.0,500.0,101579.38057142854,101729.05146122447,1.9069195977601046
2026-04-23 01:30:00+02:00,-500.0,500.0,101602.36526530609,101701.88057142854,1.9069195977601046
2026-04-23 01:45:00+02:00,-500.0,500.0,101575.339755102,101724.86526530609,1.9069195977601046
2026-04-23 02:00:00+02:00,-500.0,500.0,101598.32444897956,101697.839755102,1.9069195977601046
2026-04-23 02:15:00+02:00,-500.0,500.0,101571.29893877548,101720.82444897956,1.9069195977601046
2026-04-23 02:30:00+02:00,-500.0,500.0,101594.28363265304,101693.79893877548,1.9069195977601046
2026-04-23 02:45:00+02:00,-500.0,500.0,101567.25812244894,101716.78363265304,1.9069195977601046
2026-04-23 03:00:00+02:00,-500.0,500.0,101590.24281632648,101689.75812244894,1.9069195977601046
2026-04-23 03:15:00+02:00,-500.0,500.0,101563.21730612242,101712.74281632648,1.9069195977601046
2026-04-23 03:30:00+02:00,-500.0,500.0,101588.30835918365,101685.71730612242,1.9069195977601046
2026-04-23 03:45:00+02:00,-500.0,500.0,101561.28284897955,101710.80835918365,1.9069195977601046
2026-04-23 04:00:00+02:00,-500.0,500.0,101609.27264489792,101683.78284897955,1.9069195977601046
2026-04-23 04:15:00+02:00,-500.0,500.0,101582.24713469384,101731.77264489792,1.9069195977601046
2026-04-23 04:30:00+02:00,-500.0,500.0,101630.23693061221,101704.74713469384,1.9069195977601046
2026-04-23 04:45:00+02:00,-500.0,500.0,101603.21142040813,101752.73693061221,1.9069195977601046
2026-04-23 05:00:00+02:00,-500.0,500.0,101651.6651428571,101725.71142040813,1.9069195977601046
2026-04-23 05:15:00+02:00,-500.0,500.0,101624.17570612242,101774.1651428571,1.9069195977601046
2026-04-23 05:30:00+02:00,-500.0,500.0,101673.1345306122,101746.67570612242,1.9069195977601046
2026-04-23 05:45:00+02:00,-500.0,500.0,101645.1399918367,101795.6345306122,1.9069195977601046
2026-04-23 06:00:00+02:00,-500.0,500.0,101694.60391836731,101767.6399918367,1.9069195977601046
2026-04-23 06:15:00+02:00,-500.0,500.0,101666.104277551,101817.10391836731,1.9069195977601046
2026-04-23 06:30:00+02:00,-500.0,500.0,101716.07330612242,101788.604277551,1.9069195977601046
2026-04-23 06:45:00+02:00,-500.0,500.0,101687.06856326526,101838.57330612242,1.9069195977601046
2026-04-23 07:00:00+02:00,-500.0,500.0,101737.5426938775,101809.56856326526,1.9069195977601046
2026-04-23 07:15:00+02:00,-500.0,500.0,101708.03284897956,101860.0426938775,1.9069195977601046
2026-04-23 07:30:00+02:00,-500.0,500.0,101759.01208163262,101830.53284897956,1.9069195977601046
2026-04-23 07:45:00+02:00,-500.0,500.0,101728.99713469385,101881.51208163262,1.9069195977601046
2026-04-23 08:00:00+02:00,-500.0,500.0,101780.48146938771,101851.49713469385,1.9069195977601046
2026-04-23 08:15:00+02:00,-500.0,500.0,101749.96142040813,101902.98146938771,1.9069195977601046
2026-04-23 08:30:00+02:00,-500.0,500.0,101801.95085714282,101872.46142040813,1.9069195977601046
2026-04-23 08:45:00+02:00,-500.0,500.0,101770.92570612242,101924.45085714282,1.9069195977601046
2026-04-23 09:00:00+02:00,-500.0,500.0,101823.42024489793,101893.42570612242,1.9069195977601046
2026-04-23 09:15:00+02:00,-500.0,500.0,101791.8899918367,101945.92024489793,1.9069195977601046
2026-04-23 09:30:00+02:00,-500.0,500.0,101844.88963265302,101914.3899918367,1.9069195977601046
2026-04-23 09:45:00+02:00,-500.0,500.0,101812.85427755098,101967.38963265302,1.9069195977601046
2026-04-23 10:00:00+02:00,-500.0,500.0,101866.35902040813,101935.35427755098,1.9069195977601046
2026-04-23 10:15:00+02:00,-450.0,450.0,101833.81856326527,101988.85902040813,1.8508562250425966
2026-04-23 10:30:00+02:00,-450.0,450.0,101875.57840816323,101944.06856326527,1.8508562250425966
2026-04-23 10:45:00+02:00,-450.0,450.0,101830.28284897956,101985.82840816323,1.8508562250425966
2026-04-23 11:00:00+02:00,-450.0,450.0,101872.54779591832,101940.53284897956,1.8508562250425966
2026-04-23 11:15:00+02:00,-450.0,450.0,101826.74713469384,101982.79779591832,1.8508562250425966
2026-04-23 11:30:00+02:00,-450.0,450.0,101869.51718367344,101936.99713469384,1.8508562250425966
2026-04-23 11:45:00+02:00,-450.0,450.0,101823.21142040814,101979.76718367344,1.8508562250425966
2026-04-23 12:00:00+02:00,-450.0,450.0,101866.48657142854,101933.46142040814,1.8508562250425966
2026-04-23 12:15:00+02:00,-450.0,450.0,101819.6757061224,101976.73657142854,1.8508562250425966
2026-04-23 12:30:00+02:00,-450.0,450.0,101863.45595918363,101929.9257061224,1.8508562250425966
2026-04-23 12:45:00+02:00,-450.0,450.0,101816.13999183671,101973.70595918363,1.8508562250425966
2026-04-23 13:00:00+02:00,-450.0,450.0,101860.42534693875,101926.38999183671,1.8508562250425966
2026-04-23 13:15:00+02:00,-500.0,500.0,101812.604277551,101970.67534693875,2.3033128768762627
2026-04-23 13:30:00+02:00,-500.0,500.0,101844.63963265302,101935.104277551,2.3033128768762627
2026-04-23 13:45:00+02:00,-500.0,500.0,101808.56346122446,101967.13963265302,2.3033128768762627
2026-04-23 14:00:00+02:00,-500.0,500.0,101841.10391836731,101931.06346122446,2.3033128768762627
2026-04-23 14:15:00+02:00,-500.0,500.0,101804.52264489794,101963.60391836731,2.3033128768762627
2026-04-23 14:30:00+02:00,-500.0,500.0,101837.5682040816,101927.02264489794,2.3033128768762627
2026-04-23 14:45:00+02:00,-500.0,500.0,101800.48182857138,101960.0682040816,2.3033128768762627
2026-04-23 15:00:00+02:00,-500.0,500.0,101834.03248979588,101922.98182857138,2.3033128768762627
2026-04-23 15:15:00+02:00,-500.0,500.0,101796.44101224486,101956.53248979588,2.3033128768762627
2026-04-23 15:30:00+02:00,-500.0,500.0,101830.49677551017,101918.94101224486,2.3033128768762627
2026-04-23 15:45:00+02:00,-500.0,500.0,101792.40019591834,101952.99677551017,2.3033128768762627
2026-04-23 16:00:00+02:00,-500.0,500.0,101826.96106122446,101914.90019591834,2.3033128768762627
2026-04-23 16:15:00+02:00,-500.0,500.0,101788.35937959181,101949.46106122446,2.3033128768762627
2026-04-23 16:30:00+02:00,-500.0,500.0,101823.42534693873,101910.85937959181,2.3033128768762627
2026-04-23 16:45:00+02:00,-500.0,500.0,101784.31856326527,101945.92534693873,2.3033128768762627
2026-04-23 17:00:00+02:00,-500.0,500.0,101819.88963265304,101906.81856326527,2.3033128768762627
2026-04-23 17:15:00+02:00,-500.0,500.0,101780.61412244897,101942.38963265304,2.3033128768762627
2026-04-23 17:30:00+02:00,-500.0,500.0,101816.35391836731,101903.11412244897,2.3033128768762627
2026-04-23 17:45:00+02:00,-500.0,500.0,101777.07840816322,101938.85391836731,2.3033128768762627
2026-04-23 18:00:00+02:00,-500.0,500.0,101812.81820408159,101899.57840816322,2.3033128768762627
2026-04-23 18:15:00+02:00,-500.0,500.0,101773.54269387752,101935.31820408159,2.3033128768762627
2026-04-23 18:30:00+02:00,-500.0,500.0,101809.3797795918,101896.04269387752,2.3033128768762627
2026-04-23 18:45:00+02:00,-500.0,500.0,101770.00697959181,101931.8797795918,2.3033128768762627
2026-04-23 19:00:00+02:00,-500.0,500.0,101806.34916734691,101892.50697959181,2.3033128768762627
2026-04-23 19:15:00+02:00,-500.0,500.0,101766.47126530609,101928.84916734691,2.3033128768762627
2026-04-23 19:30:00+02:00,-500.0,500.0,101803.31855510201,101888.97126530609,2.3033128768762627
2026-04-23 19:45:00+02:00,-500.0,500.0,101762.93555102039,101925.81855510201,2.3033128768762627
2026-04-23 20:00:00+02:00,-500.0,500.0,101800.2879428571,101885.43555102039,2.3033128768762627
2026-04-23 20:15:00+02:00,-500.0,500.0,101759.39983673465,101922.7879428571,2.3033128768762627
2026-04-23 20:30:00+02:00,-500.0,500.0,101797.2573306122,101881.89983673465,2.3033128768762627
2026-04-23 20:45:00+02:00,-500.0,500.0,101755.86412244894,101919.7573306122,2.3033128768762627
2026-04-23 21:00:00+02:00,-500.0,500.0,101794.22671836731,101878.36412244894,2.3033128768762627
2026-04-23 21:15:00+02:00,-500.0,500.0,101752.32840816323,101916.72671836731,2.3033128768762627
2026-04-23 21:30:00+02:00,-500.0,500.0,101791.19610612241,101874.82840816323,2.3033128768762627
2026-04-23 21:45:00+02:00,-500.0,500.0,101748.7926938775,101913.69610612241,2.3033128768762627
2026-04-23 22:00:00+02:00,-500.0,500.0,101788.16549387752,101871.2926938775,2.3033128768762627
2026-04-23 22:15:00+02:00,-500.0,500.0,101745.25697959181,101910.66549387752,2.3033128768762627
2026-04-23 22:30:00+02:00,-500.0,500.0,101785.13488163264,101867.75697959181,2.3033128768762627
2026-04-23 22:45:00+02:00,-500.0,500.0,101741.72126530609,101907.63488163264,2.3033128768762627
2026-04-23 23:00:00+02:00,-500.0,500.0,101782.10426938772,101864.22126530609,2.3033128768762627
2026-04-23 23:15:00+02:00,-500.0,500.0,101738.18555102036,101904.60426938772,2.3033128768762627
2026-04-23 23:30:00+02:00,-500.0,500.0,101779.07365714281,101860.68555102036,2.3033128768762627
2026-04-23 23:45:00+02:00,-500.0,500.0,101734.64983673465,101901.57365714281,2.3033128768762627
2026-04-24 00:00:00+02:00,-500.0,500.0,101776.04304489792,101857.14983673465,2.3033128768762627
2026-04-24 00:15:00+02:00,-500.0,500.0,101731.11412244895,101898.54304489792,2.3033128768762627
2026-04-24 00:30:00+02:00,-500.0,500.0,101773.01243265303,101853.61412244895,2.3033128768762627
2026-04-24 00:45:00+02:00,-500.0,500.0,101727.57840816323,101895.51243265303,2.3033128768762627
2026-04-24 01:00:00+02:00,-500.0,500.0,101769.98182040814,101850.07840816323,2.3033128768762627
2026-04-24 01:15:00+02:00,-500.0,500.0,101724.04269387753,101892.48182040814,2.3033128768762627
2026-04-24 01:30:00+02:00,-500.0,500.0,101766.95120816323,101846.54269387753,2.3033128768762627
2026-04-24 01:45:00+02:00,-500.0,500.0,101720.5069795918,101889.45120816323,2.3033128768762627
2026-04-24 02:00:00+02:00,-500.0,500.0,101763.92059591833,101843.0069795918,2.3033128768762627
2026-04-24 02:15:00+02:00,-500.0,500.0,101716.97126530609,101886.42059591833,2.3033128768762627
2026-04-24 02:30:00+02:00,-500.0,500.0,101760.88998367343,101839.47126530609,2.3033128768762627
2026-04-24 02:45:00+02:00,-500.0,500.0,101713.43555102037,101883.38998367343,2.3033128768762627
2026-04-24 03:00:00+02:00,-500.0,500.0,101757.85937142854,101835.93555102037,2.3033128768762627
2026-04-24 03:15:00+02:00,-500.0,500.0,101725.06298775507,101880.35937142854,2.3033128768762627
2026-04-24 03:30:00+02:00,-500.0,500.0,101769.99191020406,101847.56298775507,2.3033128768762627
2026-04-24 03:45:00+02:00,-500.0,500.0,101746.53237551019,101892.49191020406,2.3033128768762627
2026-04-24 04:00:00+02:00,-500.0,500.0,101791.96639999998,101869.03237551019,2.3033128768762627
2026-04-24 04:15:00+02:00,-500.0,500.0,101768.00176326526,101914.46639999998,2.3033128768762627
2026-04-24 04:30:00+02:00,-500.0,500.0,101813.94088979588,101890.50176326526,2.3033128768762627
2026-04-24 04:45:00+02:00,-500.0,500.0,101789.47115102036,101936.44088979588,2.3033128768762627
2026-04-24 05:00:00+02:00,-500.0,500.0,101835.9153795918,101911.97115102036,2.3033128768762627
2026-04-24 05:15:00+02:00,-500.0,500.0,101810.94053877547,101958.4153795918,2.3033128768762627
2026-04-24 05:30:00+02:00,-500.0,500.0,101857.88986938771,101933.44053877547,2.3033128768762627
2026-04-24 05:45:00+02:00,-500.0,500.0,101832.40992653058,101980.38986938771,2.3033128768762627
2026-04-24 06:00:00+02:00,-500.0,500.0,101879.86435918364,101954.90992653058,2.3033128768762627
2026-04-24 06:15:00+02:00,-500.0,500.0,101853.87931428569,102002.36435918364,2.3033128768762627
2026-04-24 06:30:00+02:00,-500.0,500.0,101901.83884897958,101976.37931428569,2.3033128768762627
2026-04-24 06:45:00+02:00,-500.0,500.0,101875.34870204079,102024.33884897958,2.3033128768762627
2026-04-24 07:00:00+02:00,-500.0,500.0,101923.81333877548,101997.8487020408,2.3033128768762627
2026-04-24 07:15:00+02:00,-500.0,500.0,101897.2929306122,102046.31333877548,2.3033128768762627
2026-04-24 07:30:00+02:00,-500.0,500.0,101945.78782857138,102019.7929306122,2.3033128768762627
