time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-16 07:30:00+02:00,-100.0,100.0,230067.17916734697,230117.18937142863,4.5043899821833495
2026-06-16 07:45:00+02:00,-100.0,100.0,230091.67916734697,230091.67916734697,4.5043899821833495
2026-06-16 08:00:00+02:00,-100.0,100.0,230066.16896326537,230116.17916734697,4.5043899821833495
2026-06-16 08:15:00+02:00,-100.0,100.0,230090.66896326537,230090.66896326537,4.5043899821833495
2026-06-16 08:30:00+02:00,-100.0,100.0,230065.15875918372,230115.16896326537,4.5043899821833495
2026-06-16 08:45:00+02:00,-100.0,100.0,230089.65875918372,230089.65875918372,4.5043899821833495
2026-06-16 09:00:00+02:00,-150.0,150.0,230064.14855510212,230114.15875918372,292.54724712504054
2026-06-16 09:15:00+02:00,-100.0,100.0,230100.89855510212,230100.89855510212,4.5043899821833495
2026-06-16 09:30:00+02:00,-100.0,100.0,230075.38835102046,230125.39855510212,4.5043899821833495
2026-06-16 09:45:00+02:00,-100.0,100.0,230099.88835102046,230099.88835102046,4.5043899821833495
2026-06-16 10:00:00+02:00,-100.0,100.0,230074.37814693883,230124.38835102046,4.5043899821833495
2026-06-16 10:15:00+02:00,-100.0,100.0,230098.87814693883,230098.87814693883,4.5043899821833495
2026-06-16 10:30:00+02:00,-150.0,150.0,230073.3679428572,230123.37814693883,13.634015832523485
2026-06-16 10:45:00+02:00,-150.0,150.0,230085.11284081638,230110.1179428572,13.634015832523485
2026-06-16 11:00:00+02:00,-200.0,200.0,230071.85263673472,230121.86284081638,152.48993419987042
2026-06-16 11:15:00+02:00,-200.0,200.0,230095.84753469392,230120.85263673472,152.48993419987042
2026-06-16 11:30:00+02:00,-150.0,150.0,230094.83733061232,230144.84753469392,13.634015832523485
2026-06-16 11:45:00+02:00,-150.0,150.0,230106.5822285715,230131.58733061232,13.634015832523485
2026-06-16 12:00:00+02:00,-150.0,150.0,230093.32202448984,230143.3322285715,13.634015832523485
2026-06-16 12:15:00+02:00,-150.0,150.0,230105.06692244904,230130.07202448984,13.634015832523485
2026-06-16 12:30:00+02:00,-150.0,150.0,230091.8067183674,230141.81692244904,13.634015832523485
2026-06-16 12:45:00+02:00,-150.0,150.0,230103.5516163266,230128.5567183674,13.634015832523485
2026-06-16 13:00:00+02:00,-150.0,150.0,230090.29141224496,230140.3016163266,13.634015832523485
2026-06-16 13:15:00+02:00,-150.0,150.0,230102.03631020413,230127.04141224496,13.634015832523485
2026-06-16 13:30:00+02:00,-150.0,150.0,230088.77610612247,230138.78631020413,13.634015832523485
2026-06-16 13:45:00+02:00,-150.0,150.0,230117.01431836738,230125.52610612247,13.634015832523485
2026-06-16 14:00:00+02:00,-150.0,150.0,230103.75411428578,230153.76431836738,13.634015832523485
2026-06-16 14:15:00+02:00,-150.0,150.0,230140.50411428578,230140.50411428578,13.634015832523485
2026-06-16 14:30:00+02:00,-150.0,150.0,230127.24391020412,230177.25411428578,13.634015832523485
2026-06-16 14:45:00+02:00,-150.0,150.0,230163.99391020412,230163.99391020412,13.634015832523485
2026-06-16 15:00:00+02:00,-150.0,150.0,230150.73370612253,230200.74391020412,13.634015832523485
2026-06-16 15:15:00+02:00,-150.0,150.0,230187.48370612253,230187.48370612253,13.634015832523485
2026-06-16 15:30:00+02:00,-150.0,150.0,230174.22350204087,230224.23370612253,13.634015832523485
2026-06-16 15:45:00+02:00,-150.0,150.0,230210.97350204087,230210.97350204087,13.634015832523485
2026-06-16 16:00:00+02:00,-150.0,150.0,230197.7132979592,230247.72350204087,13.634015832523485
2026-06-16 16:15:00+02:00,-150.0,150.0,230234.4632979592,230234.4632979592,13.634015832523485
2026-06-16 16:30:00+02:00,-150.0,150.0,230221.20309387762,230271.2132979592,13.634015832523485
2026-06-16 16:45:00+02:00,-150.0,150.0,230257.95309387762,230257.95309387762,13.634015832523485
2026-06-16 17:00:00+02:00,-150.0,150.0,230244.69288979596,230294.70309387762,13.634015832523485
2026-06-16 17:15:00+02:00,-200.0,200.0,230281.44288979596,230281.44288979596,597.3074852202786
2026-06-16 17:30:00+02:00,-150.0,150.0,230301.06303673476,230330.44288979596,13.634015832523485
2026-06-16 17:45:00+02:00,-150.0,150.0,230337.81303673476,230337.81303673476,13.634015832523485
2026-06-16 18:00:00+02:00,-150.0,150.0,230349.55793469393,230374.56303673476,13.634015832523485
2026-06-16 18:15:00+02:00,-150.0,150.0,230386.30793469393,230386.30793469393,13.634015832523485
2026-06-16 18:30:00+02:00,-150.0,150.0,230398.0528326531,230423.05793469393,13.634015832523485
2026-06-16 18:45:00+02:00,-150.0,150.0,230434.8028326531,230434.8028326531,13.634015832523485
2026-06-16 19:00:00+02:00,-150.0,150.0,230446.5477306123,230471.5528326531,13.634015832523485
2026-06-16 19:15:00+02:00,-150.0,150.0,230483.2977306123,230483.2977306123,13.634015832523485
2026-06-16 19:30:00+02:00,-150.0,150.0,230495.04262857148,230520.0477306123,13.634015832523485
2026-06-16 19:45:00+02:00,-150.0,150.0,230531.79262857148,230531.79262857148,13.634015832523485
2026-06-16 20:00:00+02:00,-150.0,150.0,230543.53752653068,230568.54262857148,13.634015832523485
2026-06-16 20:15:00+02:00,-150.0,150.0,230580.28752653068,230580.28752653068,13.634015832523485
2026-06-16 20:30:00+02:00,-150.0,150.0,230592.03242448985,230617.03752653068,13.634015832523485
2026-06-16 20:45:00+02:00,-150.0,150.0,230628.78242448985,230628.78242448985,13.634015832523485
2026-06-16 21:00:00+02:00,-100.0,100.0,230640.52732244905,230665.53242448985,10.925029761904762
2026-06-16 21:15:00+02:00,-100.0,100.0,230665.02732244905,230665.02732244905,10.925029761904762
2026-06-16 21:30:00+02:00,-150.0,150.0,230664.52222040822,230689.52732244905,26.007152210884357
2026-06-16 21:45:00+02:00,-150.0,150.0,230701.27222040822,230701.27222040822,26.007152210884357
2026-06-16 22:00:00+02:00,-150.0,150.0,230713.0171183674,230738.02222040822,26.007152210884357
2026-06-16 22:15:00+02:00,-150.0,150.0,230749.7671183674,230749.7671183674,26.007152210884357
2026-06-16 22:30:00+02:00,-100.0,100.0,230779.63280000005,230786.5171183674,16.87752636054422
2026-06-16 22:45:00+02:00,-50.0,50.0,230804.13280000005,230804.13280000005,1.795403911564626
2026-06-16 23:00:00+02:00,-50.0,50.0,230816.38280000005,230816.38280000005,1.795403911564626
2026-06-16 23:15:00+02:00,-100.0,100.0,230828.63280000005,230828.63280000005,17.49622023809523
2026-06-16 23:30:00+02:00,-100.0,100.0,230853.13280000005,230853.13280000005,17.49622023809523
2026-06-16 23:45:00+02:00,-100.0,100.0,230877.63280000005,230877.63280000005,17.49622023809523
2026-06-17 00:00:00+02:00,-100.0,100.0,230902.13280000005,230902.13280000005,17.49622023809523
2026-06-17 00:15:00+02:00,-100.0,100.0,230926.63280000005,230926.63280000005,17.49622023809523
2026-06-17 00:30:00+02:00,-50.0,50.0,230951.13280000005,230951.13280000005,1.795403911564626
2026-06-17 00:45:00+02:00,-100.0,100.0,230963.38280000005,230963.38280000005,15.127478741496603
2026-06-17 01:00:00+02:00,-100.0,100.0,230987.88280000005,230987.88280000005,15.127478741496603
2026-06-17 01:15:00+02:00,-100.0,100.0,231012.38280000005,231012.38280000005,15.127478741496603
2026-06-17 01:30:00+02:00,-100.0,100.0,231036.88280000005,231036.88280000005,15.127478741496603
2026-06-17 01:45:00+02:00,-100.0,100.0,231061.38280000005,231061.38280000005,15.127478741496603
2026-06-17 02:00:00+02:00,-100.0,100.0,231085.88280000005,231085.88280000005,15.127478741496603
2026-06-17 02:15:00+02:00,-50.0,50.0,231110.38280000005,231110.38280000005,13.332074829931976
2026-06-17 02:30:00+02:00,-100.0,100.0,231122.63280000005,231122.63280000005,15.254659863945582
2026-06-17 02:45:00+02:00,-100.0,100.0,231122.12769795922,231147.13280000005,15.254659863945582
2026-06-17 03:00:00+02:00,-100.0,100.0,231146.62769795922,231146.62769795922,15.254659863945582
2026-06-17 03:15:00+02:00,-100.0,100.0,231146.12259591842,231171.12769795922,15.254659863945582
2026-06-17 03:30:00+02:00,-100.0,100.0,231170.62259591842,231170.62259591842,15.254659863945582
2026-06-17 03:45:00+02:00,-50.0,50.0,231170.1174938776,231195.12259591842,1.9225850340136055
2026-06-17 04:00:00+02:00,-100.0,100.0,231182.3674938776,231182.3674938776,96.3025850340136
2026-06-17 04:15:00+02:00,-100.0,100.0,231181.8623918368,231206.8674938776,96.3025850340136
2026-06-17 04:30:00+02:00,-100.0,100.0,231206.3623918368,231206.3623918368,96.3025850340136
2026-06-17 04:45:00+02:00,-50.0,50.0,231205.85728979597,231230.8623918368,1.9225850340136055
2026-06-17 05:00:00+02:00,-50.0,50.0,231218.10728979597,231218.10728979597,1.9225850340136055
2026-06-17 05:15:00+02:00,-50.0,50.0,231205.35218775514,231230.35728979597,1.9225850340136055
2026-06-17 05:30:00+02:00,-50.0,50.0,231217.60218775514,231217.60218775514,1.9225850340136055
2026-06-17 05:45:00+02:00,-50.0,50.0,231204.84708571434,231229.85218775514,1.9225850340136055
2026-06-17 06:00:00+02:00,-50.0,50.0,231217.09708571434,231217.09708571434,1.9225850340136055
2026-06-17 06:15:00+02:00,-50.0,50.0,231204.3419836735,231229.34708571434,1.9225850340136055
2026-06-17 06:30:00+02:00,-50.0,50.0,231216.5919836735,231216.5919836735,1.9225850340136055
2026-06-17 06:45:00+02:00,-50.0,50.0,231203.8368816327,231228.8419836735,1.9225850340136055
2026-06-17 07:00:00+02:00,-50.0,50.0,231216.0868816327,231216.0868816327,1.9225850340136055
2026-06-17 07:15:00+02:00,-100.0,100.0,231203.33177959188,231228.3368816327,40.56825396825397
2026-06-17 07:30:00+02:00,-100.0,100.0,231227.83177959188,231227.83177959188,40.56825396825397
2026-06-17 07:45:00+02:00,-100.0,100.0,231227.32667755106,231252.33177959188,40.56825396825397
2026-06-17 08:00:00+02:00,-100.0,100.0,231251.82667755106,231251.82667755106,40.56825396825397
2026-06-17 08:15:00+02:00,-150.0,150.0,231251.32157551026,231276.32667755106,75.3201723356009
2026-06-17 08:30:00+02:00,-150.0,150.0,231288.07157551026,231288.07157551026,75.3201723356009
2026-06-17 08:45:00+02:00,-150.0,150.0,231299.81647346943,231324.82157551026,75.3201723356009
2026-06-17 09:00:00+02:00,-150.0,150.0,231336.56647346943,231336.56647346943,75.3201723356009
2026-06-17 09:15:00+02:00,-150.0,150.0,231356.30920000005,231373.31647346943,75.3201723356009
2026-06-17 09:30:00+02:00,-100.0,100.0,231393.05920000005,231393.05920000005,2.2648907820008737
2026-06-17 09:45:00+02:00,-100.0,100.0,231392.55409795922,231417.55920000005,2.2648907820008737
2026-06-17 10:00:00+02:00,-100.0,100.0,231417.05409795922,231417.05409795922,2.2648907820008737
2026-06-17 10:15:00+02:00,-100.0,100.0,231416.54899591842,231441.55409795922,2.2648907820008737
2026-06-17 10:30:00+02:00,-150.0,150.0,231441.04899591842,231441.04899591842,14.394181355373082
2026-06-17 10:45:00+02:00,-100.0,100.0,231445.1646938776,231477.79899591842,12.471596321359476
2026-06-17 11:00:00+02:00,-100.0,100.0,231469.6646938776,231469.6646938776,12.471596321359476
2026-06-17 11:15:00+02:00,-100.0,100.0,231469.1595918368,231494.1646938776,12.471596321359476
2026-06-17 11:30:00+02:00,-100.0,100.0,231493.6595918368,231493.6595918368,12.471596321359476
2026-06-17 11:45:00+02:00,-100.0,100.0,231493.15448979597,231518.1595918368,12.471596321359476
2026-06-17 12:00:00+02:00,-100.0,100.0,231517.65448979597,231517.65448979597,12.471596321359476
2026-06-17 12:15:00+02:00,-100.0,100.0,231517.14938775514,231542.15448979597,12.471596321359476
2026-06-17 12:30:00+02:00,-100.0,100.0,231541.64938775514,231541.64938775514,12.471596321359476
2026-06-17 12:45:00+02:00,-100.0,100.0,231541.14428571434,231566.14938775514,12.471596321359476
2026-06-17 13:00:00+02:00,-100.0,100.0,231565.64428571434,231565.64428571434,12.471596321359476
2026-06-17 13:15:00+02:00,-150.0,150.0,231565.1391836735,231590.14428571434,52.5582901989105
2026-06-17 13:30:00+02:00,-150.0,150.0,231601.8891836735,231601.8891836735,52.5582901989105
2026-06-17 13:45:00+02:00,-150.0,150.0,231613.6340816327,231638.6391836735,52.5582901989105
2026-06-17 14:00:00+02:00,-150.0,150.0,231650.3840816327,231650.3840816327,52.5582901989105
2026-06-17 14:15:00+02:00,-150.0,150.0,231662.1289795919,231687.1340816327,52.5582901989105
2026-06-17 14:30:00+02:00,-100.0,100.0,231698.8789795919,231698.8789795919,12.471596321359476
2026-06-17 14:45:00+02:00,-100.0,100.0,231698.37387755106,231723.3789795919,12.471596321359476
2026-06-17 15:00:00+02:00,-100.0,100.0,231722.87387755106,231722.87387755106,12.471596321359476
2026-06-17 15:15:00+02:00,-100.0,100.0,231722.36877551026,231747.37387755106,12.471596321359476
2026-06-17 15:30:00+02:00,-100.0,100.0,231746.86877551026,231746.86877551026,12.471596321359476
2026-06-17 15:45:00+02:00,-50.0,50.0,231746.36367346943,231771.36877551026,0.3423057479872683
2026-06-17 16:00:00+02:00,-50.0,50.0,231758.61367346943,231758.61367346943,0.3423057479872683
2026-06-17 16:15:00+02:00,-50.0,50.0,231745.85857142863,231770.86367346943,0.3423057479872683
2026-06-17 16:30:00+02:00,-50.0,50.0,231758.10857142863,231758.10857142863,0.3423057479872683
2026-06-17 16:45:00+02:00,-50.0,50.0,231745.3534693878,231770.35857142863,0.3423057479872683
2026-06-17 17:00:00+02:00,-50.0,50.0,231757.6034693878,231757.6034693878,0.3423057479872683
2026-06-17 17:15:00+02:00,-50.0,50.0,231744.848367347,231769.8534693878,0.3423057479872683
2026-06-17 17:30:00+02:00,-50.0,50.0,231757.098367347,231757.098367347,0.3423057479872683
2026-06-17 17:45:00+02:00,-50.0,50.0,231744.34326530618,231769.348367347,0.3423057479872683
2026-06-17 18:00:00+02:00,-50.0,50.0,231756.59326530618,231756.59326530618,0.3423057479872683
2026-06-17 18:15:00+02:00,-50.0,50.0,231743.83816326535,231768.84326530618,0.3423057479872683
2026-06-17 18:30:00+02:00,-50.0,50.0,231756.08816326535,231756.08816326535,0.3423057479872683
2026-06-17 18:45:00+02:00,-50.0,50.0,231743.33306122455,231768.33816326535,0.3423057479872683
2026-06-17 19:00:00+02:00,-50.0,50.0,231755.58306122455,231755.58306122455,0.3423057479872683
2026-06-17 19:15:00+02:00,-100.0,100.0,231742.82795918372,231767.83306122455,2.7227023594620468
2026-06-17 19:30:00+02:00,-150.0,150.0,231742.3228571429,231767.32795918372,4.537494498539901
2026-06-17 19:45:00+02:00,-150.0,150.0,231729.0626530613,231779.0728571429,4.537494498539901
2026-06-17 20:00:00+02:00,-150.0,150.0,231740.8075510205,231765.8126530613,4.537494498539901
2026-06-17 20:15:00+02:00,-150.0,150.0,231727.54734693884,231777.5575510205,4.537494498539901
2026-06-17 20:30:00+02:00,-150.0,150.0,231739.292244898,231764.29734693884,4.537494498539901
2026-06-17 20:45:00+02:00,-150.0,150.0,231726.03204081638,231776.042244898,4.537494498539901
2026-06-17 21:00:00+02:00,-150.0,150.0,231737.77693877558,231762.78204081638,4.537494498539901
2026-06-17 21:15:00+02:00,-150.0,150.0,231724.51673469396,231774.52693877555,4.537494498539901
2026-06-17 21:30:00+02:00,-150.0,150.0,231736.26163265313,231761.26673469396,4.537494498539901
2026-06-17 21:45:00+02:00,-150.0,150.0,231723.00142857147,231773.01163265313,4.537494498539901
2026-06-17 22:00:00+02:00,-150.0,150.0,231734.74632653064,231759.75142857147,4.537494498539901
2026-06-17 22:15:00+02:00,-150.0,150.0,231721.48612244905,231771.49632653064,4.537494498539901
2026-06-17 22:30:00+02:00,-150.0,150.0,231733.23102040825,231758.23612244905,4.537494498539901
2026-06-17 22:45:00+02:00,-150.0,150.0,231719.9708163266,231769.98102040825,4.537494498539901
2026-06-17 23:00:00+02:00,-150.0,150.0,231731.71571428576,231756.7208163266,4.537494498539901
2026-06-17 23:15:00+02:00,-150.0,150.0,231718.45551020413,231768.46571428576,4.537494498539901
2026-06-17 23:30:00+02:00,-150.0,150.0,231730.20040816333,231755.20551020413,4.537494498539901
2026-06-17 23:45:00+02:00,-150.0,150.0,231716.9402040817,231766.9504081633,4.537494498539901
2026-06-18 00:00:00+02:00,-150.0,150.0,231728.68510204088,231753.6902040817,4.537494498539901
2026-06-18 00:15:00+02:00,-150.0,150.0,231715.42489795922,231765.43510204088,4.537494498539901
2026-06-18 00:30:00+02:00,-150.0,150.0,231727.1697959184,231752.17489795922,4.537494498539901
2026-06-18 00:45:00+02:00,-150.0,150.0,231713.9095918368,231763.9197959184,4.537494498539901
2026-06-18 01:00:00+02:00,-150.0,150.0,231725.654489796,231750.6595918368,4.537494498539901
2026-06-18 01:15:00+02:00,-150.0,150.0,231712.39428571434,231762.404489796,4.537494498539901
2026-06-18 01:30:00+02:00,-150.0,150.0,231724.1391836735,231749.14428571434,4.537494498539901
2026-06-18 01:45:00+02:00,-150.0,150.0,231710.8789795919,231760.8891836735,4.537494498539901
2026-06-18 02:00:00+02:00,-150.0,150.0,231722.6238775511,231747.6289795919,4.537494498539901
2026-06-18 02:15:00+02:00,-150.0,150.0,231709.36367346946,231759.37387755106,4.537494498539901
2026-06-18 02:30:00+02:00,-150.0,150.0,231721.10857142863,231746.11367346946,4.537494498539901
2026-06-18 02:45:00+02:00,-150.0,150.0,231707.84836734697,231757.85857142863,4.537494498539901
2026-06-18 03:00:00+02:00,-150.0,150.0,231719.59326530618,231744.59836734697,4.537494498539901
2026-06-18 03:15:00+02:00,-150.0,150.0,231706.33306122458,231756.34326530618,4.537494498539901
2026-06-18 03:30:00+02:00,-150.0,150.0,231718.07795918375,231743.08306122458,4.537494498539901
2026-06-18 03:45:00+02:00,-150.0,150.0,231704.8177551021,231754.82795918375,4.537494498539901
2026-06-18 04:00:00+02:00,-150.0,150.0,231716.56265306126,231741.5677551021,4.537494498539901
2026-06-18 04:15:00+02:00,-150.0,150.0,231703.30244897967,231753.31265306126,4.537494498539901
2026-06-18 04:30:00+02:00,-150.0,150.0,231715.04734693887,231740.05244897967,4.537494498539901
2026-06-18 04:45:00+02:00,-150.0,150.0,231701.7871428572,231751.79734693887,4.537494498539901
2026-06-18 05:00:00+02:00,-150.0,150.0,231713.53204081638,231738.5371428572,4.537494498539901
2026-06-18 05:15:00+02:00,-150.0,150.0,231700.27183673476,231750.28204081638,4.537494498539901
2026-06-18 05:30:00+02:00,-150.0,150.0,231712.01673469396,231737.02183673476,4.537494498539901
2026-06-18 05:45:00+02:00,-150.0,150.0,231698.75653061233,231748.76673469396,4.537494498539901
2026-06-18 06:00:00+02:00,-150.0,150.0,231710.5014285715,231735.50653061233,4.537494498539901
2026-06-18 06:15:00+02:00,-150.0,150.0,231697.24122448984,231747.2514285715,4.537494498539901
2026-06-18 06:30:00+02:00,-150.0,150.0,231708.98612244902,231733.99122448984,4.537494498539901
2026-06-18 06:45:00+02:00,-150.0,150.0,231695.72591836742,231745.73612244902,4.537494498539901
2026-06-18 07:00:00+02:00,-150.0,150.0,231707.47081632662,231732.47591836742,4.537494498539901
2026-06-18 07:15:00+02:00,-150.0,150.0,231694.21061224496,231744.22081632662,4.537494498539901
2026-06-18 07:30:00+02:00,-150.0,150.0,231705.95551020413,231730.96061224496,4.537494498539901
2026-06-18 07:45:00+02:00,-150.0,150.0,231692.6953061225,231742.70551020413,4.537494498539901
2026-06-18 08:00:00+02:00,-150.0,150.0,231704.4402040817,231729.4453061225,4.537494498539901
2026-06-18 08:15:00+02:00,-150.0,150.0,231691.18000000008,231741.1902040817,4.537494498539901
2026-06-18 08:30:00+02:00,-150.0,150.0,231702.92489795925,231727.93000000008,4.537494498539901
2026-06-18 08:45:00+02:00,-150.0,150.0,231689.6646938776,231739.67489795925,4.537494498539901
2026-06-18 09:00:00+02:00,-150.0,150.0,231701.40959183677,231726.4146938776,4.537494498539901
2026-06-18 09:15:00+02:00,-150.0,150.0,231688.14938775517,231738.15959183677,4.537494498539901
2026-06-18 09:30:00+02:00,-150.0,150.0,231699.89428571437,231724.89938775517,4.537494498539901
2026-06-18 09:45:00+02:00,-150.0,150.0,231686.6340816327,231736.64428571437,4.537494498539901
