time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 04:00:00+02:00,-250.0,250.0,99477.13890612248,99527.14911020412,12.46481321065112
2026-05-14 04:15:00+02:00,-250.0,250.0,99513.38380408165,99538.38890612248,12.46481321065112
2026-05-14 04:30:00+02:00,-250.0,250.0,99524.62360000002,99574.63380408165,12.46481321065112
2026-05-14 04:45:00+02:00,-150.0,150.0,99560.8684979592,99585.87360000002,2.356942672605394
2026-05-14 05:00:00+02:00,-150.0,150.0,99547.60829387758,99597.6184979592,2.356942672605394
2026-05-14 05:15:00+02:00,-150.0,150.0,99559.35319183677,99584.35829387758,2.356942672605394
2026-05-14 05:30:00+02:00,-150.0,150.0,99546.09298775514,99596.10319183677,2.356942672605394
2026-05-14 05:45:00+02:00,-150.0,150.0,99557.83788571433,99582.84298775514,2.356942672605394
2026-05-14 06:00:00+02:00,-150.0,150.0,99544.57768163268,99594.58788571433,2.356942672605394
2026-05-14 06:15:00+02:00,-150.0,150.0,99556.32257959187,99581.32768163268,2.356942672605394
2026-05-14 06:30:00+02:00,-150.0,150.0,99543.06237551023,99593.07257959187,2.356942672605394
2026-05-14 06:45:00+02:00,-150.0,150.0,99554.8072734694,99579.81237551023,2.356942672605394
2026-05-14 07:00:00+02:00,-150.0,150.0,99541.54706938777,99591.5572734694,2.356942672605394
2026-05-14 07:15:00+02:00,-150.0,150.0,99553.29196734696,99578.29706938777,2.356942672605394
2026-05-14 07:30:00+02:00,-150.0,150.0,99543.80648979594,99590.04196734696,2.356942672605394
2026-05-14 07:45:00+02:00,-150.0,150.0,99555.55138775513,99580.55648979594,2.356942672605394
2026-05-14 08:00:00+02:00,-150.0,150.0,99567.29628571431,99592.30138775513,2.356942672605394
2026-05-14 08:15:00+02:00,-150.0,150.0,99579.0411836735,99604.04628571431,2.356942672605394
2026-05-14 08:30:00+02:00,-150.0,150.0,99590.78608163269,99615.7911836735,2.356942672605394
2026-05-14 08:45:00+02:00,-150.0,150.0,99602.53097959187,99627.53608163269,2.356942672605394
2026-05-14 09:00:00+02:00,-100.0,100.0,99614.27587755106,99639.28097959187,0.43270304126898945
2026-05-14 09:15:00+02:00,-150.0,150.0,99613.77077551025,99638.77587755106,32.26625406167716
2026-05-14 09:30:00+02:00,-150.0,150.0,99625.51567346942,99650.52077551025,32.26625406167716
2026-05-14 09:45:00+02:00,-200.0,200.0,99637.26057142859,99662.26567346942,44.219886714738394
2026-05-14 10:00:00+02:00,-200.0,200.0,99658.57826938778,99686.26057142859,44.219886714738394
2026-05-14 10:15:00+02:00,-200.0,200.0,99682.57316734697,99707.57826938778,44.219886714738394
2026-05-14 10:30:00+02:00,-150.0,150.0,99706.56806530616,99731.57316734697,12.38633569433022
2026-05-14 10:45:00+02:00,-150.0,150.0,99718.31296326534,99743.31806530616,12.38633569433022
2026-05-14 11:00:00+02:00,-100.0,100.0,99730.05786122453,99755.06296326534,0.43270304126898945
2026-05-14 11:15:00+02:00,-100.0,100.0,99729.55275918372,99754.55786122453,0.43270304126898945
2026-05-14 11:30:00+02:00,-150.0,150.0,99729.0476571429,99754.05275918372,60.08413161269754
2026-05-14 11:45:00+02:00,-100.0,100.0,99740.79255510209,99765.7976571429,0.43270304126898945
2026-05-14 12:00:00+02:00,-100.0,100.0,99740.28745306126,99765.29255510209,0.43270304126898945
2026-05-14 12:15:00+02:00,-150.0,150.0,99739.78235102043,99764.78745306126,60.49270304126896
2026-05-14 12:30:00+02:00,-100.0,100.0,99751.52724897962,99776.53235102043,0.43270304126898945
2026-05-14 12:45:00+02:00,-100.0,100.0,99751.0221469388,99776.02724897962,0.43270304126898945
2026-05-14 13:00:00+02:00,-150.0,150.0,99750.51704489799,99775.5221469388,15.345560184126128
2026-05-14 13:15:00+02:00,-150.0,150.0,99762.26194285718,99787.26704489799,15.345560184126128
2026-05-14 13:30:00+02:00,-150.0,150.0,99774.00684081636,99799.01194285718,15.345560184126128
2026-05-14 13:45:00+02:00,-150.0,150.0,99785.75173877555,99810.75684081636,15.345560184126128
2026-05-14 14:00:00+02:00,-100.0,100.0,99797.49663673474,99822.50173877555,0.43270304126898945
2026-05-14 14:15:00+02:00,-100.0,100.0,99796.99153469392,99821.99663673474,0.43270304126898945
2026-05-14 14:30:00+02:00,-200.0,200.0,99796.48643265311,99821.49153469392,127.55678467392204
2026-05-14 14:45:00+02:00,-150.0,150.0,99820.4813306123,99845.48643265311,67.49678467392206
2026-05-14 15:00:00+02:00,-150.0,150.0,99832.22622857147,99857.2313306123,67.49678467392206
2026-05-14 15:15:00+02:00,-250.0,250.0,99843.97112653064,99868.97622857147,76.79693473394607
2026-05-14 15:30:00+02:00,-200.0,200.0,99830.2058204082,99905.22112653064,9.732853101292998
2026-05-14 15:45:00+02:00,-200.0,200.0,99854.20071836738,99879.2058204082,9.732853101292998
2026-05-14 16:00:00+02:00,-250.0,250.0,99838.65401632657,99903.20071836738,13.838771468639937
2026-05-14 16:15:00+02:00,-250.0,250.0,99849.89381224495,99899.90401632657,13.838771468639937
2026-05-14 16:30:00+02:00,-250.0,250.0,99861.13360816332,99911.14381224495,13.838771468639937
2026-05-14 16:45:00+02:00,-250.0,250.0,99872.37340408169,99922.38360816332,13.838771468639937
2026-05-14 17:00:00+02:00,-250.0,250.0,99883.61320000007,99933.62340408169,13.838771468639937
2026-05-14 17:15:00+02:00,-200.0,200.0,99894.85299591842,99944.86320000007,6.382342897211366
2026-05-14 17:30:00+02:00,-200.0,200.0,99893.84279183677,99943.85299591842,6.382342897211366
2026-05-14 17:45:00+02:00,-250.0,250.0,99892.83258775513,99942.84279183677,10.970914325782793
2026-05-14 18:00:00+02:00,-250.0,250.0,99879.06728163268,99954.08258775513,10.970914325782793
2026-05-14 18:15:00+02:00,-250.0,250.0,99890.30707755106,99940.31728163268,10.970914325782793
2026-05-14 18:30:00+02:00,-250.0,250.0,99876.5417714286,99951.55707755106,10.970914325782793
2026-05-14 18:45:00+02:00,-250.0,250.0,99887.78156734697,99937.7917714286,10.970914325782793
2026-05-14 19:00:00+02:00,-250.0,250.0,99874.01626122453,99949.03156734697,10.970914325782793
2026-05-14 19:15:00+02:00,-250.0,250.0,99885.2560571429,99935.26626122453,10.970914325782793
2026-05-14 19:30:00+02:00,-250.0,250.0,99871.49075102046,99946.5060571429,10.970914325782793
2026-05-14 19:45:00+02:00,-250.0,250.0,99882.73054693884,99932.74075102046,10.970914325782793
2026-05-14 20:00:00+02:00,-250.0,250.0,99893.19915102047,99943.98054693884,10.970914325782793
2026-05-14 20:15:00+02:00,-250.0,250.0,99904.43894693883,99954.44915102047,10.970914325782793
2026-05-14 20:30:00+02:00,-250.0,250.0,99915.67874285718,99965.68894693883,10.970914325782793
2026-05-14 20:45:00+02:00,-250.0,250.0,99926.91853877554,99976.92874285718,10.970914325782793
2026-05-14 21:00:00+02:00,-200.0,200.0,99938.15833469392,99988.16853877556,6.382342897211366
2026-05-14 21:15:00+02:00,-200.0,200.0,99937.14813061229,99987.15833469393,6.382342897211366
2026-05-14 21:30:00+02:00,-250.0,250.0,99936.13792653066,99986.1481306123,18.42936330537463
2026-05-14 21:45:00+02:00,-250.0,250.0,99945.15812244904,99997.38792653066,18.42936330537463
2026-05-14 22:00:00+02:00,-250.0,250.0,99956.39791836741,100006.40812244904,18.42936330537463
2026-05-14 22:15:00+02:00,-250.0,250.0,99967.63771428578,100017.64791836741,18.42936330537463
2026-05-14 22:30:00+02:00,-250.0,250.0,99978.87751020415,100028.88771428578,18.42936330537463
2026-05-14 22:45:00+02:00,-200.0,200.0,99990.11730612251,100040.12751020415,6.382342897211366
2026-05-14 23:00:00+02:00,-200.0,200.0,99989.10710204087,100039.11730612251,6.382342897211366
2026-05-14 23:15:00+02:00,-250.0,250.0,99988.09689795923,100038.10710204087,21.295200040068504
2026-05-14 23:30:00+02:00,-250.0,250.0,99999.3366938776,100049.34689795923,21.295200040068504
2026-05-14 23:45:00+02:00,-250.0,250.0,100010.57648979597,100060.5866938776,21.295200040068504
2026-05-15 00:00:00+02:00,-250.0,250.0,100021.81628571433,100071.82648979597,21.295200040068504
2026-05-15 00:15:00+02:00,-200.0,200.0,100033.0560816327,100083.06628571433,6.382342897211366
2026-05-15 00:30:00+02:00,-200.0,200.0,100032.04587755108,100082.0560816327,6.382342897211366
2026-05-15 00:45:00+02:00,-200.0,200.0,100053.36511020413,100081.04587755108,6.382342897211366
2026-05-15 01:00:00+02:00,-200.0,200.0,100052.3549061225,100102.36511020413,6.382342897211366
2026-05-15 01:15:00+02:00,-250.0,250.0,100076.34980408169,100101.3549061225,7.80400470479154
2026-05-15 01:30:00+02:00,-250.0,250.0,100062.58449795925,100137.59980408169,7.80400470479154
2026-05-15 01:45:00+02:00,-250.0,250.0,100098.82939591842,100123.83449795925,7.80400470479154
2026-05-15 02:00:00+02:00,-250.0,250.0,100102.57553469391,100160.07939591842,7.80400470479154
2026-05-15 02:15:00+02:00,-250.0,250.0,100138.8204326531,100163.82553469391,7.80400470479154
2026-05-15 02:30:00+02:00,-250.0,250.0,100150.06022857147,100200.0704326531,7.80400470479154
2026-05-15 02:45:00+02:00,-250.0,250.0,100186.30512653066,100211.31022857147,7.80400470479154
2026-05-15 03:00:00+02:00,-250.0,250.0,100197.54492244903,100247.55512653066,7.80400470479154
2026-05-15 03:15:00+02:00,-250.0,250.0,100233.78982040822,100258.79492244903,7.80400470479154
2026-05-15 03:30:00+02:00,-250.0,250.0,100245.02961632659,100295.03982040822,7.80400470479154
2026-05-15 03:45:00+02:00,-250.0,250.0,100281.27451428577,100306.27961632659,7.80400470479154
2026-05-15 04:00:00+02:00,-200.0,200.0,100292.51431020415,100342.52451428577,5.9602832161961015
2026-05-15 04:15:00+02:00,-200.0,200.0,100316.50920816333,100341.51431020415,5.9602832161961015
2026-05-15 04:30:00+02:00,-200.0,200.0,100315.49900408168,100365.50920816333,5.9602832161961015
2026-05-15 04:45:00+02:00,-200.0,200.0,100339.49390204085,100364.49900408168,5.9602832161961015
2026-05-15 05:00:00+02:00,-150.0,150.0,100338.48369795922,100388.49390204085,1.854364848849163
2026-05-15 05:15:00+02:00,-150.0,150.0,100350.22859591841,100375.23369795922,1.854364848849163
2026-05-15 05:30:00+02:00,-150.0,150.0,100336.96839183678,100386.97859591841,1.854364848849163
2026-05-15 05:45:00+02:00,-150.0,150.0,100348.71328979597,100373.71839183678,1.854364848849163
2026-05-15 06:00:00+02:00,-150.0,150.0,100335.45308571434,100385.46328979597,1.854364848849163
2026-05-15 06:15:00+02:00,-150.0,150.0,100347.19798367353,100372.20308571434,1.854364848849163
2026-05-15 06:30:00+02:00,-150.0,150.0,100333.9377795919,100383.94798367353,1.854364848849163
2026-05-15 06:45:00+02:00,-150.0,150.0,100345.68267755109,100370.6877795919,1.854364848849163
2026-05-15 07:00:00+02:00,-150.0,150.0,100332.42247346944,100382.43267755109,1.854364848849163
2026-05-15 07:15:00+02:00,-150.0,150.0,100344.16737142862,100369.17247346944,1.854364848849163
2026-05-15 07:30:00+02:00,-150.0,150.0,100330.90716734697,100380.91737142862,1.854364848849163
2026-05-15 07:45:00+02:00,-150.0,150.0,100342.65206530616,100367.65716734697,1.854364848849163
2026-05-15 08:00:00+02:00,-150.0,150.0,100329.39186122453,100379.40206530616,1.854364848849163
2026-05-15 08:15:00+02:00,-150.0,150.0,100341.13675918372,100366.14186122453,1.854364848849163
2026-05-15 08:30:00+02:00,-150.0,150.0,100327.87655510209,100377.88675918372,1.854364848849163
2026-05-15 08:45:00+02:00,-150.0,150.0,100339.62145306128,100364.62655510209,1.854364848849163
2026-05-15 09:00:00+02:00,-150.0,150.0,100326.36124897965,100376.37145306128,1.854364848849163
2026-05-15 09:15:00+02:00,-150.0,150.0,100338.10614693884,100363.11124897965,1.854364848849163
2026-05-15 09:30:00+02:00,-150.0,150.0,100324.84594285721,100374.85614693884,1.854364848849163
2026-05-15 09:45:00+02:00,-150.0,150.0,100336.75709387762,100361.59594285721,1.854364848849163
2026-05-15 10:00:00+02:00,-150.0,150.0,100323.33063673474,100373.50709387762,1.854364848849163
2026-05-15 10:15:00+02:00,-150.0,150.0,100335.74688979596,100360.08063673474,1.854364848849163
2026-05-15 10:30:00+02:00,-200.0,200.0,100340.9278693878,100372.49688979596,94.21096348830497
2026-05-15 10:45:00+02:00,-200.0,200.0,100366.09922448985,100389.9278693878,94.21096348830497
2026-05-15 11:00:00+02:00,-200.0,200.0,100388.91766530617,100415.09922448985,94.21096348830497
2026-05-15 11:15:00+02:00,-150.0,150.0,100414.59412244904,100437.91766530617,1.854364848849163
2026-05-15 11:30:00+02:00,-150.0,150.0,100424.65746122455,100451.34412244904,1.854364848849163
2026-05-15 11:45:00+02:00,-100.0,100.0,100438.58902040822,100461.40746122455,0.43270304126898945
2026-05-15 12:00:00+02:00,-100.0,100.0,100435.89725714292,100463.08902040822,0.43270304126898945
2026-05-15 12:15:00+02:00,-100.0,100.0,100438.08391836741,100460.39725714292,0.43270304126898945
2026-05-15 12:30:00+02:00,-100.0,100.0,100434.88705306128,100462.58391836741,0.43270304126898945
2026-05-15 12:45:00+02:00,-150.0,150.0,100437.57881632658,100459.38705306128,20.744539775962878
2026-05-15 13:00:00+02:00,-150.0,150.0,100446.12684897963,100474.32881632658,20.744539775962878
2026-05-15 13:15:00+02:00,-200.0,200.0,100461.57371428577,100482.87684897963,301.37474385759555
2026-05-15 13:30:00+02:00,-100.0,100.0,100481.86664489801,100510.57371428577,0.43270304126898945
2026-05-15 13:45:00+02:00,-100.0,100.0,100485.56861224496,100506.36664489801,0.43270304126898945
2026-05-15 14:00:00+02:00,-100.0,100.0,100480.85644081638,100510.06861224496,0.43270304126898945
2026-05-15 14:15:00+02:00,-150.0,150.0,100485.06351020414,100505.35644081638,7.889131612697558
2026-05-15 14:30:00+02:00,-150.0,150.0,100467.09113469394,100521.81351020414,7.889131612697558
2026-05-15 14:45:00+02:00,-150.0,150.0,100484.05330612251,100503.84113469394,7.889131612697558
2026-05-15 15:00:00+02:00,-150.0,150.0,100476.04443265313,100520.80330612251,7.889131612697558
2026-05-15 15:15:00+02:00,-150.0,150.0,100493.51170612252,100512.79443265313,7.889131612697558
2026-05-15 15:30:00+02:00,-150.0,150.0,100499.53422857149,100530.26170612252,7.889131612697558
2026-05-15 15:45:00+02:00,-200.0,200.0,100517.50660408169,100536.28422857149,8.942145806029211
2026-05-15 16:00:00+02:00,-250.0,250.0,100510.26892244903,100566.50660408169,9.339971781607728
2026-05-15 16:15:00+02:00,-200.0,200.0,100528.24129795925,100571.51892244903,1.8835432101791592
2026-05-15 16:30:00+02:00,-200.0,200.0,100520.49851428578,100577.24129795925,1.8835432101791592
2026-05-15 16:45:00+02:00,-250.0,250.0,100526.7259918368,100569.49851428578,61.53497178160771
2026-05-15 17:00:00+02:00,-200.0,200.0,100530.72810612251,100587.9759918368,1.8835432101791592
2026-05-15 17:15:00+02:00,-200.0,200.0,100537.46068571435,100579.72810612251,1.8835432101791592
2026-05-15 17:30:00+02:00,-250.0,250.0,100528.70769795925,100586.46068571435,16.796400353036297
2026-05-15 17:45:00+02:00,-250.0,250.0,100548.19537959191,100589.95769795925,16.796400353036297
2026-05-15 18:00:00+02:00,-250.0,250.0,100551.18728979598,100609.44537959191,16.796400353036297
2026-05-15 18:15:00+02:00,-250.0,250.0,100571.18007346944,100612.43728979598,16.796400353036297
2026-05-15 18:30:00+02:00,-200.0,200.0,100573.6668816327,100632.43007346944,1.8835432101791592
2026-05-15 18:45:00+02:00,-200.0,200.0,100581.914767347,100622.6668816327,1.8835432101791592
2026-05-15 19:00:00+02:00,-250.0,250.0,100571.64647346945,100630.914767347,10.405175863240382
2026-05-15 19:15:00+02:00,-250.0,250.0,100567.64435918375,100632.89647346945,10.405175863240382
2026-05-15 19:30:00+02:00,-250.0,250.0,100569.12096326538,100628.89435918375,10.405175863240382
2026-05-15 19:45:00+02:00,-250.0,250.0,100588.34255510212,100630.37096326538,10.405175863240382
2026-05-15 20:00:00+02:00,-250.0,250.0,100589.31405714292,100649.59255510212,10.405175863240382
2026-05-15 20:15:00+02:00,-250.0,250.0,100611.32724897967,100650.56405714292,10.405175863240382
2026-05-15 20:30:00+02:00,-250.0,250.0,100611.79364897967,100672.57724897967,10.405175863240382
2026-05-15 20:45:00+02:00,-200.0,200.0,100634.31194285721,100673.04364897967,1.8835432101791592
2026-05-15 21:00:00+02:00,-200.0,200.0,100622.02324081639,100683.31194285721,1.8835432101791592
2026-05-15 21:15:00+02:00,-200.0,200.0,100632.79663673475,100671.02324081639,1.8835432101791592
2026-05-15 21:30:00+02:00,-200.0,200.0,100620.00283265312,100681.79663673475,1.8835432101791592
2026-05-15 21:45:00+02:00,-200.0,200.0,100631.28133061231,100669.00283265312,1.8835432101791592
2026-05-15 22:00:00+02:00,-250.0,250.0,100618.02112653069,100680.28133061231,11.912998992492088
2026-05-15 22:15:00+02:00,-250.0,250.0,100627.48922448987,100679.27112653069,11.912998992492088
2026-05-15 22:30:00+02:00,-250.0,250.0,100626.47902040822,100688.73922448987,11.912998992492088
2026-05-15 22:45:00+02:00,-250.0,250.0,100650.47391836741,100687.72902040822,11.912998992492088
2026-05-15 23:00:00+02:00,-250.0,250.0,100649.46371428578,100711.72391836741,11.912998992492088
2026-05-15 23:15:00+02:00,-250.0,250.0,100673.45861224495,100710.71371428578,11.912998992492088
2026-05-15 23:30:00+02:00,-200.0,200.0,100672.44840816331,100734.70861224495,1.8835432101791592
2026-05-15 23:45:00+02:00,-200.0,200.0,100684.1933061225,100721.44840816331,1.8835432101791592
2026-05-16 00:00:00+02:00,-250.0,250.0,100670.93310204087,100733.1933061225,21.747896951675763
2026-05-16 00:15:00+02:00,-250.0,250.0,100694.92800000006,100732.18310204087,21.747896951675763
2026-05-16 00:30:00+02:00,-250.0,250.0,100693.91779591843,100756.17800000006,21.747896951675763
2026-05-16 00:45:00+02:00,-200.0,200.0,100717.9126938776,100755.16779591843,1.8835432101791592
2026-05-16 01:00:00+02:00,-200.0,200.0,100704.65248979599,100766.91269387762,1.8835432101791592
2026-05-16 01:15:00+02:00,-200.0,200.0,100716.39738775518,100753.65248979599,1.8835432101791592
2026-05-16 01:30:00+02:00,-250.0,250.0,100703.13718367353,100765.39738775518,3.982755032839256
2026-05-16 01:45:00+02:00,-250.0,250.0,100702.1269795919,100764.38718367353,3.982755032839256
2026-05-16 02:00:00+02:00,-250.0,250.0,100701.11677551028,100763.3769795919,3.982755032839256
2026-05-16 02:15:00+02:00,-250.0,250.0,100700.10657142864,100762.36677551028,3.982755032839256
2026-05-16 02:30:00+02:00,-250.0,250.0,100699.096367347,100761.35657142864,3.982755032839256
2026-05-16 02:45:00+02:00,-250.0,250.0,100698.08616326537,100760.346367347,3.982755032839256
2026-05-16 03:00:00+02:00,-250.0,250.0,100697.07595918374,100759.33616326537,3.982755032839256
2026-05-16 03:15:00+02:00,-250.0,250.0,100696.06575510211,100758.32595918374,3.982755032839256
2026-05-16 03:30:00+02:00,-250.0,250.0,100695.05555102049,100757.31575510211,3.982755032839256
2026-05-16 03:45:00+02:00,-250.0,250.0,100694.04534693884,100756.30555102049,3.982755032839256
2026-05-16 04:00:00+02:00,-250.0,250.0,100693.0351428572,100755.29534693884,3.982755032839256
2026-05-16 04:15:00+02:00,-250.0,250.0,100692.02493877558,100754.2851428572,3.982755032839256
2026-05-16 04:30:00+02:00,-250.0,250.0,100691.01473469395,100753.27493877558,3.982755032839256
2026-05-16 04:45:00+02:00,-250.0,250.0,100690.0045306123,100752.26473469395,3.982755032839256
2026-05-16 05:00:00+02:00,-250.0,250.0,100688.99432653066,100751.2545306123,3.982755032839256
2026-05-16 05:15:00+02:00,-250.0,250.0,100687.98412244904,100750.24432653066,3.982755032839256
2026-05-16 05:30:00+02:00,-250.0,250.0,100686.97391836741,100749.23412244904,3.982755032839256
2026-05-16 05:45:00+02:00,-250.0,250.0,100685.96371428578,100748.22391836741,3.982755032839256
2026-05-16 06:00:00+02:00,-250.0,250.0,100684.95351020416,100747.21371428578,3.982755032839256
2026-05-16 06:15:00+02:00,-250.0,250.0,100683.94330612251,100746.20351020416,3.982755032839256
2026-05-16 06:30:00+02:00,-250.0,250.0,100682.93310204087,100745.19330612251,3.982755032839256
2026-05-16 06:45:00+02:00,-250.0,250.0,100681.92289795924,100744.18310204087,3.982755032839256
