time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 10:00:00+02:00,-200.0,200.0,179283.93800000002,179346.43800000002,13.224059589969283
2026-05-13 10:15:00+02:00,-200.0,200.0,179296.43800000002,179333.93800000002,13.224059589969283
2026-05-13 10:30:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 10:45:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 11:00:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 11:15:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 11:30:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 11:45:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 12:00:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 12:15:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 12:30:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 12:45:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 13:00:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 13:15:00+02:00,-250.0,250.0,179283.93800000002,179346.43800000002,14.314873625057002
2026-05-13 13:30:00+02:00,-300.0,300.0,179283.93800000002,179346.43800000002,15.199022196485574
2026-05-13 13:45:00+02:00,-300.0,300.0,179271.43800000002,179358.93800000002,15.199022196485574
2026-05-13 14:00:00+02:00,-300.0,300.0,179283.93800000002,179346.43800000002,15.199022196485574
2026-05-13 14:15:00+02:00,-300.0,300.0,179271.43800000002,179358.93800000002,15.199022196485574
2026-05-13 14:30:00+02:00,-300.0,300.0,179283.93800000002,179346.43800000002,15.199022196485574
2026-05-13 14:45:00+02:00,-300.0,300.0,179271.43800000002,179358.93800000002,15.199022196485574
2026-05-13 15:00:00+02:00,-300.0,300.0,179283.93800000002,179346.43800000002,15.199022196485574
2026-05-13 15:15:00+02:00,-300.0,300.0,179271.43800000002,179358.93800000002,15.199022196485574
2026-05-13 15:30:00+02:00,-300.0,300.0,179293.43800000002,179346.43800000002,15.199022196485574
2026-05-13 15:45:00+02:00,-300.0,300.0,179293.43800000002,179368.43800000002,15.199022196485574
2026-05-13 16:00:00+02:00,-300.0,300.0,179318.43800000002,179368.43800000002,15.199022196485574
2026-05-13 16:15:00+02:00,-300.0,300.0,179318.43800000002,179393.43800000002,15.199022196485574
2026-05-13 16:30:00+02:00,-300.0,300.0,179343.43800000002,179393.43800000002,15.199022196485574
2026-05-13 16:45:00+02:00,-300.0,300.0,179343.43800000002,179418.43800000002,15.199022196485574
2026-05-13 17:00:00+02:00,-300.0,300.0,179368.43800000002,179418.43800000002,15.199022196485574
2026-05-13 17:15:00+02:00,-300.0,300.0,179368.43800000002,179443.43800000002,15.199022196485574
2026-05-13 17:30:00+02:00,-350.0,350.0,179393.43800000002,179443.43800000002,24.167380091222416
2026-05-13 17:45:00+02:00,-350.0,350.0,179380.93800000002,179480.93800000002,24.167380091222416
2026-05-13 18:00:00+02:00,-350.0,350.0,179418.43800000002,179468.43800000002,24.167380091222416
2026-05-13 18:15:00+02:00,-400.0,400.0,179405.93800000002,179505.93800000002,31.12826988714078
2026-05-13 18:30:00+02:00,-400.0,400.0,179430.93800000002,179505.93800000002,31.12826988714078
2026-05-13 18:45:00+02:00,-400.0,400.0,179430.93800000002,179530.93800000002,31.12826988714078
2026-05-13 19:00:00+02:00,-400.0,400.0,179455.93800000002,179530.93800000002,31.12826988714078
2026-05-13 19:15:00+02:00,-400.0,400.0,179455.93800000002,179555.93800000002,31.12826988714078
2026-05-13 19:30:00+02:00,-400.0,400.0,179480.93800000002,179555.93800000002,31.12826988714078
2026-05-13 19:45:00+02:00,-400.0,400.0,179480.93800000002,179580.93800000002,31.12826988714078
2026-05-13 20:00:00+02:00,-400.0,400.0,179505.93800000002,179580.93800000002,31.12826988714078
2026-05-13 20:15:00+02:00,-400.0,400.0,179521.73560000007,179605.93800000002,31.12826988714078
2026-05-13 20:30:00+02:00,-400.0,400.0,179546.73560000007,179621.73560000007,31.12826988714078
2026-05-13 20:45:00+02:00,-400.0,400.0,179571.73560000007,179646.73560000007,31.12826988714078
2026-05-13 21:00:00+02:00,-400.0,400.0,179596.73560000007,179671.73560000007,31.12826988714078
2026-05-13 21:15:00+02:00,-400.0,400.0,179621.73560000007,179696.73560000007,31.12826988714078
2026-05-13 21:30:00+02:00,-400.0,400.0,179647.60200000007,179721.73560000007,31.12826988714078
2026-05-13 21:45:00+02:00,-400.0,400.0,179672.60200000007,179747.60200000007,31.12826988714078
2026-05-13 22:00:00+02:00,-400.0,400.0,179722.60200000007,179772.60200000007,31.12826988714078
2026-05-13 22:15:00+02:00,-400.0,400.0,179747.60200000007,179822.60200000007,31.12826988714078
2026-05-13 22:30:00+02:00,-400.0,400.0,179797.60200000007,179847.60200000007,31.12826988714078
2026-05-13 22:45:00+02:00,-400.0,400.0,179822.60200000007,179897.60200000007,31.12826988714078
2026-05-13 23:00:00+02:00,-400.0,400.0,179872.602,179922.602,31.12826988714078
2026-05-13 23:15:00+02:00,-400.0,400.0,179897.602,179972.602,31.12826988714078
2026-05-13 23:30:00+02:00,-400.0,400.0,179951.18560000003,179997.602,31.12826988714078
2026-05-13 23:45:00+02:00,-400.0,400.0,180000.86200000002,180051.18560000003,31.12826988714078
2026-05-14 00:00:00+02:00,-400.0,400.0,180075.86200000002,180100.86200000002,31.12826988714078
2026-05-14 00:15:00+02:00,-400.0,400.0,180125.86200000002,180175.86200000002,31.12826988714078
2026-05-14 00:30:00+02:00,-400.0,400.0,180200.86200000002,180225.86200000002,31.12826988714078
2026-05-14 00:45:00+02:00,-350.0,350.0,180250.86200000002,180300.86200000002,30.037455852053064
2026-05-14 01:00:00+02:00,-350.0,350.0,180313.36200000002,180338.36200000002,30.037455852053064
2026-05-14 01:15:00+02:00,-350.0,350.0,180350.86200000002,180400.86200000002,30.037455852053064
2026-05-14 01:30:00+02:00,-350.0,350.0,180413.36200000008,180438.36200000008,30.037455852053064
2026-05-14 01:45:00+02:00,-350.0,350.0,180450.86200000008,180500.86200000008,30.037455852053064
2026-05-14 02:00:00+02:00,-350.0,350.0,180513.36200000008,180538.36200000008,30.037455852053064
2026-05-14 02:15:00+02:00,-350.0,350.0,180550.86200000008,180600.86200000008,30.037455852053064
2026-05-14 02:30:00+02:00,-350.0,350.0,180613.36200000008,180638.36200000008,30.037455852053064
2026-05-14 02:45:00+02:00,-300.0,300.0,180650.86200000008,180700.86200000008,21.98111782388405
2026-05-14 03:00:00+02:00,-250.0,250.0,180700.86200000008,180725.86200000008,13.012759929147208
2026-05-14 03:15:00+02:00,-250.0,250.0,180713.36200000008,180763.36200000008,13.012759929147208
2026-05-14 03:30:00+02:00,-300.0,300.0,180750.86200000008,180775.86200000008,74.15955992914718
2026-05-14 03:45:00+02:00,-250.0,250.0,180775.86200000008,180825.86200000008,13.012759929147208
2026-05-14 04:00:00+02:00,-300.0,300.0,180813.36200000008,180838.36200000008,21.804794411905828
2026-05-14 04:15:00+02:00,-300.0,300.0,180813.36200000008,180888.36200000008,21.804794411905828
2026-05-14 04:30:00+02:00,-300.0,300.0,180863.36200000008,180888.36200000008,21.804794411905828
2026-05-14 04:45:00+02:00,-300.0,300.0,180863.36200000008,180938.36200000008,21.804794411905828
2026-05-14 05:00:00+02:00,-300.0,300.0,180913.36200000008,180938.36200000008,21.804794411905828
2026-05-14 05:15:00+02:00,-300.0,300.0,180913.36200000008,180988.36200000008,21.804794411905828
2026-05-14 05:30:00+02:00,-300.0,300.0,180963.36200000008,180988.36200000008,21.804794411905828
2026-05-14 05:45:00+02:00,-300.0,300.0,180963.36200000008,181038.36200000008,21.804794411905828
2026-05-14 06:00:00+02:00,-300.0,300.0,181013.36200000008,181038.36200000008,21.804794411905828
2026-05-14 06:15:00+02:00,-300.0,300.0,181013.36200000008,181088.36200000008,21.804794411905828
2026-05-14 06:30:00+02:00,-250.0,250.0,181063.36200000008,181088.36200000008,14.84390461598746
2026-05-14 06:45:00+02:00,-300.0,300.0,181050.86200000008,181125.86200000008,75.69199350487635
2026-05-14 07:00:00+02:00,-300.0,300.0,181100.86200000008,181125.86200000008,75.69199350487635
2026-05-14 07:15:00+02:00,-350.0,350.0,181100.86200000008,181175.86200000008,78.50503828099575
2026-05-14 07:30:00+02:00,-350.0,350.0,181138.36200000008,181188.36200000008,78.50503828099575
2026-05-14 07:45:00+02:00,-350.0,350.0,181150.86200000008,181225.86200000008,78.50503828099575
2026-05-14 08:00:00+02:00,-350.0,350.0,181188.36200000008,181238.36200000008,78.50503828099575
2026-05-14 08:15:00+02:00,-400.0,400.0,181210.80000000005,181275.86200000008,99.40210494766242
2026-05-14 08:30:00+02:00,-350.0,350.0,181260.80000000005,181310.80000000005,95.6892332235245
2026-05-14 08:45:00+02:00,-350.0,350.0,181298.30000000005,181348.30000000005,95.6892332235245
2026-05-14 09:00:00+02:00,-250.0,250.0,181335.80000000005,181385.80000000005,13.944077667968932
2026-05-14 09:15:00+02:00,-250.0,250.0,181348.30000000005,181398.30000000005,13.944077667968932
2026-05-14 09:30:00+02:00,-250.0,250.0,181360.80000000005,181410.80000000005,13.944077667968932
2026-05-14 09:45:00+02:00,-250.0,250.0,181373.30000000005,181423.30000000005,13.944077667968932
2026-05-14 10:00:00+02:00,-250.0,250.0,181385.80000000005,181435.80000000005,13.944077667968932
2026-05-14 10:15:00+02:00,-250.0,250.0,181398.30000000005,181448.30000000005,13.944077667968932
2026-05-14 10:30:00+02:00,-250.0,250.0,181410.80000000005,181460.80000000005,13.944077667968932
2026-05-14 10:45:00+02:00,-300.0,300.0,181423.30000000005,181473.30000000005,15.079757667968932
2026-05-14 11:00:00+02:00,-300.0,300.0,181423.30000000005,181498.30000000005,15.079757667968932
2026-05-14 11:15:00+02:00,-300.0,300.0,181448.30000000005,181498.30000000005,15.079757667968932
2026-05-14 11:30:00+02:00,-300.0,300.0,181448.30000000005,181523.30000000005,15.079757667968932
2026-05-14 11:45:00+02:00,-300.0,300.0,181473.30000000005,181523.30000000005,15.079757667968932
2026-05-14 12:00:00+02:00,-300.0,300.0,181473.30000000005,181548.30000000005,15.079757667968932
2026-05-14 12:15:00+02:00,-300.0,300.0,181498.30000000005,181548.30000000005,15.079757667968932
2026-05-14 12:30:00+02:00,-300.0,300.0,181498.30000000005,181573.30000000005,15.079757667968932
2026-05-14 12:45:00+02:00,-300.0,300.0,181523.30000000005,181573.30000000005,15.079757667968932
2026-05-14 13:00:00+02:00,-300.0,300.0,181523.30000000005,181598.30000000005,15.079757667968932
2026-05-14 13:15:00+02:00,-300.0,300.0,181548.30000000005,181598.30000000005,15.079757667968932
2026-05-14 13:30:00+02:00,-300.0,300.0,181548.30000000005,181623.30000000005,15.079757667968932
2026-05-14 13:45:00+02:00,-300.0,300.0,181578.63560000004,181623.30000000005,15.079757667968932
2026-05-14 14:00:00+02:00,-300.0,300.0,181578.63560000004,181653.63560000004,15.079757667968932
2026-05-14 14:15:00+02:00,-300.0,300.0,181628.63560000004,181653.63560000004,15.079757667968932
2026-05-14 14:30:00+02:00,-350.0,350.0,181628.63560000004,181703.63560000004,205.74642433463558
2026-05-14 14:45:00+02:00,-350.0,350.0,181700.63560000004,181716.13560000004,205.74642433463558
2026-05-14 15:00:00+02:00,-350.0,350.0,181725.63560000004,181788.13560000004,205.74642433463558
2026-05-14 15:15:00+02:00,-300.0,300.0,181800.63560000004,181813.13560000004,15.079757667968932
2026-05-14 15:30:00+02:00,-300.0,300.0,181813.13560000004,181875.6356000001,15.079757667968932
2026-05-14 15:45:00+02:00,-250.0,250.0,181875.63560000004,181888.13560000004,14.19560909654036
2026-05-14 16:00:00+02:00,-250.0,250.0,181875.63560000004,181938.1356000001,14.19560909654036
2026-05-14 16:15:00+02:00,-250.0,250.0,181925.63560000004,181938.13560000004,14.19560909654036
2026-05-14 16:30:00+02:00,-250.0,250.0,181925.63560000004,181988.1356000001,14.19560909654036
2026-05-14 16:45:00+02:00,-250.0,250.0,181975.63560000004,181988.13560000004,14.19560909654036
2026-05-14 17:00:00+02:00,-300.0,300.0,181975.63560000004,182038.1356000001,20.50455724468851
2026-05-14 17:15:00+02:00,-300.0,300.0,182013.13560000004,182050.63560000004,20.50455724468851
2026-05-14 17:30:00+02:00,-300.0,300.0,182025.63560000004,182088.13560000004,20.50455724468851
2026-05-14 17:45:00+02:00,-300.0,300.0,182063.13560000004,182100.63560000004,20.50455724468851
2026-05-14 18:00:00+02:00,-350.0,350.0,182075.63560000004,182138.13560000004,27.56288053235974
2026-05-14 18:15:00+02:00,-350.0,350.0,182100.63560000004,182163.13560000004,27.56288053235974
2026-05-14 18:30:00+02:00,-300.0,300.0,182125.63560000004,182188.13560000004,18.770846049601122
2026-05-14 18:45:00+02:00,-300.0,300.0,182138.13560000004,182200.63560000004,18.770846049601122
2026-05-14 19:00:00+02:00,-300.0,300.0,182150.63560000004,182213.13560000004,18.770846049601122
2026-05-14 19:15:00+02:00,-300.0,300.0,182163.13560000004,182225.63560000004,18.770846049601122
2026-05-14 19:30:00+02:00,-300.0,300.0,182175.63560000004,182238.13560000004,18.770846049601122
2026-05-14 19:45:00+02:00,-300.0,300.0,182188.13560000004,182250.63560000004,18.770846049601122
2026-05-14 20:00:00+02:00,-300.0,300.0,182201.60960000003,182263.13560000004,18.770846049601122
2026-05-14 20:15:00+02:00,-300.0,300.0,182214.10960000003,182276.60960000003,18.770846049601122
2026-05-14 20:30:00+02:00,-300.0,300.0,182251.60960000003,182289.10960000003,18.770846049601122
2026-05-14 20:45:00+02:00,-300.0,300.0,182264.10960000003,182326.60960000003,18.770846049601122
2026-05-14 21:00:00+02:00,-300.0,300.0,182301.60960000003,182339.10960000003,18.770846049601122
2026-05-14 21:15:00+02:00,-300.0,300.0,182314.10960000003,182376.60960000003,18.770846049601122
2026-05-14 21:30:00+02:00,-300.0,300.0,182351.60960000003,182389.10960000003,18.770846049601122
2026-05-14 21:45:00+02:00,-300.0,300.0,182364.10960000003,182426.60960000003,18.770846049601122
2026-05-14 22:00:00+02:00,-300.0,300.0,182401.60960000003,182439.10960000003,18.770846049601122
2026-05-14 22:15:00+02:00,-300.0,300.0,182414.10960000003,182476.60960000003,18.770846049601122
2026-05-14 22:30:00+02:00,-300.0,300.0,182451.60960000003,182489.10960000003,18.770846049601122
2026-05-14 22:45:00+02:00,-300.0,300.0,182464.10960000003,182526.60960000003,18.770846049601122
2026-05-14 23:00:00+02:00,-300.0,300.0,182501.60960000003,182539.10960000003,18.770846049601122
2026-05-14 23:15:00+02:00,-300.0,300.0,182514.10960000003,182576.60960000003,18.770846049601122
2026-05-14 23:30:00+02:00,-300.0,300.0,182576.57200000004,182589.10960000003,18.770846049601122
2026-05-14 23:45:00+02:00,-300.0,300.0,182604.75520000004,182651.57200000004,18.770846049601122
2026-05-15 00:00:00+02:00,-250.0,250.0,182667.25520000004,182679.75520000004,15.957801273481717
2026-05-15 00:15:00+02:00,-250.0,250.0,182692.25520000004,182729.75520000004,15.957801273481717
2026-05-15 00:30:00+02:00,-200.0,200.0,182742.25520000004,182754.75520000004,14.82212127348172
2026-05-15 00:45:00+02:00,-200.0,200.0,182754.75520000004,182792.25520000004,14.82212127348172
2026-05-15 01:00:00+02:00,-200.0,200.0,182792.25520000004,182804.75520000004,14.82212127348172
2026-05-15 01:15:00+02:00,-200.0,200.0,182804.75520000004,182842.25520000004,14.82212127348172
2026-05-15 01:30:00+02:00,-250.0,250.0,182842.25520000004,182854.75520000004,30.393232384592828
2026-05-15 01:45:00+02:00,-250.0,250.0,182870.01280000005,182904.75520000004,30.393232384592828
2026-05-15 02:00:00+02:00,-200.0,200.0,182920.01280000005,182932.51280000005,29.276044884592828
2026-05-15 02:15:00+02:00,-200.0,200.0,182957.51280000005,182970.01280000005,29.276044884592828
2026-05-15 02:30:00+02:00,-200.0,200.0,182995.01280000005,183007.51280000005,29.276044884592828
2026-05-15 02:45:00+02:00,-200.0,200.0,183032.51280000005,183045.01280000005,29.276044884592828
2026-05-15 03:00:00+02:00,-200.0,200.0,183070.01280000005,183082.51280000005,29.276044884592828
2026-05-15 03:15:00+02:00,-200.0,200.0,183107.51280000005,183120.01280000005,29.276044884592828
2026-05-15 03:30:00+02:00,-200.0,200.0,183145.01280000005,183157.51280000005,29.276044884592828
2026-05-15 03:45:00+02:00,-200.0,200.0,183182.51280000005,183195.01280000005,29.276044884592828
2026-05-15 04:00:00+02:00,-200.0,200.0,183220.01280000005,183232.51280000005,29.276044884592828
2026-05-15 04:15:00+02:00,-200.0,200.0,183257.51280000005,183270.0128,29.276044884592828
2026-05-15 04:30:00+02:00,-200.0,200.0,183295.0128,183307.5128,29.276044884592828
2026-05-15 04:45:00+02:00,-200.0,200.0,183332.5128,183345.0128,29.276044884592828
2026-05-15 05:00:00+02:00,-200.0,200.0,183370.0128,183382.5128,29.276044884592828
2026-05-15 05:15:00+02:00,-200.0,200.0,183407.5128,183420.0128,29.276044884592828
2026-05-15 05:30:00+02:00,-200.0,200.0,183445.0128,183457.5128,29.276044884592828
2026-05-15 05:45:00+02:00,-200.0,200.0,183482.5128,183495.0128,29.276044884592828
2026-05-15 06:00:00+02:00,-200.0,200.0,183520.0128,183532.5128,29.276044884592828
2026-05-15 06:15:00+02:00,-200.0,200.0,183557.5128,183570.0128,29.276044884592828
2026-05-15 06:30:00+02:00,-150.0,150.0,183595.0128,183607.5128,22.96709673644468
2026-05-15 06:45:00+02:00,-150.0,150.0,183620.0128,183632.5128,22.96709673644468
2026-05-15 07:00:00+02:00,-150.0,150.0,183645.0128,183657.5128,22.96709673644468
2026-05-15 07:15:00+02:00,-200.0,200.0,183670.0128,183682.5128,51.552796736444684
2026-05-15 07:30:00+02:00,-200.0,200.0,183707.5128,183720.0128,51.552796736444684
2026-05-15 07:45:00+02:00,-200.0,200.0,183745.0128,183757.5128,51.552796736444684
2026-05-15 08:00:00+02:00,-300.0,300.0,183782.5128,183795.0128,86.56301006977802
2026-05-15 08:15:00+02:00,-300.0,300.0,183842.11520000003,183857.5128,86.56301006977802
2026-05-15 08:30:00+02:00,-300.0,300.0,183904.61520000003,183917.11520000003,86.56301006977802
2026-05-15 08:45:00+02:00,-300.0,300.0,183967.11520000003,183979.61520000003,86.56301006977802
2026-05-15 09:00:00+02:00,-300.0,300.0,184029.61520000003,184042.11520000003,86.56301006977802
2026-05-15 09:15:00+02:00,-200.0,200.0,184092.11520000003,184104.61520000003,46.056830069778016
2026-05-15 09:30:00+02:00,-200.0,200.0,184129.61520000003,184142.11520000003,46.056830069778016
2026-05-15 09:45:00+02:00,-200.0,200.0,184167.11520000003,184179.61520000003,46.056830069778016
2026-05-15 10:00:00+02:00,-200.0,200.0,184204.61520000003,184217.11520000003,46.056830069778016
2026-05-15 10:15:00+02:00,-200.0,200.0,184242.11520000003,184254.61520000003,24.028689956783666
2026-05-15 10:30:00+02:00,-150.0,150.0,184254.61520000003,184292.11520000003,8.457578845672554
2026-05-15 10:45:00+02:00,-150.0,150.0,184279.61520000003,184292.11520000003,8.457578845672554
2026-05-15 11:00:00+02:00,-200.0,200.0,184279.61520000003,184317.11520000003,11.990250845672554
2026-05-15 11:15:00+02:00,-200.0,200.0,184292.11520000003,184329.61520000003,11.990250845672554
2026-05-15 11:30:00+02:00,-200.0,200.0,184304.61520000003,184342.11520000003,11.990250845672554
2026-05-15 11:45:00+02:00,-200.0,200.0,184317.11520000003,184354.61520000003,11.990250845672554
2026-05-15 12:00:00+02:00,-200.0,200.0,184329.61520000003,184367.11520000003,11.990250845672554
2026-05-15 12:15:00+02:00,-150.0,150.0,184342.11520000003,184379.61520000003,4.931927558001321
2026-05-15 12:30:00+02:00,-150.0,150.0,184342.11520000003,184379.61520000003,4.931927558001321
