time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-08 13:15:00+01:00,-550.0,550.0,75849.92535510201,75972.93045714282,22.304398655830994
2026-03-08 13:30:00+01:00,-550.0,550.0,75836.66515102038,75984.67535510201,22.304398655830994
2026-03-08 13:45:00+01:00,-550.0,550.0,75848.41004897957,75971.41515102038,22.304398655830994
2026-03-08 14:00:00+01:00,-550.0,550.0,75835.14984489793,75983.16004897957,22.304398655830994
2026-03-08 14:15:00+01:00,-550.0,550.0,75846.89474285711,75969.89984489793,22.304398655830994
2026-03-08 14:30:00+01:00,-550.0,550.0,75833.63453877548,75981.64474285711,22.304398655830994
2026-03-08 14:45:00+01:00,-550.0,550.0,75845.37943673467,75968.38453877548,22.304398655830994
2026-03-08 15:00:00+01:00,-550.0,550.0,75832.11923265304,75980.12943673467,22.304398655830994
2026-03-08 15:15:00+01:00,-550.0,550.0,75843.86413061223,75966.86923265304,22.304398655830994
2026-03-08 15:30:00+01:00,-550.0,550.0,75830.60392653059,75978.61413061223,22.304398655830994
2026-03-08 15:45:00+01:00,-550.0,550.0,75842.34882448976,75965.35392653059,22.304398655830994
2026-03-08 16:00:00+01:00,-550.0,550.0,75829.08862040813,75977.09882448976,22.304398655830994
2026-03-08 16:15:00+01:00,-550.0,550.0,75840.83351836732,75963.83862040813,22.304398655830994
2026-03-08 16:30:00+01:00,-550.0,550.0,75827.57331428569,75975.58351836732,22.304398655830994
2026-03-08 16:45:00+01:00,-550.0,550.0,75839.31821224488,75962.32331428569,22.304398655830994
2026-03-08 17:00:00+01:00,-550.0,550.0,75826.05800816324,75974.06821224488,22.304398655830994
2026-03-08 17:15:00+01:00,-550.0,550.0,75837.80290612242,75960.80800816324,22.304398655830994
2026-03-08 17:30:00+01:00,-550.0,550.0,75824.5427020408,75972.55290612242,22.304398655830994
2026-03-08 17:45:00+01:00,-550.0,550.0,75836.28759999998,75959.2927020408,22.304398655830994
2026-03-08 18:00:00+01:00,-550.0,550.0,75823.02739591834,75971.03759999998,22.304398655830994
2026-03-08 18:15:00+01:00,-550.0,550.0,75834.77229387751,75957.77739591834,22.304398655830994
2026-03-08 18:30:00+01:00,-550.0,550.0,75830.01208979588,75969.52229387751,22.304398655830994
2026-03-08 18:45:00+01:00,-550.0,550.0,75854.00698775507,75964.76208979588,22.304398655830994
2026-03-08 19:00:00+01:00,-550.0,550.0,75852.99678367344,75988.75698775507,22.304398655830994
2026-03-08 19:15:00+01:00,-550.0,550.0,75876.99168163263,75987.74678367344,22.304398655830994
2026-03-08 19:30:00+01:00,-550.0,550.0,75884.48147755099,76011.74168163263,22.304398655830994
2026-03-08 19:45:00+01:00,-550.0,550.0,75920.72637551017,76019.23147755099,22.304398655830994
2026-03-08 20:00:00+01:00,-550.0,550.0,75931.96617142855,76055.47637551017,22.304398655830994
2026-03-08 20:15:00+01:00,-550.0,550.0,75968.21106938773,76066.71617142855,22.304398655830994
2026-03-08 20:30:00+01:00,-550.0,550.0,75979.4508653061,76102.96106938773,22.304398655830994
2026-03-08 20:45:00+01:00,-550.0,550.0,76015.69576326529,76114.2008653061,22.304398655830994
2026-03-08 21:00:00+01:00,-550.0,550.0,76026.93555918365,76150.44576326529,22.304398655830994
2026-03-08 21:15:00+01:00,-550.0,550.0,76063.18045714282,76161.68555918365,22.304398655830994
2026-03-08 21:30:00+01:00,-550.0,550.0,76074.4202530612,76197.93045714282,22.304398655830994
2026-03-08 21:45:00+01:00,-550.0,550.0,76119.16515102038,76209.1702530612,22.304398655830994
2026-03-08 22:00:00+01:00,-550.0,550.0,76142.65494693875,76253.91515102038,22.304398655830994
2026-03-08 22:15:00+01:00,-550.0,550.0,76191.14984489794,76277.40494693875,22.304398655830994
2026-03-08 22:30:00+01:00,-550.0,550.0,76214.6396408163,76325.89984489794,22.304398655830994
2026-03-08 22:45:00+01:00,-550.0,550.0,76263.13453877548,76349.3896408163,22.304398655830994
2026-03-08 23:00:00+01:00,-550.0,550.0,76295.12433469386,76397.88453877548,22.304398655830994
2026-03-08 23:15:00+01:00,-550.0,550.0,76355.86923265304,76429.87433469386,22.304398655830994
2026-03-08 23:30:00+01:00,-550.0,550.0,76391.6090285714,76490.61923265304,22.304398655830994
2026-03-08 23:45:00+01:00,-550.0,550.0,76454.97655510201,76526.3590285714,22.304398655830994
2026-03-09 00:00:00+01:00,-550.0,550.0,76490.71635102038,76589.72655510201,22.304398655830994
2026-03-09 00:15:00+01:00,-550.0,550.0,76576.46635102038,76625.46635102038,22.304398655830994
2026-03-09 00:30:00+01:00,-550.0,550.0,76618.47968163263,76711.21635102038,22.304398655830994
2026-03-09 00:45:00+01:00,-550.0,550.0,76704.22968163263,76753.22968163263,22.304398655830994
2026-03-09 01:00:00+01:00,-550.0,550.0,76773.47457959181,76838.97968163263,22.304398655830994
2026-03-09 01:15:00+01:00,-550.0,550.0,76871.47457959181,76908.22457959181,22.304398655830994
2026-03-09 01:30:00+01:00,-550.0,550.0,76944.46947755101,77006.22457959183,22.304398655830994
2026-03-09 01:45:00+01:00,-550.0,550.0,77042.46947755101,77079.21947755101,22.304398655830994
2026-03-09 02:00:00+01:00,-550.0,550.0,77115.4643755102,77177.21947755101,22.304398655830994
2026-03-09 02:15:00+01:00,-550.0,550.0,77213.4643755102,77250.2143755102,22.304398655830994
2026-03-09 02:30:00+01:00,-550.0,550.0,77286.45927346937,77348.2143755102,22.304398655830994
2026-03-09 02:45:00+01:00,-550.0,550.0,77384.45927346937,77421.20927346937,22.304398655830994
2026-03-09 03:00:00+01:00,-550.0,550.0,77457.45417142856,77519.20927346937,22.304398655830994
2026-03-09 03:15:00+01:00,-550.0,550.0,77555.45417142856,77592.20417142856,22.304398655830994
2026-03-09 03:30:00+01:00,-550.0,550.0,77628.44906938775,77690.20417142856,22.304398655830994
2026-03-09 03:45:00+01:00,-550.0,550.0,77726.44906938775,77763.19906938775,22.304398655830994
2026-03-09 04:00:00+01:00,-550.0,550.0,77799.44396734692,77861.19906938773,22.304398655830994
2026-03-09 04:15:00+01:00,-550.0,550.0,77897.4439673469,77934.1939673469,22.304398655830994
2026-03-09 04:30:00+01:00,-550.0,550.0,77970.43886530609,78032.1939673469,22.304398655830994
2026-03-09 04:45:00+01:00,-550.0,550.0,78068.43886530609,78105.18886530609,22.304398655830994
2026-03-09 05:00:00+01:00,-550.0,550.0,78149.93376326528,78203.1888653061,22.304398655830994
2026-03-09 05:15:00+01:00,-550.0,550.0,78260.18376326528,78284.68376326528,22.304398655830994
2026-03-09 05:30:00+01:00,-550.0,550.0,78345.42866122446,78394.93376326528,22.304398655830994
2026-03-09 05:45:00+01:00,-550.0,550.0,78455.67866122446,78480.17866122446,22.304398655830994
2026-03-09 06:00:00+01:00,-500.0,500.0,78540.92355918365,78590.42866122446,19.025334221068324
2026-03-09 06:15:00+01:00,-500.0,500.0,78638.92355918365,78663.42355918365,19.025334221068324
2026-03-09 06:30:00+01:00,-500.0,500.0,78711.91845714282,78761.42355918365,19.025334221068324
2026-03-09 06:45:00+01:00,-500.0,500.0,78809.91845714282,78834.41845714282,19.025334221068324
2026-03-09 07:00:00+01:00,-450.0,450.0,78882.913355102,78932.41845714282,15.969452182388977
2026-03-09 07:15:00+01:00,-450.0,450.0,78968.663355102,78993.163355102,15.969452182388977
2026-03-09 07:30:00+01:00,-450.0,450.0,79029.40825306119,79078.913355102,15.969452182388977
2026-03-09 07:45:00+01:00,-450.0,450.0,79115.15825306119,79139.65825306119,15.969452182388977
2026-03-09 08:00:00+01:00,-450.0,450.0,79175.90315102038,79225.40825306119,15.969452182388977
2026-03-09 08:15:00+01:00,-400.0,400.0,79261.65315102038,79286.15315102038,14.730492998715508
2026-03-09 08:30:00+01:00,-400.0,400.0,79310.14804897956,79359.65315102038,14.730492998715508
2026-03-09 08:45:00+01:00,-400.0,400.0,79383.64804897956,79408.14804897956,14.730492998715508
2026-03-09 09:00:00+01:00,-400.0,400.0,79432.14294693874,79481.64804897956,14.730492998715508
2026-03-09 09:15:00+01:00,-350.0,350.0,79505.64294693874,79530.14294693874,11.826644892308765
2026-03-09 09:30:00+01:00,-350.0,350.0,79541.88784489792,79591.39294693874,11.826644892308765
2026-03-09 09:45:00+01:00,-350.0,350.0,79603.13784489792,79627.63784489792,11.826644892308765
2026-03-09 10:00:00+01:00,-350.0,350.0,79639.38274285711,79688.88784489792,11.826644892308765
2026-03-09 10:15:00+01:00,-350.0,350.0,79700.63274285711,79725.13274285711,11.826644892308765
2026-03-09 10:30:00+01:00,-300.0,300.0,79745.3776408163,79786.38274285711,9.006966296232653
2026-03-09 10:45:00+01:00,-300.0,300.0,79806.6276408163,79818.8776408163,9.006966296232653
2026-03-09 11:00:00+01:00,-300.0,300.0,79842.87253877548,79880.1276408163,9.006966296232653
2026-03-09 11:15:00+01:00,-250.0,250.0,79904.12253877548,79916.37253877548,8.240208040532504
2026-03-09 11:30:00+01:00,-250.0,250.0,79928.11743673467,79965.37253877548,8.240208040532504
2026-03-09 11:45:00+01:00,-250.0,250.0,79977.11743673467,79989.36743673467,8.240208040532504
2026-03-09 12:00:00+01:00,-300.0,300.0,80001.11233469384,80038.36743673467,10.05862167402714
2026-03-09 12:15:00+01:00,-300.0,300.0,80037.35723265303,80074.61233469384,10.05862167402714
2026-03-09 12:30:00+01:00,-250.0,250.0,80073.60213061221,80110.85723265303,6.986656045670536
2026-03-09 12:45:00+01:00,-250.0,250.0,80097.5970285714,80134.85213061221,6.986656045670536
2026-03-09 13:00:00+01:00,-250.0,250.0,80121.59192653059,80158.8470285714,6.986656045670536
2026-03-09 13:15:00+01:00,-250.0,250.0,80145.58682448977,80182.84192653059,6.986656045670536
2026-03-09 13:30:00+01:00,-250.0,250.0,80169.58172244894,80206.83682448977,6.986656045670536
2026-03-09 13:45:00+01:00,-250.0,250.0,80193.57662040813,80230.83172244894,6.986656045670536
2026-03-09 14:00:00+01:00,-250.0,250.0,80217.57151836732,80254.82662040813,6.986656045670536
2026-03-09 14:15:00+01:00,-250.0,250.0,80241.5664163265,80278.82151836732,6.986656045670536
2026-03-09 14:30:00+01:00,-250.0,250.0,80265.56131428567,80302.8164163265,6.986656045670536
2026-03-09 14:45:00+01:00,-250.0,250.0,80289.55621224486,80326.81131428567,6.986656045670536
2026-03-09 15:00:00+01:00,-250.0,250.0,80313.55111020405,80350.80621224486,6.986656045670536
2026-03-09 15:15:00+01:00,-250.0,250.0,80337.54600816323,80374.80111020405,6.986656045670536
2026-03-09 15:30:00+01:00,-250.0,250.0,80361.54090612242,80398.79600816323,6.986656045670536
2026-03-09 15:45:00+01:00,-250.0,250.0,80385.5358040816,80422.79090612242,6.986656045670536
2026-03-09 16:00:00+01:00,-250.0,250.0,80409.53070204078,80446.7858040816,6.986656045670536
2026-03-09 16:15:00+01:00,-250.0,250.0,80433.52559999996,80470.78070204078,6.986656045670536
2026-03-09 16:30:00+01:00,-200.0,200.0,80457.52049795915,80494.77559999996,5.933093826559064
2026-03-09 16:45:00+01:00,-200.0,200.0,80469.26539591834,80506.52049795915,5.933093826559064
2026-03-09 17:00:00+01:00,-250.0,250.0,80481.01029387752,80518.26539591834,5.95769009985099
2026-03-09 17:15:00+01:00,-250.0,250.0,80480.0000897959,80542.26029387751,5.95769009985099
2026-03-09 17:30:00+01:00,-250.0,250.0,80503.99498775507,80541.25008979588,5.95769009985099
2026-03-09 17:45:00+01:00,-250.0,250.0,80502.98478367344,80565.24498775505,5.95769009985099
2026-03-09 18:00:00+01:00,-250.0,250.0,80526.97968163261,80564.23478367343,5.95769009985099
2026-03-09 18:15:00+01:00,-250.0,250.0,80525.96947755097,80588.22968163261,5.95769009985099
2026-03-09 18:30:00+01:00,-250.0,250.0,80549.96437551014,80587.21947755099,5.95769009985099
2026-03-09 18:45:00+01:00,-250.0,250.0,80548.95417142852,80611.21437551016,5.95769009985099
2026-03-09 19:00:00+01:00,-250.0,250.0,80572.9490693877,80610.20417142852,5.95769009985099
2026-03-09 19:15:00+01:00,-250.0,250.0,80571.93886530607,80634.19906938772,5.95769009985099
2026-03-09 19:30:00+01:00,-250.0,250.0,80595.93376326528,80633.18886530607,5.95769009985099
2026-03-09 19:45:00+01:00,-250.0,250.0,80594.92355918363,80657.18376326528,5.95769009985099
2026-03-09 20:00:00+01:00,-250.0,250.0,80618.9184571428,80656.17355918363,5.95769009985099
2026-03-09 20:15:00+01:00,-250.0,250.0,80617.90825306119,80680.1684571428,5.95769009985099
2026-03-09 20:30:00+01:00,-250.0,250.0,80650.40315102036,80679.15825306119,5.95769009985099
2026-03-09 20:45:00+01:00,-250.0,250.0,80661.64294693875,80711.65315102036,5.95769009985099
2026-03-09 21:00:00+01:00,-250.0,250.0,80697.88784489792,80722.89294693875,5.95769009985099
2026-03-09 21:15:00+01:00,-250.0,250.0,80709.1276408163,80759.13784489792,5.95769009985099
2026-03-09 21:30:00+01:00,-250.0,250.0,80745.37253877547,80770.3776408163,5.95769009985099
2026-03-09 21:45:00+01:00,-250.0,250.0,80756.61233469383,80806.62253877547,5.95769009985099
2026-03-09 22:00:00+01:00,-200.0,200.0,80792.85723265303,80817.86233469383,3.659763055017308
2026-03-09 22:15:00+01:00,-250.0,250.0,80791.84702857138,80841.85723265303,4.983640606037716
2026-03-09 22:30:00+01:00,-250.0,250.0,80803.08682448977,80853.09702857138,4.983640606037716
2026-03-09 22:45:00+01:00,-250.0,250.0,80814.32662040813,80864.33682448977,4.983640606037716
2026-03-09 23:00:00+01:00,-250.0,250.0,80825.56641632649,80875.57662040813,4.983640606037716
2026-03-09 23:15:00+01:00,-250.0,250.0,80836.80621224488,80886.81641632649,4.983640606037716
2026-03-09 23:30:00+01:00,-250.0,250.0,80848.04600816322,80898.05621224488,4.983640606037716
2026-03-09 23:45:00+01:00,-250.0,250.0,80859.28580408159,80909.29600816322,4.983640606037716
2026-03-10 00:00:00+01:00,-250.0,250.0,80870.52559999995,80920.53580408159,4.983640606037716
2026-03-10 00:15:00+01:00,-250.0,250.0,80881.76539591831,80931.77559999995,4.983640606037716
2026-03-10 00:30:00+01:00,-250.0,250.0,80893.0051918367,80943.01539591831,4.983640606037716
2026-03-10 00:45:00+01:00,-250.0,250.0,80904.24498775505,80954.2551918367,4.983640606037716
2026-03-10 01:00:00+01:00,-250.0,250.0,80915.48478367344,80965.49498775505,4.983640606037716
2026-03-10 01:15:00+01:00,-250.0,250.0,80926.7245795918,80976.73478367344,4.983640606037716
2026-03-10 01:30:00+01:00,-250.0,250.0,80937.96437551016,80987.9745795918,4.983640606037716
2026-03-10 01:45:00+01:00,-250.0,250.0,80949.20417142854,80999.21437551016,4.983640606037716
2026-03-10 02:00:00+01:00,-250.0,250.0,80960.4439673469,81010.45417142854,4.983640606037716
2026-03-10 02:15:00+01:00,-250.0,250.0,80971.68376326529,81021.6939673469,4.983640606037716
2026-03-10 02:30:00+01:00,-250.0,250.0,80982.92355918363,81032.93376326529,4.983640606037716
2026-03-10 02:45:00+01:00,-250.0,250.0,80994.163355102,81044.17355918363,4.983640606037716
2026-03-10 03:00:00+01:00,-250.0,250.0,81005.40315102036,81055.413355102,4.983640606037716
2026-03-10 03:15:00+01:00,-250.0,250.0,81016.64294693872,81066.65315102036,4.983640606037716
2026-03-10 03:30:00+01:00,-250.0,250.0,81027.88274285711,81077.89294693872,4.983640606037716
2026-03-10 03:45:00+01:00,-250.0,250.0,81039.12253877547,81089.13274285711,4.983640606037716
2026-03-10 04:00:00+01:00,-250.0,250.0,81050.36233469385,81100.37253877547,4.983640606037716
2026-03-10 04:15:00+01:00,-250.0,250.0,81061.60213061221,81111.61233469385,4.983640606037716
2026-03-10 04:30:00+01:00,-250.0,250.0,81072.84192653057,81122.85213061221,4.983640606037716
2026-03-10 04:45:00+01:00,-250.0,250.0,81084.08172244896,81134.09192653057,4.983640606037716
2026-03-10 05:00:00+01:00,-250.0,250.0,81095.3215183673,81145.33172244896,4.983640606037716
2026-03-10 05:15:00+01:00,-250.0,250.0,81106.56131428567,81156.57151836732,4.983640606037716
2026-03-10 05:30:00+01:00,-250.0,250.0,81117.80111020403,81167.81131428567,4.983640606037716
2026-03-10 05:45:00+01:00,-250.0,250.0,81129.0409061224,81179.05111020403,4.983640606037716
2026-03-10 06:00:00+01:00,-250.0,250.0,81140.28070204078,81190.2909061224,4.983640606037716
2026-03-10 06:15:00+01:00,-250.0,250.0,81151.52049795915,81201.53070204078,4.983640606037716
2026-03-10 06:30:00+01:00,-250.0,250.0,81162.76029387752,81212.77049795915,4.983640606037716
2026-03-10 06:45:00+01:00,-250.0,250.0,81174.0000897959,81224.01029387752,4.983640606037716
2026-03-10 07:00:00+01:00,-250.0,250.0,81185.23988571425,81235.2500897959,4.983640606037716
2026-03-10 07:15:00+01:00,-250.0,250.0,81196.47968163263,81246.48988571425,4.983640606037716
2026-03-10 07:30:00+01:00,-250.0,250.0,81207.719477551,81257.72968163263,4.983640606037716
2026-03-10 07:45:00+01:00,-250.0,250.0,81218.95927346936,81268.969477551,4.983640606037716
2026-03-10 08:00:00+01:00,-200.0,200.0,81230.19906938772,81280.20927346936,3.2719882031410736
2026-03-10 08:15:00+01:00,-200.0,200.0,81239.00644897955,81279.19906938772,3.2719882031410736
2026-03-10 08:30:00+01:00,-200.0,200.0,81237.99624489792,81288.00644897955,3.2719882031410736
2026-03-10 08:45:00+01:00,-200.0,200.0,81261.9911428571,81286.99624489792,3.2719882031410736
2026-03-10 09:00:00+01:00,-200.0,200.0,81260.98093877548,81310.9911428571,3.2719882031410736
2026-03-10 09:15:00+01:00,-250.0,250.0,81284.97583673467,81309.98093877548,295.1087228970186
2026-03-10 09:30:00+01:00,-250.0,250.0,81296.21563265302,81346.22583673467,295.1087228970186
2026-03-10 09:45:00+01:00,-200.0,200.0,81332.46053061221,81357.46563265302,3.2719882031410736
2026-03-10 10:00:00+01:00,-200.0,200.0,81331.45032653058,81381.46053061221,3.2719882031410736
2026-03-10 10:15:00+01:00,-200.0,200.0,81355.44522448977,81380.45032653058,3.2719882031410736
2026-03-10 10:30:00+01:00,-200.0,200.0,81354.43502040813,81404.44522448977,3.2719882031410736
2026-03-10 10:45:00+01:00,-200.0,200.0,81378.4299183673,81403.43502040813,3.2719882031410736
2026-03-10 11:00:00+01:00,-200.0,200.0,81377.41971428567,81427.4299183673,3.2719882031410736
2026-03-10 11:15:00+01:00,-200.0,200.0,81401.41461224486,81426.41971428567,3.2719882031410736
2026-03-10 11:30:00+01:00,-200.0,200.0,81400.40440816323,81450.41461224486,3.2719882031410736
2026-03-10 11:45:00+01:00,-200.0,200.0,81424.39930612242,81449.40440816323,3.2719882031410736
2026-03-10 12:00:00+01:00,-200.0,200.0,81423.38910204079,81473.39930612242,3.2719882031410736
2026-03-10 12:15:00+01:00,-150.0,150.0,81447.38399999998,81472.38910204079,1.4535745696464384
2026-03-10 12:30:00+01:00,-150.0,150.0,81434.12379591833,81484.13399999998,1.4535745696464384
2026-03-10 12:45:00+01:00,-150.0,150.0,81445.86869387752,81470.87379591833,1.4535745696464384
2026-03-10 13:00:00+01:00,-150.0,150.0,81432.60848979588,81482.61869387752,1.4535745696464384
2026-03-10 13:15:00+01:00,-150.0,150.0,81444.35338775505,81469.35848979588,1.4535745696464384
2026-03-10 13:30:00+01:00,-150.0,150.0,81431.09318367342,81481.10338775505,1.4535745696464384
2026-03-10 13:45:00+01:00,-150.0,150.0,81442.83808163261,81467.84318367342,1.4535745696464384
2026-03-10 14:00:00+01:00,-150.0,150.0,81429.57787755098,81479.58808163261,1.4535745696464384
2026-03-10 14:15:00+01:00,-150.0,150.0,81441.32277551017,81466.32787755098,1.4535745696464384
2026-03-10 14:30:00+01:00,-150.0,150.0,81428.06257142854,81478.07277551017,1.4535745696464384
2026-03-10 14:45:00+01:00,-150.0,150.0,81439.80746938773,81464.81257142854,1.4535745696464384
2026-03-10 15:00:00+01:00,-150.0,150.0,81426.54726530609,81476.55746938773,1.4535745696464384
2026-03-10 15:15:00+01:00,-150.0,150.0,81438.29216326527,81463.29726530609,1.4535745696464384
2026-03-10 15:30:00+01:00,-200.0,200.0,81425.03195918365,81475.04216326527,1.7771054013339522
2026-03-10 15:45:00+01:00,-200.0,200.0,81424.02175510202,81474.03195918365,1.7771054013339522
2026-03-10 16:00:00+01:00,-200.0,200.0,81423.01155102038,81473.02175510202,1.7771054013339522
