time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 06:00:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 06:15:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 06:30:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 06:45:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 07:00:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 07:15:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 07:30:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 07:45:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 08:00:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 08:15:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 08:30:00+02:00,-50.0,50.0,244994.51960000003,245019.51960000003,0.1602392609699769
2026-06-27 08:45:00+02:00,-50.0,50.0,245007.01960000003,245007.01960000003,0.1602392609699769
2026-06-27 09:00:00+02:00,-100.0,100.0,244994.51960000003,245019.51960000003,13.975544524127871
2026-06-27 09:15:00+02:00,-100.0,100.0,245019.51960000006,245019.51960000006,13.975544524127871
2026-06-27 09:30:00+02:00,-100.0,100.0,245019.51960000006,245044.51960000006,13.975544524127871
2026-06-27 09:45:00+02:00,-100.0,100.0,245044.51960000006,245044.51960000006,13.975544524127871
2026-06-27 10:00:00+02:00,-150.0,150.0,245044.51960000006,245069.51960000006,37.8088778574612
2026-06-27 10:15:00+02:00,-150.0,150.0,245082.01960000006,245082.01960000006,37.8088778574612
2026-06-27 10:30:00+02:00,-150.0,150.0,245094.51960000006,245119.51960000006,37.8088778574612
2026-06-27 10:45:00+02:00,-150.0,150.0,245132.01960000006,245132.01960000006,37.8088778574612
2026-06-27 11:00:00+02:00,-150.0,150.0,245144.51960000006,245169.51960000006,37.8088778574612
2026-06-27 11:15:00+02:00,-150.0,150.0,245182.01960000003,245182.01960000003,37.8088778574612
2026-06-27 11:30:00+02:00,-200.0,200.0,245194.51960000003,245219.51960000003,38.27242071460405
2026-06-27 11:45:00+02:00,-200.0,200.0,245219.51960000003,245244.51960000003,38.27242071460405
2026-06-27 12:00:00+02:00,-200.0,200.0,245244.51960000003,245269.51960000003,38.27242071460405
2026-06-27 12:15:00+02:00,-200.0,200.0,245269.51960000003,245294.51960000003,38.27242071460405
2026-06-27 12:30:00+02:00,-200.0,200.0,245294.51960000003,245319.51960000003,38.27242071460405
2026-06-27 12:45:00+02:00,-200.0,200.0,245319.51960000003,245344.51960000003,38.27242071460405
2026-06-27 13:00:00+02:00,-200.0,200.0,245344.51960000003,245369.51960000003,38.27242071460405
2026-06-27 13:15:00+02:00,-200.0,200.0,245369.51960000003,245394.51960000003,38.27242071460405
2026-06-27 13:30:00+02:00,-200.0,200.0,245394.51960000003,245419.51960000003,38.27242071460405
2026-06-27 13:45:00+02:00,-150.0,150.0,245419.51960000003,245444.51960000003,24.457115451446167
2026-06-27 14:00:00+02:00,-150.0,150.0,245432.01960000003,245457.01960000003,24.457115451446167
2026-06-27 14:15:00+02:00,-150.0,150.0,245444.51960000003,245469.51960000003,24.457115451446167
2026-06-27 14:30:00+02:00,-150.0,150.0,245457.01960000003,245482.01960000003,24.457115451446167
2026-06-27 14:45:00+02:00,-150.0,150.0,245469.51960000003,245494.51960000003,24.457115451446167
2026-06-27 15:00:00+02:00,-150.0,150.0,245482.01960000003,245507.01960000003,24.457115451446167
2026-06-27 15:15:00+02:00,-150.0,150.0,245494.51960000003,245519.51960000003,24.457115451446167
2026-06-27 15:30:00+02:00,-150.0,150.0,245507.01960000003,245532.01960000003,24.457115451446167
2026-06-27 15:45:00+02:00,-150.0,150.0,245519.51960000003,245544.51960000003,24.457115451446167
2026-06-27 16:00:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 16:15:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 16:30:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 16:45:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 17:00:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 17:15:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 17:30:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 17:45:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 18:00:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 18:15:00+02:00,-100.0,100.0,245532.01960000003,245557.01960000003,0.6237821181128341
2026-06-27 18:30:00+02:00,-150.0,150.0,245532.01960000003,245557.01960000003,53.030422118112824
2026-06-27 18:45:00+02:00,-150.0,150.0,245544.51960000003,245569.51960000003,53.030422118112824
2026-06-27 19:00:00+02:00,-150.0,150.0,245557.01960000003,245582.01960000003,53.030422118112824
2026-06-27 19:15:00+02:00,-150.0,150.0,245569.51960000003,245594.51960000003,53.030422118112824
2026-06-27 19:30:00+02:00,-150.0,150.0,245582.01960000003,245607.01960000003,53.030422118112824
2026-06-27 19:45:00+02:00,-100.0,100.0,245594.51960000003,245619.51960000003,0.6237821181128341
2026-06-27 20:00:00+02:00,-100.0,100.0,245594.51960000003,245619.51960000003,0.6237821181128341
2026-06-27 20:15:00+02:00,-100.0,100.0,245594.51960000003,245619.51960000003,0.6237821181128341
2026-06-27 20:30:00+02:00,-100.0,100.0,245594.51960000003,245619.51960000003,0.6237821181128341
2026-06-27 20:45:00+02:00,-100.0,100.0,245594.51960000003,245619.51960000003,0.6237821181128341
2026-06-27 21:00:00+02:00,-150.0,150.0,245594.51960000003,245619.51960000003,1.232152986460173
2026-06-27 21:15:00+02:00,-150.0,150.0,245582.01960000003,245632.01960000003,1.232152986460173
2026-06-27 21:30:00+02:00,-150.0,150.0,245594.51960000003,245619.51960000003,1.232152986460173
2026-06-27 21:45:00+02:00,-150.0,150.0,245582.01960000003,245632.01960000003,1.232152986460173
2026-06-27 22:00:00+02:00,-150.0,150.0,245594.51960000003,245619.51960000003,1.232152986460173
2026-06-27 22:15:00+02:00,-150.0,150.0,245582.01960000003,245632.01960000003,1.232152986460173
2026-06-27 22:30:00+02:00,-150.0,150.0,245594.51960000003,245619.51960000003,1.232152986460173
2026-06-27 22:45:00+02:00,-200.0,200.0,245582.01960000003,245632.01960000003,6.732152986460173
2026-06-27 23:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-27 23:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-27 23:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-27 23:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 00:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 00:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 00:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 00:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 01:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 01:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 01:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 01:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 02:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 02:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 02:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 02:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 03:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 03:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 03:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 03:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 04:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 04:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 04:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 04:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 05:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 05:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 05:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 05:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 06:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 06:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 06:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 06:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 07:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 07:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 07:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 07:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 08:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 08:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 08:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 08:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 09:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 09:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 09:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 09:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 10:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 10:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 10:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 10:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 11:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 11:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 11:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 11:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 12:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 12:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 12:30:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 12:45:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 13:00:00+02:00,-200.0,200.0,245594.51960000003,245632.01960000003,6.732152986460173
2026-06-28 13:15:00+02:00,-200.0,200.0,245582.01960000003,245644.51960000003,6.732152986460173
2026-06-28 13:30:00+02:00,-200.0,200.0,245604.01960000003,245632.01960000003,6.732152986460173
2026-06-28 13:45:00+02:00,-200.0,200.0,245604.01960000003,245654.01960000003,6.732152986460173
2026-06-28 14:00:00+02:00,-200.0,200.0,245629.01960000003,245654.01960000003,6.732152986460173
2026-06-28 14:15:00+02:00,-200.0,200.0,245629.01960000003,245679.01960000003,6.732152986460173
2026-06-28 14:30:00+02:00,-200.0,200.0,245654.01960000003,245679.01960000003,6.732152986460173
2026-06-28 14:45:00+02:00,-200.0,200.0,245654.01960000003,245704.01960000003,6.732152986460173
2026-06-28 15:00:00+02:00,-200.0,200.0,245679.01960000003,245704.01960000003,6.732152986460173
2026-06-28 15:15:00+02:00,-200.0,200.0,245679.01960000003,245729.01960000003,6.732152986460173
2026-06-28 15:30:00+02:00,-200.0,200.0,245704.01960000003,245729.01960000003,6.732152986460173
2026-06-28 15:45:00+02:00,-200.0,200.0,245704.01960000003,245754.01960000003,6.732152986460173
2026-06-28 16:00:00+02:00,-200.0,200.0,245729.01960000003,245754.01960000003,6.732152986460173
2026-06-28 16:15:00+02:00,-200.0,200.0,245729.01960000003,245779.01960000003,6.732152986460173
2026-06-28 16:30:00+02:00,-200.0,200.0,245754.01960000003,245779.01960000003,6.732152986460173
2026-06-28 16:45:00+02:00,-200.0,200.0,245754.01960000003,245804.01960000003,6.732152986460173
2026-06-28 17:00:00+02:00,-200.0,200.0,245779.01960000003,245804.01960000003,6.732152986460173
2026-06-28 17:15:00+02:00,-200.0,200.0,245779.01960000003,245829.01960000003,6.732152986460173
2026-06-28 17:30:00+02:00,-200.0,200.0,245804.01960000003,245829.01960000003,6.732152986460173
2026-06-28 17:45:00+02:00,-200.0,200.0,245804.01960000003,245854.01960000003,6.732152986460173
2026-06-28 18:00:00+02:00,-200.0,200.0,245829.01960000003,245854.01960000003,6.732152986460173
2026-06-28 18:15:00+02:00,-200.0,200.0,245829.01960000003,245879.01960000003,6.732152986460173
2026-06-28 18:30:00+02:00,-200.0,200.0,245854.01960000003,245879.01960000003,6.732152986460173
2026-06-28 18:45:00+02:00,-200.0,200.0,245854.01960000003,245904.01960000003,6.732152986460173
2026-06-28 19:00:00+02:00,-200.0,200.0,245879.01960000003,245904.01960000003,6.732152986460173
2026-06-28 19:15:00+02:00,-200.0,200.0,245879.01960000003,245929.01960000003,6.732152986460173
2026-06-28 19:30:00+02:00,-200.0,200.0,245904.01960000003,245929.01960000003,6.732152986460173
2026-06-28 19:45:00+02:00,-200.0,200.0,245904.01960000003,245954.01960000003,6.732152986460173
2026-06-28 20:00:00+02:00,-200.0,200.0,245929.01960000003,245954.01960000003,6.732152986460173
2026-06-28 20:15:00+02:00,-200.0,200.0,245929.01960000003,245979.01960000003,6.732152986460173
2026-06-28 20:30:00+02:00,-200.0,200.0,245954.01960000003,245979.01960000003,6.732152986460173
2026-06-28 20:45:00+02:00,-200.0,200.0,245954.01960000003,246004.01960000003,6.732152986460173
2026-06-28 21:00:00+02:00,-200.0,200.0,245979.01960000003,246004.01960000003,6.732152986460173
2026-06-28 21:15:00+02:00,-200.0,200.0,245979.01960000003,246029.01960000003,6.732152986460173
2026-06-28 21:30:00+02:00,-200.0,200.0,246004.01960000003,246029.01960000003,6.732152986460173
2026-06-28 21:45:00+02:00,-200.0,200.0,246004.01960000003,246054.01960000003,6.732152986460173
2026-06-28 22:00:00+02:00,-200.0,200.0,246029.01960000003,246054.01960000003,6.732152986460173
2026-06-28 22:15:00+02:00,-200.0,200.0,246029.01960000003,246079.01960000003,6.732152986460173
2026-06-28 22:30:00+02:00,-200.0,200.0,246054.01960000003,246079.01960000003,6.732152986460173
2026-06-28 22:45:00+02:00,-200.0,200.0,246054.01960000003,246104.01960000003,6.732152986460173
2026-06-28 23:00:00+02:00,-200.0,200.0,246079.01960000003,246104.01960000003,6.732152986460173
2026-06-28 23:15:00+02:00,-200.0,200.0,246079.01960000003,246129.01960000003,6.732152986460173
2026-06-28 23:30:00+02:00,-200.0,200.0,246104.01960000003,246129.01960000003,6.732152986460173
2026-06-28 23:45:00+02:00,-200.0,200.0,246104.01960000003,246154.01960000003,6.732152986460173
2026-06-29 00:00:00+02:00,-200.0,200.0,246129.01960000003,246154.01960000003,6.732152986460173
2026-06-29 00:15:00+02:00,-200.0,200.0,246129.01960000003,246179.01960000003,6.732152986460173
2026-06-29 00:30:00+02:00,-200.0,200.0,246154.01960000003,246179.01960000003,6.732152986460173
2026-06-29 00:45:00+02:00,-150.0,150.0,246175.40520000004,246204.01960000003,1.232152986460173
2026-06-29 01:00:00+02:00,-150.0,150.0,246187.90520000004,246212.90520000004,1.232152986460173
2026-06-29 01:15:00+02:00,-150.0,150.0,246200.40520000004,246225.40520000004,1.232152986460173
2026-06-29 01:30:00+02:00,-150.0,150.0,246212.90520000004,246237.90520000004,1.232152986460173
2026-06-29 01:45:00+02:00,-150.0,150.0,246225.40520000004,246250.40520000004,1.232152986460173
2026-06-29 02:00:00+02:00,-100.0,100.0,246237.90520000004,246262.90520000004,0.7686101293173158
2026-06-29 02:15:00+02:00,-150.0,150.0,246237.90520000004,246262.90520000004,27.023410129317323
2026-06-29 02:30:00+02:00,-150.0,150.0,246250.40520000004,246275.40520000004,27.023410129317323
2026-06-29 02:45:00+02:00,-150.0,150.0,246262.90520000004,246287.90520000004,27.023410129317323
2026-06-29 03:00:00+02:00,-100.0,100.0,246275.40520000004,246300.40520000004,0.7686101293173158
2026-06-29 03:15:00+02:00,-100.0,100.0,246275.40520000004,246300.40520000004,0.7686101293173158
2026-06-29 03:30:00+02:00,-100.0,100.0,246275.40520000004,246300.40520000004,0.7686101293173158
2026-06-29 03:45:00+02:00,-150.0,150.0,246275.40520000004,246300.40520000004,5.649676795983985
2026-06-29 04:00:00+02:00,-150.0,150.0,246262.90520000004,246312.90520000004,5.649676795983985
2026-06-29 04:15:00+02:00,-150.0,150.0,246275.40520000004,246300.40520000004,5.649676795983985
2026-06-29 04:30:00+02:00,-150.0,150.0,246262.90520000004,246312.90520000004,5.649676795983985
2026-06-29 04:45:00+02:00,-150.0,150.0,246275.40520000004,246300.40520000004,5.649676795983985
2026-06-29 05:00:00+02:00,-150.0,150.0,246262.90520000004,246312.90520000004,5.649676795983985
2026-06-29 05:15:00+02:00,-150.0,150.0,246275.40520000004,246300.40520000004,5.649676795983985
2026-06-29 05:30:00+02:00,-150.0,150.0,246271.47800000003,246312.90520000004,5.649676795983985
2026-06-29 05:45:00+02:00,-150.0,150.0,246283.97800000003,246308.97800000003,5.649676795983985
2026-06-29 06:00:00+02:00,-150.0,150.0,246296.47800000003,246321.47800000003,5.649676795983985
2026-06-29 06:15:00+02:00,-150.0,150.0,246308.97800000003,246333.97800000003,5.649676795983985
2026-06-29 06:30:00+02:00,-150.0,150.0,246321.47800000003,246346.47800000003,5.649676795983985
2026-06-29 06:45:00+02:00,-100.0,100.0,246333.97800000003,246358.97800000003,0.7686101293173158
2026-06-29 07:00:00+02:00,-100.0,100.0,246333.97800000003,246358.97800000003,0.7686101293173158
2026-06-29 07:15:00+02:00,-150.0,150.0,246333.97800000003,246358.97800000003,128.41041012931734
2026-06-29 07:30:00+02:00,-150.0,150.0,246346.47800000003,246371.47800000003,128.41041012931734
2026-06-29 07:45:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 08:00:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 08:15:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 08:30:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 08:45:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 09:00:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 09:15:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 09:30:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 09:45:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
2026-06-29 10:00:00+02:00,-100.0,100.0,246358.97800000003,246383.97800000003,0.7686101293173158
