time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 03:45:00+02:00,-1750.0,1750.0,104472.3573217392,104655.34172173921,12.233793271527903
2026-04-21 04:00:00+02:00,-1400.0,1400.0,104560.23302608704,104874.8573217392,8.520555528697193
2026-04-21 04:15:00+02:00,-1400.0,1400.0,104699.24862608704,104882.23302608705,8.520555528697193
2026-04-21 04:30:00+02:00,-1050.0,1050.0,104706.62433043486,105021.24862608704,6.688727831434712
2026-04-21 04:45:00+02:00,-1050.0,1050.0,104773.63993043486,104948.12433043486,6.688727831434712
2026-04-21 05:00:00+02:00,-1050.0,1050.0,104781.01563478269,105015.13993043487,6.688727831434712
2026-04-21 05:15:00+02:00,-1050.0,1050.0,104920.03123478268,105022.5156347827,6.688727831434712
2026-04-21 05:30:00+02:00,-1050.0,1050.0,104927.40693913051,105161.53123478268,6.688727831434712
2026-04-21 05:45:00+02:00,-1050.0,1050.0,105066.42253913051,105168.90693913051,6.688727831434712
2026-04-21 06:00:00+02:00,-1050.0,1050.0,105073.79824347833,105307.92253913052,6.688727831434712
2026-04-21 06:15:00+02:00,-1050.0,1050.0,105212.81384347833,105315.29824347835,6.688727831434712
2026-04-21 06:30:00+02:00,-700.0,700.0,105220.18954782616,105454.31384347833,1.992049285461797
2026-04-21 06:45:00+02:00,-700.0,700.0,105278.70514782616,105381.18954782616,1.992049285461797
2026-04-21 07:00:00+02:00,-700.0,700.0,105205.58085217398,105439.70514782617,1.992049285461797
2026-04-21 07:15:00+02:00,-700.0,700.0,105264.09645217398,105366.580852174,1.992049285461797
2026-04-21 07:30:00+02:00,-700.0,700.0,105190.9721565218,105425.09645217398,1.992049285461797
2026-04-21 07:45:00+02:00,-700.0,700.0,105249.48775652182,105351.9721565218,1.992049285461797
2026-04-21 08:00:00+02:00,-700.0,700.0,105176.36346086964,105410.48775652182,1.992049285461797
2026-04-21 08:15:00+02:00,-700.0,700.0,105234.87906086964,105337.36346086964,1.992049285461797
2026-04-21 08:30:00+02:00,-700.0,700.0,105161.75476521747,105395.87906086966,1.992049285461797
2026-04-21 08:45:00+02:00,-700.0,700.0,105220.27036521747,105322.75476521747,1.992049285461797
2026-04-21 09:00:00+02:00,-700.0,700.0,105197.90080000008,105381.27036521747,1.992049285461797
2026-04-21 09:15:00+02:00,-700.0,700.0,105278.40080000008,105358.90080000009,1.992049285461797
2026-04-21 09:30:00+02:00,-700.0,700.0,105358.90080000009,105439.40080000009,1.992049285461797
2026-04-21 09:45:00+02:00,-700.0,700.0,105439.40080000009,105519.90080000009,1.992049285461797
2026-04-21 10:00:00+02:00,-350.0,350.0,105519.90080000009,105600.40080000009,0.17479462707670562
2026-04-21 10:15:00+02:00,-350.0,350.0,105519.90080000009,105600.40080000009,0.17479462707670562
2026-04-21 10:30:00+02:00,-350.0,350.0,105519.90080000009,105600.40080000009,0.17479462707670562
2026-04-21 10:45:00+02:00,-1050.0,1050.0,105519.90080000009,105600.40080000009,32.911396107995614
2026-04-21 11:00:00+02:00,-1400.0,1400.0,105404.1233043479,105740.73200000009,55.16965697756083
2026-04-21 11:15:00+02:00,-1050.0,1050.0,105470.01460869572,105726.12330434792,22.652700455821723
2026-04-21 11:30:00+02:00,-1050.0,1050.0,105455.40591304355,105711.51460869574,22.652700455821723
2026-04-21 11:45:00+02:00,-1050.0,1050.0,105440.79721739137,105696.90591304356,22.652700455821723
2026-04-21 12:00:00+02:00,-1400.0,1400.0,105426.1885217392,105682.29721739139,55.20074393408262
2026-04-21 12:15:00+02:00,-1400.0,1400.0,105390.96822608702,105727.57692173921,55.20074393408262
2026-04-21 12:30:00+02:00,-1050.0,1050.0,105456.85953043487,105712.96822608703,22.652700455821723
2026-04-21 12:45:00+02:00,-1050.0,1050.0,105442.25083478271,105698.35953043487,22.652700455821723
2026-04-21 13:00:00+02:00,-1400.0,1400.0,105427.64213913053,105683.75083478271,29.871782581425588
2026-04-21 13:15:00+02:00,-1400.0,1400.0,105415.67702608704,105728.91613913054,29.871782581425588
2026-04-21 13:30:00+02:00,-1400.0,1400.0,105460.84233043487,105737.67702608703,29.871782581425588
2026-04-21 13:45:00+02:00,-1400.0,1400.0,105547.4596347827,105782.84233043485,29.871782581425588
2026-04-21 14:00:00+02:00,-1750.0,1750.0,105592.62493913052,105869.45963478269,34.51577276375378
2026-04-21 14:15:00+02:00,-1400.0,1400.0,105584.13354782616,105995.12493913052,12.25751189418856
2026-04-21 14:30:00+02:00,-1400.0,1400.0,105629.29885217399,105906.13354782618,12.25751189418856
2026-04-21 14:45:00+02:00,-1400.0,1400.0,105578.01624347833,105951.29885217398,12.25751189418856
2026-04-21 15:00:00+02:00,-1400.0,1400.0,105643.90754782617,105900.01624347834,12.25751189418856
2026-04-21 15:15:00+02:00,-1400.0,1400.0,105709.79885217399,105965.90754782617,6.402736577444416
2026-04-21 15:30:00+02:00,-1400.0,1400.0,105600.08146086964,106017.82245217399,6.402736577444416
2026-04-21 15:45:00+02:00,-1400.0,1400.0,105651.99636521748,105922.08146086964,6.402736577444416
2026-04-21 16:00:00+02:00,-1750.0,1750.0,105556.25537391313,105973.99636521748,22.645671360053115
2026-04-21 16:15:00+02:00,-1750.0,1750.0,105513.06158260877,105938.0293739131,22.645671360053115
2026-04-21 16:30:00+02:00,-1750.0,1750.0,105477.09459130443,105915.56158260876,22.645671360053115
2026-04-21 16:45:00+02:00,-1750.0,1750.0,105543.61819130441,105879.59459130443,22.645671360053115
2026-04-21 17:00:00+02:00,-1400.0,1400.0,105528.37720000008,105946.11819130441,6.402736577444416
2026-04-21 17:15:00+02:00,-1400.0,1400.0,105580.29210434789,105850.37720000008,6.402736577444416
2026-04-21 17:30:00+02:00,-1750.0,1750.0,105484.55111304355,105902.29210434789,38.14251918614007
2026-04-21 17:45:00+02:00,-1750.0,1750.0,105514.3672173914,105864.95231304357,38.14251918614007
2026-04-21 18:00:00+02:00,-1400.0,1400.0,105499.12622608704,105916.8672173914,6.402736577444416
2026-04-21 18:15:00+02:00,-1400.0,1400.0,105551.04113043487,105821.12622608704,6.402736577444416
2026-04-21 18:30:00+02:00,-1400.0,1400.0,105455.30013913052,105873.04113043487,6.402736577444416
2026-04-21 18:45:00+02:00,-1750.0,1750.0,105507.21504347834,105777.30013913052,28.059982954256014
2026-04-21 19:00:00+02:00,-1750.0,1750.0,105316.3653565218,105888.98904347832,28.059982954256014
2026-04-21 19:15:00+02:00,-1750.0,1750.0,105442.66295652179,105718.8653565218,28.059982954256014
2026-04-21 19:30:00+02:00,-1400.0,1400.0,105427.42196521744,105845.16295652179,6.402736577444416
2026-04-21 19:45:00+02:00,-1400.0,1400.0,105479.33686956528,105749.42196521744,6.402736577444416
2026-04-21 20:00:00+02:00,-1750.0,1750.0,105383.59587826092,105801.33686956528,38.11143222961829
2026-04-21 20:15:00+02:00,-1750.0,1750.0,105413.35478260876,105763.93987826094,38.11143222961829
2026-04-21 20:30:00+02:00,-1400.0,1400.0,105398.11379130442,105815.85478260876,6.402736577444416
2026-04-21 20:45:00+02:00,-1400.0,1400.0,105450.02869565225,105720.11379130442,6.402736577444416
2026-04-21 21:00:00+02:00,-1400.0,1400.0,105354.28770434791,105772.02869565225,6.402736577444416
2026-04-21 21:15:00+02:00,-1400.0,1400.0,105406.20260869573,105676.28770434791,6.402736577444416
2026-04-21 21:30:00+02:00,-1400.0,1400.0,105310.46161739138,105728.20260869573,6.402736577444416
2026-04-21 21:45:00+02:00,-1400.0,1400.0,105369.508852174,105632.46161739138,6.402736577444416
2026-04-21 22:00:00+02:00,-1750.0,1750.0,105266.63553043485,105691.508852174,19.111084403531372
2026-04-21 22:15:00+02:00,-1750.0,1750.0,105245.18276521745,105647.09393043486,19.111084403531372
2026-04-21 22:30:00+02:00,-1750.0,1750.0,105186.15914782614,105647.68276521745,19.111084403531372
2026-04-21 22:45:00+02:00,-1750.0,1750.0,105208.5324695653,105588.65914782614,19.111084403531372
2026-04-21 23:00:00+02:00,-1750.0,1750.0,105169.48354782615,105611.0324695653,19.111084403531372
2026-04-21 23:15:00+02:00,-1400.0,1400.0,105340.31507826094,105571.98354782615,6.402736577444416
2026-04-21 23:30:00+02:00,-1400.0,1400.0,105220.7661565218,105662.31507826094,6.402736577444416
2026-04-21 23:45:00+02:00,-1400.0,1400.0,105311.0976869566,105542.7661565218,6.402736577444416
2026-04-22 00:00:00+02:00,-1750.0,1750.0,105191.54876521746,105633.0976869566,28.080707591937156
2026-04-22 00:15:00+02:00,-1750.0,1750.0,105186.77160000007,105573.37996521745,28.080707591937156
2026-04-22 00:30:00+02:00,-1750.0,1750.0,105141.6625739131,105589.27160000007,28.080707591937156
2026-04-22 00:45:00+02:00,-1400.0,1400.0,105312.49410434789,105544.1625739131,6.402736577444416
2026-04-22 01:00:00+02:00,-1400.0,1400.0,105207.22968695659,105634.49410434789,6.402736577444416
2026-04-22 01:15:00+02:00,-1750.0,1750.0,105283.27671304355,105529.22968695659,8.669863906636962
2026-04-22 01:30:00+02:00,-1750.0,1750.0,105097.51229565225,105663.67791304358,8.669863906636962
2026-04-22 01:45:00+02:00,-1750.0,1750.0,105222.43709565225,105500.01229565225,8.669863906636962
2026-04-22 02:00:00+02:00,-1750.0,1750.0,105068.29490434792,105624.93709565225,8.669863906636962
2026-04-22 02:15:00+02:00,-1750.0,1750.0,105193.21970434791,105470.79490434792,8.669863906636962
2026-04-22 02:30:00+02:00,-1750.0,1750.0,105039.07751304355,105595.71970434791,8.669863906636962
2026-04-22 02:45:00+02:00,-1750.0,1750.0,105164.00231304354,105441.57751304355,8.669863906636962
2026-04-22 03:00:00+02:00,-1750.0,1750.0,105024.49241739139,105566.50231304354,8.669863906636962
2026-04-22 03:15:00+02:00,-1750.0,1750.0,105163.39361739138,105426.99241739139,8.669863906636962
2026-04-22 03:30:00+02:00,-1750.0,1750.0,105170.8837217392,105565.89361739138,8.669863906636962
2026-04-22 03:45:00+02:00,-1750.0,1750.0,105318.28492173919,105573.3837217392,8.669863906636962
2026-04-22 04:00:00+02:00,-1750.0,1750.0,105406.27502608704,105720.78492173919,8.669863906636962
2026-04-22 04:15:00+02:00,-1750.0,1750.0,105625.67622608703,105808.77502608704,8.669863906636962
2026-04-22 04:30:00+02:00,-1400.0,1400.0,105713.66633043485,106028.17622608703,7.305557097777242
2026-04-22 04:45:00+02:00,-1400.0,1400.0,105852.56753043487,106035.66633043485,7.305557097777242
2026-04-22 05:00:00+02:00,-1400.0,1400.0,105860.05763478269,106174.56753043487,7.305557097777242
2026-04-22 05:15:00+02:00,-1400.0,1400.0,105998.95883478268,106182.05763478269,7.305557097777242
2026-04-22 05:30:00+02:00,-1050.0,1050.0,106006.4489391305,106320.95883478268,2.6615669154490513
2026-04-22 05:45:00+02:00,-1050.0,1050.0,106064.85013913052,106247.9489391305,2.6615669154490513
2026-04-22 06:00:00+02:00,-1050.0,1050.0,105991.84024347833,106306.35013913052,2.6615669154490513
2026-04-22 06:15:00+02:00,-1050.0,1050.0,106050.24144347833,106233.34024347833,2.6615669154490513
2026-04-22 06:30:00+02:00,-1050.0,1050.0,105977.23154782617,106291.74144347833,2.6615669154490513
2026-04-22 06:45:00+02:00,-1050.0,1050.0,106035.63274782617,106218.73154782617,2.6615669154490513
2026-04-22 07:00:00+02:00,-1050.0,1050.0,105962.62285217398,106277.13274782617,2.6615669154490513
2026-04-22 07:15:00+02:00,-1050.0,1050.0,106021.02405217398,106204.12285217398,2.6615669154490513
2026-04-22 07:30:00+02:00,-1050.0,1050.0,106035.32840000009,106262.52405217398,2.6615669154490513
2026-04-22 07:45:00+02:00,-1050.0,1050.0,106115.82840000009,106276.82840000009,2.6615669154490513
2026-04-22 08:00:00+02:00,-1050.0,1050.0,106196.32840000009,106357.32840000009,2.6615669154490513
2026-04-22 08:15:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 08:30:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 08:45:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 09:00:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 09:15:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 09:30:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 09:45:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 10:00:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 10:15:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 10:30:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 10:45:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 11:00:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 11:15:00+02:00,-700.0,700.0,106276.82840000009,106437.82840000009,0.39443958625650444
2026-04-22 11:30:00+02:00,-1400.0,1400.0,106276.82840000009,106437.82840000009,303.88085262973476
2026-04-22 11:45:00+02:00,-1050.0,1050.0,106262.2197043479,106576.95840000008,16.326504803647808
2026-04-22 12:00:00+02:00,-1050.0,1050.0,106320.8497043479,106503.7197043479,16.326504803647808
2026-04-22 12:15:00+02:00,-1050.0,1050.0,106335.45840000006,106562.34970434791,16.326504803647808
2026-04-22 12:30:00+02:00,-700.0,700.0,106415.95840000006,106576.95840000008,0.39443958625650444
2026-04-22 12:45:00+02:00,-700.0,700.0,106415.95840000006,106576.95840000008,0.39443958625650444
2026-04-22 13:00:00+02:00,-700.0,700.0,106415.95840000006,106576.95840000008,0.39443958625650444
2026-04-22 13:15:00+02:00,-700.0,700.0,106415.95840000006,106576.95840000008,0.39443958625650444
2026-04-22 13:30:00+02:00,-700.0,700.0,106415.95840000006,106576.95840000008,0.39443958625650444
2026-04-22 13:45:00+02:00,-1050.0,1050.0,106415.95840000006,106576.95840000008,64.93096132538696
2026-04-22 14:00:00+02:00,-700.0,700.0,106475.33200000008,106636.33200000008,0.39443958625650444
2026-04-22 14:15:00+02:00,-700.0,700.0,106475.33200000008,106636.33200000008,0.39443958625650444
2026-04-22 14:30:00+02:00,-1050.0,1050.0,106475.33200000008,106636.33200000008,7.4753574606526385
2026-04-22 14:45:00+02:00,-1750.0,1750.0,106380.22330434789,106694.96200000007,16.969980982225184
2026-04-22 15:00:00+02:00,-1750.0,1750.0,106248.63591304354,106782.7233043479,16.969980982225184
2026-04-22 15:15:00+02:00,-1750.0,1750.0,106336.39721739138,106651.13591304356,16.969980982225184
2026-04-22 15:30:00+02:00,-1750.0,1750.0,106204.80982608703,106738.89721739138,16.969980982225184
2026-04-22 15:45:00+02:00,-1750.0,1750.0,106292.57113043484,106607.30982608703,16.969980982225184
2026-04-22 16:00:00+02:00,-1750.0,1750.0,106160.98373913049,106695.07113043485,16.969980982225184
2026-04-22 16:15:00+02:00,-1750.0,1750.0,106285.309826087,106563.4837391305,16.969980982225184
2026-04-22 16:30:00+02:00,-1750.0,1750.0,106175.59243478268,106687.80982608702,16.969980982225184
2026-04-22 16:45:00+02:00,-1400.0,1400.0,106417.0924347827,106578.0924347827,9.889063107829049
2026-04-22 17:00:00+02:00,-1400.0,1400.0,106226.87504347834,106739.0924347827,9.889063107829049
2026-04-22 17:15:00+02:00,-1400.0,1400.0,106387.87504347834,106548.87504347834,9.889063107829049
2026-04-22 17:30:00+02:00,-1750.0,1750.0,106197.65765217399,106709.87504347834,26.069823977394275
2026-04-22 17:45:00+02:00,-1750.0,1750.0,106263.54895652182,106579.202852174,26.069823977394275
2026-04-22 18:00:00+02:00,-1750.0,1750.0,106141.37676521747,106666.04895652182,26.069823977394275
2026-04-22 18:15:00+02:00,-1750.0,1750.0,106397.48546086965,106543.87676521747,26.069823977394275
2026-04-22 18:30:00+02:00,-1400.0,1400.0,106368.2680695653,106799.98546086965,9.889063107829049
2026-04-22 18:45:00+02:00,-1400.0,1400.0,106609.7680695653,106690.2680695653,9.889063107829049
2026-04-22 19:00:00+02:00,-1750.0,1750.0,106500.05067826094,106931.7680695653,31.19399064406094
2026-04-22 19:15:00+02:00,-1750.0,1750.0,106646.44198260877,106880.85227826094,31.19399064406094
2026-04-22 19:30:00+02:00,-1750.0,1750.0,106610.13488695658,107048.94198260877,31.19399064406094
2026-04-22 19:45:00+02:00,-1050.0,1050.0,106932.13488695658,107012.63488695658,9.714268480752345
2026-04-22 20:00:00+02:00,-1050.0,1050.0,106741.91749565223,107173.63488695658,9.714268480752345
2026-04-22 20:15:00+02:00,-1400.0,1400.0,106902.91749565223,106983.41749565223,41.54731195901323
2026-04-22 20:30:00+02:00,-1750.0,1750.0,106690.77290434792,107202.99029565226,42.27696213392577
2026-04-22 20:45:00+02:00,-1400.0,1400.0,106837.16420869574,107071.17410434791,10.443918655664888
2026-04-22 21:00:00+02:00,-1400.0,1400.0,106705.3480173914,107159.16420869576,10.443918655664888
2026-04-22 21:15:00+02:00,-1750.0,1750.0,106793.33812173922,107027.34801739138,73.9234838730562
2026-04-22 21:30:00+02:00,-1400.0,1400.0,106719.92313043487,107173.73932173921,10.443918655664888
2026-04-22 21:45:00+02:00,-1400.0,1400.0,106807.91323478268,107041.92313043487,10.443918655664888
2026-04-22 22:00:00+02:00,-1400.0,1400.0,106676.09704347835,107129.91323478268,10.443918655664888
2026-04-22 22:15:00+02:00,-1750.0,1750.0,106764.08714782615,106998.09704347834,42.43239691653444
2026-04-22 22:30:00+02:00,-1750.0,1750.0,106617.1328869566,107144.94594782616,42.43239691653444
2026-04-22 22:45:00+02:00,-1400.0,1400.0,106779.11986086964,107019.6328869566,10.443918655664888
2026-04-22 23:00:00+02:00,-1400.0,1400.0,106668.41549565224,107101.11986086963,10.443918655664888
2026-04-22 23:15:00+02:00,-1400.0,1400.0,106735.29377391312,106990.41549565224,10.443918655664888
2026-04-22 23:30:00+02:00,-1400.0,1400.0,106639.1981043479,107057.29377391312,10.443918655664888
2026-04-22 23:45:00+02:00,-1750.0,1750.0,106691.46768695659,106961.1981043479,26.686853438273584
2026-04-23 00:00:00+02:00,-1750.0,1750.0,106526.59123478267,107073.2416869566,26.686853438273584
2026-04-23 00:15:00+02:00,-1750.0,1750.0,106612.30690434789,106929.09123478267,26.686853438273584
2026-04-23 00:30:00+02:00,-1750.0,1750.0,106586.36523478269,107014.80690434789,26.686853438273584
2026-04-23 00:45:00+02:00,-1400.0,1400.0,106663.58951304358,106988.86523478269,10.443918655664888
2026-04-23 01:00:00+02:00,-1400.0,1400.0,106652.2565391305,106985.58951304357,10.443918655664888
2026-04-23 01:15:00+02:00,-1750.0,1750.0,106619.76342608705,106974.2565391305,12.207239911703535
2026-04-23 01:30:00+02:00,-1750.0,1750.0,106542.53914782616,107000.16462608705,12.207239911703535
2026-04-23 01:45:00+02:00,-1750.0,1750.0,106552.88514782615,106945.03914782617,12.207239911703535
2026-04-23 02:00:00+02:00,-1750.0,1750.0,106513.32175652181,106955.38514782615,12.207239911703535
2026-04-23 02:15:00+02:00,-1750.0,1750.0,106509.05906086962,106915.82175652181,12.207239911703535
2026-04-23 02:30:00+02:00,-1750.0,1750.0,106492.60436521746,106911.55906086962,12.207239911703535
2026-04-23 02:45:00+02:00,-1750.0,1750.0,106558.49566956528,106895.10436521746,12.207239911703535
2026-04-23 03:00:00+02:00,-1750.0,1750.0,106624.3869739131,106960.9956695653,12.207239911703535
2026-04-23 03:15:00+02:00,-1750.0,1750.0,106690.27827826094,107026.88697391312,12.207239911703535
2026-04-23 03:30:00+02:00,-1750.0,1750.0,106764.66958260875,107092.77827826096,12.207239911703535
2026-04-23 03:45:00+02:00,-1750.0,1750.0,106911.06088695659,107167.16958260877,12.207239911703535
2026-04-23 04:00:00+02:00,-1750.0,1750.0,107057.45219130442,107313.56088695659,12.207239911703535
2026-04-23 04:15:00+02:00,-1400.0,1400.0,107203.84349565224,107459.95219130442,7.66509015324943
2026-04-23 04:30:00+02:00,-1400.0,1400.0,107269.73480000006,107525.84349565224,7.66509015324943
2026-04-23 04:45:00+02:00,-1400.0,1400.0,107335.62610434789,107591.73480000006,7.66509015324943
2026-04-23 05:00:00+02:00,-1400.0,1400.0,107401.51740869571,107657.62610434789,7.66509015324943
