time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-08 01:15:00+02:00,-1750.0,1750.0,121521.2010086956,122018.80970434778,19.916099702905687
2026-04-08 01:30:00+02:00,-2450.0,2450.0,121601.7010086956,121923.7010086956,34.139136286293095
2026-04-08 01:45:00+02:00,-2450.0,2450.0,121316.37492173909,122165.2010086956,34.139136286293095
2026-04-08 02:00:00+02:00,-2450.0,2450.0,121557.87492173909,121879.87492173909,34.139136286293095
2026-04-08 02:15:00+02:00,-2450.0,2450.0,121272.54883478257,122121.37492173909,34.139136286293095
2026-04-08 02:30:00+02:00,-2450.0,2450.0,121514.04883478257,121836.04883478257,34.139136286293095
2026-04-08 02:45:00+02:00,-2800.0,2800.0,121241.55422608691,122077.54883478257,46.344857110091716
2026-04-08 03:00:00+02:00,-2800.0,2800.0,121375.11405217387,121885.55422608691,46.344857110091716
2026-04-08 03:15:00+02:00,-2800.0,2800.0,121197.7281391304,122019.11405217387,46.344857110091716
2026-04-08 03:30:00+02:00,-2800.0,2800.0,121316.67926956518,121841.7281391304,46.344857110091716
2026-04-08 03:45:00+02:00,-2800.0,2800.0,121153.90205217387,121960.67926956518,46.344857110091716
2026-04-08 04:00:00+02:00,-2800.0,2800.0,121258.24448695648,121797.90205217387,46.344857110091716
2026-04-08 04:15:00+02:00,-2800.0,2800.0,121110.07596521736,121902.24448695648,46.344857110091716
2026-04-08 04:30:00+02:00,-2800.0,2800.0,121199.8097043478,121754.07596521736,46.344857110091716
2026-04-08 04:45:00+02:00,-2800.0,2800.0,121079.69874782606,121843.8097043478,46.344857110091716
2026-04-08 05:00:00+02:00,-2800.0,2800.0,121149.63039999995,121723.69874782606,46.344857110091716
2026-04-08 05:15:00+02:00,-2800.0,2800.0,121058.9813565217,121793.63039999995,46.344857110091716
2026-04-08 05:30:00+02:00,-2800.0,2800.0,121200.17926956518,121702.9813565217,46.344857110091716
2026-04-08 05:45:00+02:00,-2800.0,2800.0,121190.76396521735,121844.17926956518,46.344857110091716
2026-04-08 06:00:00+02:00,-2800.0,2800.0,121331.96187826082,121834.76396521735,46.344857110091716
2026-04-08 06:15:00+02:00,-2800.0,2800.0,121322.546573913,121975.96187826082,46.344857110091716
2026-04-08 06:30:00+02:00,-2800.0,2800.0,121463.74448695648,121966.546573913,46.344857110091716
2026-04-08 06:45:00+02:00,-2800.0,2800.0,121463.12123478256,122107.74448695648,46.344857110091716
2026-04-08 07:00:00+02:00,-2450.0,2450.0,121595.52709565213,122107.12123478256,32.21442232748303
2026-04-08 07:15:00+02:00,-2450.0,2450.0,121529.01253913039,122159.02709565213,32.21442232748303
2026-04-08 07:30:00+02:00,-2450.0,2450.0,121572.30205217388,122092.51253913039,32.21442232748303
2026-04-08 07:45:00+02:00,-2450.0,2450.0,121515.20279999996,122135.80205217388,32.21442232748303
2026-04-08 08:00:00+02:00,-2450.0,2450.0,121557.6933565217,122078.70279999996,32.21442232748303
2026-04-08 08:15:00+02:00,-2450.0,2450.0,121515.20279999996,122121.1933565217,32.21442232748303
2026-04-08 08:30:00+02:00,-2450.0,2450.0,121543.08466086953,122078.70279999996,32.21442232748303
2026-04-08 08:45:00+02:00,-2450.0,2450.0,121515.20279999996,122106.58466086953,32.21442232748303
2026-04-08 09:00:00+02:00,-2450.0,2450.0,121528.47596521735,122078.70279999996,32.21442232748303
2026-04-08 09:15:00+02:00,-2450.0,2450.0,121515.20279999996,122091.97596521735,32.21442232748303
2026-04-08 09:30:00+02:00,-2450.0,2450.0,121515.20279999996,122078.70279999996,32.21442232748303
2026-04-08 09:45:00+02:00,-2450.0,2450.0,121515.20279999996,122078.70279999996,32.21442232748303
2026-04-08 10:00:00+02:00,-2450.0,2450.0,121515.20279999996,122078.70279999996,32.21442232748303
2026-04-08 10:15:00+02:00,-2450.0,2450.0,121515.20279999996,122078.70279999996,32.21442232748303
2026-04-08 10:30:00+02:00,-2450.0,2450.0,121523.70279999996,122078.70279999996,32.21442232748303
2026-04-08 10:45:00+02:00,-2450.0,2450.0,121604.20279999996,122087.20279999996,32.21442232748303
2026-04-08 11:00:00+02:00,-2450.0,2450.0,121684.70279999996,122167.70279999996,32.21442232748303
2026-04-08 11:15:00+02:00,-2450.0,2450.0,121765.20279999996,122248.20279999996,32.21442232748303
2026-04-08 11:30:00+02:00,-2450.0,2450.0,121845.70279999996,122328.70279999996,32.21442232748303
2026-04-08 11:45:00+02:00,-2450.0,2450.0,121934.70279999996,122409.20279999996,32.21442232748303
2026-04-08 12:00:00+02:00,-2450.0,2450.0,122095.70279999996,122498.20279999996,32.21442232748303
2026-04-08 12:15:00+02:00,-2100.0,2100.0,122256.70279999996,122659.20279999996,20.008701503684403
2026-04-08 12:30:00+02:00,-2100.0,2100.0,122337.20279999996,122739.70279999996,20.008701503684403
2026-04-08 12:45:00+02:00,-2100.0,2100.0,122417.70279999996,122820.20279999996,20.008701503684403
2026-04-08 13:00:00+02:00,-2100.0,2100.0,122498.20279999996,122900.70279999996,20.008701503684403
2026-04-08 13:15:00+02:00,-2100.0,2100.0,122578.70279999996,122981.20279999996,20.008701503684403
2026-04-08 13:30:00+02:00,-1750.0,1750.0,122659.20279999996,123061.70279999996,12.318565634119185
2026-04-08 13:45:00+02:00,-2100.0,2100.0,122659.20279999996,123061.70279999996,19.487217808032227
2026-04-08 14:00:00+02:00,-2100.0,2100.0,122564.09410434778,123127.65439999996,19.487217808032227
2026-04-08 14:15:00+02:00,-2450.0,2450.0,122630.04570434778,123047.09410434778,86.51069606890181
2026-04-08 14:30:00+02:00,-2100.0,2100.0,122611.14700869561,123174.70730434779,19.487217808032227
2026-04-08 14:45:00+02:00,-2100.0,2100.0,122677.09860869561,123094.14700869561,19.487217808032227
2026-04-08 15:00:00+02:00,-2100.0,2100.0,122596.53831304343,123160.09860869561,19.487217808032227
2026-04-08 15:15:00+02:00,-2100.0,2100.0,122662.48991304344,123079.53831304343,19.487217808032227
2026-04-08 15:30:00+02:00,-2100.0,2100.0,122581.92961739127,123145.48991304344,19.487217808032227
2026-04-08 15:45:00+02:00,-2100.0,2100.0,122647.88121739126,123064.92961739127,19.487217808032227
2026-04-08 16:00:00+02:00,-2100.0,2100.0,122706.31599999996,123130.88121739126,19.487217808032227
2026-04-08 16:15:00+02:00,-1750.0,1750.0,122786.81599999996,123189.31599999996,12.318565634119185
2026-04-08 16:30:00+02:00,-1750.0,1750.0,122795.31599999996,123189.31599999996,12.318565634119185
2026-04-08 16:45:00+02:00,-1750.0,1750.0,122875.81599999996,123197.81599999996,12.318565634119185
2026-04-08 17:00:00+02:00,-1750.0,1750.0,122956.31599999996,123278.31599999996,12.318565634119185
2026-04-08 17:15:00+02:00,-1750.0,1750.0,123036.81599999996,123358.81599999996,12.318565634119185
2026-04-08 17:30:00+02:00,-1750.0,1750.0,123117.31599999996,123439.31599999996,12.318565634119185
2026-04-08 17:45:00+02:00,-1750.0,1750.0,123197.81599999996,123519.81599999996,12.318565634119185
2026-04-08 18:00:00+02:00,-1750.0,1750.0,123278.31599999996,123600.31599999996,12.318565634119185
2026-04-08 18:15:00+02:00,-1400.0,1400.0,123358.81599999996,123680.81599999996,5.785664920296992
2026-04-08 18:30:00+02:00,-1400.0,1400.0,123358.81599999996,123680.81599999996,5.785664920296992
2026-04-08 18:45:00+02:00,-1400.0,1400.0,123358.81599999996,123680.81599999996,5.785664920296992
2026-04-08 19:00:00+02:00,-1750.0,1750.0,123358.81599999996,123680.81599999996,29.287404050731748
2026-04-08 19:15:00+02:00,-1750.0,1750.0,123263.70730434779,123745.68079999996,29.287404050731748
2026-04-08 19:30:00+02:00,-1750.0,1750.0,123343.18079999996,123666.20730434779,29.287404050731748
2026-04-08 19:45:00+02:00,-1400.0,1400.0,123423.68079999996,123745.68079999996,5.785664920296992
2026-04-08 20:00:00+02:00,-1400.0,1400.0,123423.68079999996,123745.68079999996,5.785664920296992
2026-04-08 20:15:00+02:00,-1400.0,1400.0,123423.68079999996,123745.68079999996,5.785664920296992
2026-04-08 20:30:00+02:00,-1400.0,1400.0,123423.68079999996,123745.68079999996,5.785664920296992
2026-04-08 20:45:00+02:00,-1400.0,1400.0,123432.18079999996,123745.68079999996,5.785664920296992
2026-04-08 21:00:00+02:00,-1400.0,1400.0,123512.68079999996,123754.18079999996,5.785664920296992
2026-04-08 21:15:00+02:00,-1400.0,1400.0,123593.18079999996,123834.68079999996,5.785664920296992
2026-04-08 21:30:00+02:00,-1750.0,1750.0,123673.68079999996,123915.18079999996,12.693877480683467
2026-04-08 21:45:00+02:00,-1750.0,1750.0,123754.18079999996,124076.18079999996,12.693877480683467
2026-04-08 22:00:00+02:00,-2100.0,2100.0,123834.68079999996,124156.68079999996,17.16682086510636
2026-04-08 22:15:00+02:00,-2100.0,2100.0,123915.18079999996,124317.68079999996,17.16682086510636
2026-04-08 22:30:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-08 22:45:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-08 23:00:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-08 23:15:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-08 23:30:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-08 23:45:00+02:00,-1750.0,1750.0,123995.68079999996,124398.18079999996,11.839646952062884
2026-04-09 00:00:00+02:00,-2100.0,2100.0,123995.68079999996,124398.18079999996,18.469228272513767
2026-04-09 00:15:00+02:00,-2100.0,2100.0,123900.57210434778,124478.68079999996,18.469228272513767
2026-04-09 00:30:00+02:00,-2100.0,2100.0,123981.07210434778,124383.57210434778,18.469228272513767
2026-04-09 00:45:00+02:00,-2100.0,2100.0,123885.9634086956,124464.07210434778,18.469228272513767
2026-04-09 01:00:00+02:00,-2100.0,2100.0,123966.4634086956,124368.9634086956,18.469228272513767
2026-04-09 01:15:00+02:00,-2100.0,2100.0,123871.35471304343,124449.4634086956,18.469228272513767
2026-04-09 01:30:00+02:00,-2100.0,2100.0,123951.85471304343,124354.35471304343,18.469228272513767
2026-04-09 01:45:00+02:00,-2100.0,2100.0,123856.74601739127,124434.85471304343,18.469228272513767
2026-04-09 02:00:00+02:00,-2100.0,2100.0,123937.24601739127,124339.74601739127,18.469228272513767
2026-04-09 02:15:00+02:00,-2100.0,2100.0,123842.1373217391,124420.24601739127,18.469228272513767
2026-04-09 02:30:00+02:00,-2100.0,2100.0,123922.6373217391,124325.1373217391,18.469228272513767
2026-04-09 02:45:00+02:00,-2100.0,2100.0,123827.52862608692,124405.6373217391,18.469228272513767
2026-04-09 03:00:00+02:00,-2100.0,2100.0,123908.02862608692,124310.52862608692,18.469228272513767
2026-04-09 03:15:00+02:00,-2100.0,2100.0,123812.91993043474,124391.02862608692,18.469228272513767
2026-04-09 03:30:00+02:00,-2100.0,2100.0,123893.41993043474,124295.91993043474,18.469228272513767
2026-04-09 03:45:00+02:00,-2100.0,2100.0,123798.31123478257,124376.41993043474,18.469228272513767
2026-04-09 04:00:00+02:00,-2100.0,2100.0,123878.81123478257,124281.31123478257,18.469228272513767
2026-04-09 04:15:00+02:00,-2100.0,2100.0,123783.70253913039,124361.81123478257,18.469228272513767
2026-04-09 04:30:00+02:00,-2100.0,2100.0,123864.20253913039,124266.70253913039,18.469228272513767
2026-04-09 04:45:00+02:00,-2100.0,2100.0,123769.09384347821,124347.20253913039,18.469228272513767
2026-04-09 05:00:00+02:00,-2450.0,2450.0,123849.59384347821,124252.09384347821,28.364872682451654
2026-04-09 05:15:00+02:00,-2450.0,2450.0,123692.30874782604,124413.09384347821,28.364872682451654
2026-04-09 05:30:00+02:00,-2450.0,2450.0,123820.37645217386,124255.80874782604,28.364872682451654
2026-04-09 05:45:00+02:00,-2450.0,2450.0,123690.86199999996,124383.87645217386,28.364872682451654
2026-04-09 06:00:00+02:00,-2450.0,2450.0,123791.15906086954,124254.36199999996,28.364872682451654
2026-04-09 06:15:00+02:00,-2450.0,2450.0,123690.86199999996,124354.65906086954,28.364872682451654
2026-04-09 06:30:00+02:00,-2450.0,2450.0,123761.94166956519,124254.36199999996,28.364872682451654
2026-04-09 06:45:00+02:00,-2450.0,2450.0,123690.86199999996,124325.44166956519,28.364872682451654
2026-04-09 07:00:00+02:00,-2450.0,2450.0,123732.72427826084,124254.36199999996,28.364872682451654
2026-04-09 07:15:00+02:00,-2450.0,2450.0,123690.86199999996,124296.22427826084,28.364872682451654
2026-04-09 07:30:00+02:00,-2450.0,2450.0,123714.37396521735,124254.36199999996,28.364872682451654
2026-04-09 07:45:00+02:00,-2450.0,2450.0,123690.86199999996,124277.87396521735,28.364872682451654
2026-04-09 08:00:00+02:00,-2450.0,2450.0,123699.76526956518,124254.36199999996,28.364872682451654
2026-04-09 08:15:00+02:00,-2450.0,2450.0,123690.86199999996,124263.26526956518,28.364872682451654
2026-04-09 08:30:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 08:45:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 09:00:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 09:15:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 09:30:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 09:45:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 10:00:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 10:15:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 10:30:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 10:45:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 11:00:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 11:15:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 11:30:00+02:00,-2450.0,2450.0,123690.86199999996,124254.36199999996,28.364872682451654
2026-04-09 11:45:00+02:00,-2450.0,2450.0,123699.36199999996,124254.36199999996,28.364872682451654
2026-04-09 12:00:00+02:00,-2450.0,2450.0,123779.86199999996,124262.86199999996,28.364872682451654
2026-04-09 12:15:00+02:00,-2450.0,2450.0,123860.36199999996,124343.36199999996,28.364872682451654
2026-04-09 12:30:00+02:00,-2450.0,2450.0,123940.86199999996,124423.86199999996,28.364872682451654
2026-04-09 12:45:00+02:00,-2450.0,2450.0,124021.36199999996,124504.36199999996,28.364872682451654
2026-04-09 13:00:00+02:00,-2450.0,2450.0,124101.86199999996,124584.86199999996,28.364872682451654
2026-04-09 13:15:00+02:00,-2450.0,2450.0,124182.36199999996,124665.36199999996,28.364872682451654
2026-04-09 13:30:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 13:45:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 14:00:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 14:15:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 14:30:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 14:45:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 15:00:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 15:15:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 15:30:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 15:45:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 16:00:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 16:15:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 16:30:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 16:45:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 17:00:00+02:00,-2100.0,2100.0,124262.86199999996,124745.86199999996,21.73529136200077
2026-04-09 17:15:00+02:00,-2100.0,2100.0,124271.36199999996,124745.86199999996,21.73529136200077
2026-04-09 17:30:00+02:00,-2100.0,2100.0,124351.86199999996,124754.36199999996,21.73529136200077
2026-04-09 17:45:00+02:00,-2100.0,2100.0,124432.36199999996,124834.86199999996,21.73529136200077
2026-04-09 18:00:00+02:00,-2450.0,2450.0,124512.86199999996,124915.36199999996,293.62181310113124
2026-04-09 18:15:00+02:00,-2100.0,2100.0,124682.36199999996,125076.36199999996,21.73529136200077
2026-04-09 18:30:00+02:00,-2100.0,2100.0,124843.36199999996,125165.36199999996,21.73529136200077
2026-04-09 18:45:00+02:00,-2100.0,2100.0,125004.36199999996,125326.36199999996,21.73529136200077
2026-04-09 19:00:00+02:00,-2100.0,2100.0,125165.36199999996,125487.36199999996,29.110178353029067
2026-04-09 19:15:00+02:00,-2100.0,2100.0,125245.86199999996,125648.36199999996,29.110178353029067
2026-04-09 19:30:00+02:00,-2100.0,2100.0,125326.36199999996,125728.86199999996,29.110178353029067
2026-04-09 19:45:00+02:00,-2100.0,2100.0,125406.86199999996,125809.36199999998,29.110178353029067
2026-04-09 20:00:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 20:15:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 20:30:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 20:45:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 21:00:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 21:15:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 21:30:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 21:45:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 22:00:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 22:15:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 22:30:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 22:45:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 23:00:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 23:15:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 23:30:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-09 23:45:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-10 00:00:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-10 00:15:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-10 00:30:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-10 00:45:00+02:00,-1750.0,1750.0,125487.36199999996,125889.86199999998,22.201965792642593
2026-04-10 01:00:00+02:00,-2100.0,2100.0,125487.36199999996,125889.86199999998,29.050307177505715
2026-04-10 01:15:00+02:00,-2100.0,2100.0,125392.25330434779,125970.36199999998,29.050307177505715
2026-04-10 01:30:00+02:00,-2100.0,2100.0,125472.75330434779,125875.2533043478,29.050307177505715
