time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 09:00:00+01:00,-150.0,150.0,73731.9132,73776.95479999999,21.180579710144922
2026-03-24 09:15:00+01:00,-150.0,150.0,73766.4132,73766.4132,21.180579710144922
2026-03-24 09:30:00+01:00,0.0,0.0,73800.9132,73800.9132,0.0
2026-03-24 09:45:00+01:00,0.0,0.0,73800.9132,73800.9132,0.0
2026-03-24 10:00:00+01:00,-150.0,150.0,73800.9132,73800.9132,63.47956521739132
2026-03-24 10:15:00+01:00,-150.0,150.0,73835.4132,73835.4132,2.6370621118012427
2026-03-24 10:30:00+01:00,-150.0,150.0,73794.65233043478,73869.9132,2.6370621118012427
2026-03-24 10:45:00+01:00,-300.0,300.0,73829.15233043478,73829.15233043478,295.72488819875775
2026-03-24 11:00:00+01:00,-450.0,450.0,73822.89146086956,73898.15233043478,275.5805403726708
2026-03-24 11:15:00+01:00,-300.0,300.0,73917.45146086956,73926.39146086956,35.27836645962733
2026-03-24 11:30:00+01:00,-150.0,150.0,73911.19059130434,73986.45146086956,2.6370621118012427
2026-03-24 11:45:00+01:00,-300.0,300.0,73945.69059130434,73945.69059130434,77.18358385093167
2026-03-24 12:00:00+01:00,-450.0,450.0,73939.42972173913,74014.69059130434,89.87949689440993
2026-03-24 12:15:00+01:00,-300.0,300.0,73967.66885217391,74042.92972173911,15.332975155279506
2026-03-24 12:30:00+01:00,-300.0,300.0,73961.4079826087,74036.66885217391,15.332975155279506
2026-03-24 12:45:00+01:00,-300.0,300.0,73991.5700521739,74030.40798260868,15.332975155279506
2026-03-24 13:00:00+01:00,-300.0,300.0,73985.30918260869,74060.5700521739,15.332975155279506
2026-03-24 13:15:00+01:00,-150.0,150.0,74054.30918260869,74054.30918260869,2.6370621118012427
2026-03-24 13:30:00+01:00,-150.0,150.0,74013.54831304347,74088.80918260869,2.6370621118012427
2026-03-24 13:45:00+01:00,-300.0,300.0,74048.04831304347,74048.04831304347,3.866975155279504
2026-03-24 14:00:00+01:00,-300.0,300.0,73966.52657391304,74117.04831304347,3.866975155279504
2026-03-24 14:15:00+01:00,-450.0,450.0,74035.52657391304,74035.52657391304,12.042844720496893
2026-03-24 14:30:00+01:00,-450.0,450.0,73913.24396521739,74139.02657391304,12.042844720496893
2026-03-24 14:45:00+01:00,-450.0,450.0,74016.74396521738,74016.74396521738,12.042844720496893
2026-03-24 15:00:00+01:00,-450.0,450.0,73894.46135652174,74120.24396521738,12.042844720496893
2026-03-24 15:15:00+01:00,-450.0,450.0,73997.96135652173,73997.96135652173,12.042844720496893
2026-03-24 15:30:00+01:00,-600.0,600.0,73885.63575652175,74101.46135652173,14.700448790802165
2026-03-24 15:45:00+01:00,-600.0,600.0,73948.37488695652,74023.63575652173,14.700448790802165
2026-03-24 16:00:00+01:00,-750.0,750.0,73935.85314782608,74086.37488695652,86.57349226906302
2026-03-24 16:15:00+01:00,-450.0,450.0,74033.09227826087,74108.35314782608,6.524579225584775
2026-03-24 16:30:00+01:00,-450.0,450.0,73986.07053913042,74136.59227826087,6.524579225584775
2026-03-24 16:45:00+01:00,-450.0,450.0,74014.30966956519,74089.57053913042,6.524579225584775
2026-03-24 17:00:00+01:00,-450.0,450.0,73967.28793043476,74117.80966956519,6.524579225584775
2026-03-24 17:15:00+01:00,-600.0,600.0,73995.52706086954,74070.78793043476,71.24762270384566
2026-03-24 17:30:00+01:00,-600.0,600.0,73983.00532173911,74133.52706086954,8.520865947088888
2026-03-24 17:45:00+01:00,-600.0,600.0,73970.4835826087,74121.00532173911,8.520865947088888
2026-03-24 18:00:00+01:00,-600.0,600.0,73957.96184347825,74108.48358260868,8.520865947088888
2026-03-24 18:15:00+01:00,-750.0,750.0,73945.44010434783,74095.96184347825,40.509344207958435
2026-03-24 18:30:00+01:00,-750.0,750.0,73957.27716521737,74117.94010434781,40.509344207958435
2026-03-24 18:45:00+01:00,-600.0,600.0,73979.25542608694,74129.77716521737,8.520865947088888
2026-03-24 19:00:00+01:00,-600.0,600.0,73966.7336869565,74117.25542608694,8.520865947088888
2026-03-24 19:15:00+01:00,-600.0,600.0,73954.21194782607,74104.7336869565,8.520865947088888
2026-03-24 19:30:00+01:00,-600.0,600.0,73941.69020869564,74092.21194782607,8.520865947088888
2026-03-24 19:45:00+01:00,-750.0,750.0,73929.1684695652,74079.69020869564,73.24390942534977
2026-03-24 20:00:00+01:00,-600.0,600.0,73951.14673043476,74101.6684695652,8.520865947088888
2026-03-24 20:15:00+01:00,-600.0,600.0,73938.62499130433,74089.14673043476,8.520865947088888
2026-03-24 20:30:00+01:00,-750.0,750.0,73926.1032521739,74076.62499130433,16.448039860132358
2026-03-24 20:45:00+01:00,-750.0,750.0,73872.82064347825,74098.6032521739,16.448039860132358
2026-03-24 21:00:00+01:00,-750.0,750.0,73894.79890434782,74045.32064347825,16.448039860132358
2026-03-24 21:15:00+01:00,-750.0,750.0,73841.51629565217,74067.29890434782,16.448039860132358
2026-03-24 21:30:00+01:00,-750.0,750.0,73863.49455652173,74014.01629565217,16.448039860132358
2026-03-24 21:45:00+01:00,-750.0,750.0,73818.33855652173,74035.99455652173,16.448039860132358
2026-03-24 22:00:00+01:00,-750.0,750.0,73840.3168173913,73990.83855652173,16.448039860132358
2026-03-24 22:15:00+01:00,-750.0,750.0,73862.29507826087,74012.8168173913,16.448039860132358
2026-03-24 22:30:00+01:00,-600.0,600.0,73884.27333913042,74034.79507826087,8.520865947088888
2026-03-24 22:45:00+01:00,-600.0,600.0,73871.75159999997,74022.27333913042,8.520865947088888
2026-03-24 23:00:00+01:00,-750.0,750.0,73859.22986086954,74009.75159999997,40.35390942534977
2026-03-24 23:15:00+01:00,-750.0,750.0,73870.7809217391,74031.72986086954,40.35390942534977
2026-03-24 23:30:00+01:00,-600.0,600.0,73892.75918260867,74043.2809217391,8.520865947088888
2026-03-24 23:45:00+01:00,-600.0,600.0,73880.23744347824,74030.75918260867,8.520865947088888
2026-03-25 00:00:00+01:00,-750.0,750.0,73867.71570434781,74018.23744347824,10.202833910475617
2026-03-25 00:15:00+01:00,-750.0,750.0,73814.43309565216,74040.21570434781,10.202833910475617
2026-03-25 00:30:00+01:00,-750.0,750.0,73836.41135652173,73986.93309565216,10.202833910475617
2026-03-25 00:45:00+01:00,-750.0,750.0,73783.12874782608,74008.91135652173,10.202833910475617
2026-03-25 01:00:00+01:00,-750.0,750.0,73817.75989565217,73955.62874782608,10.202833910475617
2026-03-25 01:15:00+01:00,-750.0,750.0,73764.47728695652,73990.25989565217,10.202833910475617
2026-03-25 01:30:00+01:00,-750.0,750.0,73861.7164173913,73936.97728695652,10.202833910475617
2026-03-25 01:45:00+01:00,-750.0,750.0,73953.2152521739,74034.2164173913,10.202833910475617
2026-03-25 02:00:00+01:00,-750.0,750.0,74096.70972173913,74125.7152521739,10.202833910475617
2026-03-25 02:15:00+01:00,-750.0,750.0,74193.94885217391,74269.20972173913,10.202833910475617
2026-03-25 02:30:00+01:00,-750.0,750.0,74366.44885217391,74366.44885217391,10.202833910475617
2026-03-25 02:45:00+01:00,-600.0,600.0,74463.6879826087,74538.94885217391,8.206547188971504
2026-03-25 03:00:00+01:00,-600.0,600.0,74601.6879826087,74601.6879826087,8.206547188971504
2026-03-25 03:15:00+01:00,-450.0,450.0,74664.42711304348,74739.6879826087,5.548943118666232
2026-03-25 03:30:00+01:00,-300.0,300.0,74767.92711304348,74767.92711304348,4.319030075187971
2026-03-25 03:45:00+01:00,-150.0,150.0,74761.66624347825,74836.92711304348,1.681967963386728
2026-03-25 04:00:00+01:00,-150.0,150.0,74796.16624347825,74796.16624347825,1.681967963386728
2026-03-25 04:15:00+01:00,-150.0,150.0,74755.40537391303,74830.66624347825,1.681967963386728
2026-03-25 04:30:00+01:00,-150.0,150.0,74789.90537391303,74789.90537391303,1.681967963386728
2026-03-25 04:45:00+01:00,-150.0,150.0,74749.14450434782,74824.40537391303,1.681967963386728
2026-03-25 05:00:00+01:00,-150.0,150.0,74783.64450434782,74783.64450434782,1.681967963386728
2026-03-25 05:15:00+01:00,-150.0,150.0,74742.8836347826,74818.14450434782,1.681967963386728
2026-03-25 05:30:00+01:00,-150.0,150.0,74777.3836347826,74777.3836347826,1.681967963386728
2026-03-25 05:45:00+01:00,-150.0,150.0,74736.62276521738,74811.8836347826,1.681967963386728
2026-03-25 06:00:00+01:00,-150.0,150.0,74771.12276521738,74771.12276521738,1.681967963386728
2026-03-25 06:15:00+01:00,-150.0,150.0,74730.36189565217,74805.62276521738,1.681967963386728
2026-03-25 06:30:00+01:00,-150.0,150.0,74764.86189565217,74764.86189565217,1.681967963386728
2026-03-25 06:45:00+01:00,-150.0,150.0,74724.10102608695,74799.36189565217,1.681967963386728
2026-03-25 07:00:00+01:00,-150.0,150.0,74758.60102608695,74758.60102608695,1.681967963386728
2026-03-25 07:15:00+01:00,-150.0,150.0,74717.84015652174,74793.10102608695,1.681967963386728
2026-03-25 07:30:00+01:00,-300.0,300.0,74752.34015652174,74752.34015652174,161.96631578947373
2026-03-25 07:45:00+01:00,-150.0,150.0,74746.07928695652,74821.34015652174,1.681967963386728
2026-03-25 08:00:00+01:00,-150.0,150.0,74780.57928695652,74780.57928695652,1.681967963386728
2026-03-25 08:15:00+01:00,-150.0,150.0,74767.0548,74815.07928695652,1.681967963386728
2026-03-25 08:30:00+01:00,-150.0,150.0,74801.5548,74801.5548,1.681967963386728
2026-03-25 08:45:00+01:00,-150.0,150.0,74836.0548,74836.0548,1.681967963386728
2026-03-25 09:00:00+01:00,-150.0,150.0,74870.5548,74870.5548,1.681967963386728
2026-03-25 09:15:00+01:00,-150.0,150.0,74905.0548,74905.0548,1.681967963386728
2026-03-25 09:30:00+01:00,0.0,0.0,74939.5548,74939.5548,0.0
2026-03-25 09:45:00+01:00,0.0,0.0,74939.5548,74939.5548,0.0
2026-03-25 10:00:00+01:00,-150.0,150.0,74939.5548,74939.5548,31.73978260869566
2026-03-25 10:15:00+01:00,-150.0,150.0,74963.45599999999,74974.0548,31.73978260869566
2026-03-25 10:30:00+01:00,0.0,0.0,74997.95599999999,74997.95599999999,0.0
2026-03-25 10:45:00+01:00,0.0,0.0,74997.95599999999,74997.95599999999,0.0
2026-03-25 11:00:00+01:00,-300.0,300.0,74997.95599999999,74997.95599999999,137.77739130434782
2026-03-25 11:15:00+01:00,-300.0,300.0,75066.95599999999,75066.95599999999,78.75880434782609
2026-03-25 11:30:00+01:00,-300.0,300.0,75060.69513043477,75135.95599999999,78.75880434782609
2026-03-25 11:45:00+01:00,-300.0,300.0,75129.69513043477,75129.69513043477,78.75880434782609
2026-03-25 12:00:00+01:00,-150.0,150.0,75123.43426086956,75198.69513043477,4.523152173913043
2026-03-25 12:15:00+01:00,-300.0,300.0,75157.93426086956,75157.93426086956,37.25771739130432
2026-03-25 12:30:00+01:00,-300.0,300.0,75142.90499130434,75226.93426086956,37.25771739130432
2026-03-25 12:45:00+01:00,-150.0,150.0,75211.90499130434,75211.90499130434,4.523152173913043
2026-03-25 13:00:00+01:00,-150.0,150.0,75171.14412173913,75246.40499130434,4.523152173913043
2026-03-25 13:15:00+01:00,-300.0,300.0,75205.64412173913,75205.64412173913,9.057406832298136
2026-03-25 13:30:00+01:00,-300.0,300.0,75124.1223826087,75274.64412173913,9.057406832298136
2026-03-25 13:45:00+01:00,-300.0,300.0,75193.1223826087,75193.1223826087,9.057406832298136
2026-03-25 14:00:00+01:00,-300.0,300.0,75111.60064347826,75262.1223826087,9.057406832298136
2026-03-25 14:15:00+01:00,-300.0,300.0,75180.60064347826,75180.60064347826,9.057406832298136
2026-03-25 14:30:00+01:00,-300.0,300.0,75099.07890434783,75249.60064347826,9.057406832298136
2026-03-25 14:45:00+01:00,-300.0,300.0,75168.07890434783,75168.07890434783,9.057406832298136
2026-03-25 15:00:00+01:00,-450.0,450.0,75086.5571652174,75237.07890434783,11.03843837535014
2026-03-25 15:15:00+01:00,-450.0,450.0,75114.79629565218,75190.0571652174,11.03843837535014
2026-03-25 15:30:00+01:00,-450.0,450.0,75067.77455652173,75218.29629565218,11.03843837535014
2026-03-25 15:45:00+01:00,-450.0,450.0,75096.01368695652,75171.27455652173,11.03843837535014
2026-03-25 16:00:00+01:00,-450.0,450.0,75075.95836521739,75199.51368695652,11.03843837535014
2026-03-25 16:15:00+01:00,-450.0,450.0,75104.19749565216,75179.45836521739,11.03843837535014
2026-03-25 16:30:00+01:00,-450.0,450.0,75132.43662608694,75207.69749565216,11.03843837535014
2026-03-25 16:45:00+01:00,-300.0,300.0,75160.67575652173,75235.93662608694,6.504183716965046
2026-03-25 17:00:00+01:00,-450.0,450.0,75154.41488695651,75229.67575652173,7.742208125813254
2026-03-25 17:15:00+01:00,-600.0,600.0,75107.39314782608,75257.91488695651,16.837363405316363
2026-03-25 17:30:00+01:00,-600.0,600.0,75094.87140869565,75245.39314782608,16.837363405316363
2026-03-25 17:45:00+01:00,-600.0,600.0,75082.34966956521,75232.87140869565,16.837363405316363
2026-03-25 18:00:00+01:00,-600.0,600.0,75069.82793043478,75220.34966956521,16.837363405316363
2026-03-25 18:15:00+01:00,-600.0,600.0,75057.30619130435,75207.82793043478,16.837363405316363
2026-03-25 18:30:00+01:00,-600.0,600.0,75087.63986086957,75195.30619130435,16.837363405316363
2026-03-25 18:45:00+01:00,-600.0,600.0,75075.11812173914,75225.63986086957,16.837363405316363
2026-03-25 19:00:00+01:00,-600.0,600.0,75137.85725217393,75213.11812173914,9.688440009871222
2026-03-25 19:15:00+01:00,-600.0,600.0,75050.07464347826,75275.85725217393,9.688440009871222
2026-03-25 19:30:00+01:00,-600.0,600.0,75112.81377391305,75188.07464347826,9.688440009871222
2026-03-25 19:45:00+01:00,-750.0,750.0,75025.03116521738,75250.81377391305,41.45930957508861
2026-03-25 20:00:00+01:00,-750.0,750.0,75111.72869565217,75197.53116521738,41.45930957508861
2026-03-25 20:15:00+01:00,-600.0,600.0,75058.44608695651,75284.22869565217,9.688440009871222
2026-03-25 20:30:00+01:00,-600.0,600.0,75121.18521739129,75196.44608695651,9.688440009871222
2026-03-25 20:45:00+01:00,-750.0,750.0,75033.40260869564,75259.18521739129,22.458961749001666
2026-03-25 21:00:00+01:00,-750.0,750.0,75055.38086956521,75205.90260869564,22.458961749001666
2026-03-25 21:15:00+01:00,-750.0,750.0,75002.09826086956,75227.88086956521,22.458961749001666
2026-03-25 21:30:00+01:00,-750.0,750.0,75060.84266086956,75174.59826086956,22.458961749001666
2026-03-25 21:45:00+01:00,-750.0,750.0,75007.56005217391,75233.34266086956,22.458961749001666
2026-03-25 22:00:00+01:00,-600.0,600.0,75104.7991826087,75180.06005217391,9.688440009871222
2026-03-25 22:15:00+01:00,-600.0,600.0,75017.01657391305,75242.7991826087,9.688440009871222
2026-03-25 22:30:00+01:00,-750.0,750.0,75079.75570434783,75155.01657391305,30.910468995378476
2026-03-25 22:45:00+01:00,-750.0,750.0,74981.54589565218,75252.25570434783,30.910468995378476
2026-03-25 23:00:00+01:00,-750.0,750.0,75078.78502608696,75154.04589565218,30.910468995378476
2026-03-25 23:15:00+01:00,-600.0,600.0,75025.5024173913,75251.28502608696,9.688440009871222
2026-03-25 23:30:00+01:00,-600.0,600.0,75088.24154782608,75163.5024173913,9.688440009871222
2026-03-25 23:45:00+01:00,-750.0,750.0,75000.45893913043,75226.24154782608,11.746195970600535
2026-03-26 00:00:00+01:00,-750.0,750.0,75037.54300869565,75172.95893913043,11.746195970600535
2026-03-26 00:15:00+01:00,-750.0,750.0,74984.2604,75210.04300869565,11.746195970600535
2026-03-26 00:30:00+01:00,-750.0,750.0,75081.49953043478,75156.7604,11.746195970600535
2026-03-26 00:45:00+01:00,-750.0,750.0,75028.21692173913,75253.99953043478,11.746195970600535
2026-03-26 01:00:00+01:00,-750.0,750.0,75125.45605217392,75200.71692173913,11.746195970600535
2026-03-26 01:15:00+01:00,-750.0,750.0,75072.17344347826,75297.95605217392,11.746195970600535
2026-03-26 01:30:00+01:00,-750.0,750.0,75169.41257391304,75244.67344347826,11.746195970600535
2026-03-26 01:45:00+01:00,-750.0,750.0,75116.12996521738,75341.91257391304,11.746195970600535
2026-03-26 02:00:00+01:00,-750.0,750.0,75213.36909565216,75288.62996521738,11.746195970600535
2026-03-26 02:15:00+01:00,-750.0,750.0,75274.03713043478,75385.86909565218,11.746195970600535
2026-03-26 02:30:00+01:00,-750.0,750.0,75371.27626086956,75446.53713043478,11.746195970600535
2026-03-26 02:45:00+01:00,-750.0,750.0,75468.51539130435,75543.77626086956,11.746195970600535
2026-03-26 03:00:00+01:00,-750.0,750.0,75565.75452173913,75641.01539130435,11.746195970600535
2026-03-26 03:15:00+01:00,-450.0,450.0,75662.99365217391,75738.25452173913,5.2768119126295225
2026-03-26 03:30:00+01:00,-450.0,450.0,75691.2327826087,75766.49365217391,5.2768119126295225
2026-03-26 03:45:00+01:00,-300.0,300.0,75719.47191304348,75794.7327826087,3.2957803695775194
2026-03-26 04:00:00+01:00,-300.0,300.0,75713.21104347827,75788.47191304348,3.2957803695775194
2026-03-26 04:15:00+01:00,-300.0,300.0,75706.95017391305,75782.21104347827,3.2957803695775194
2026-03-26 04:30:00+01:00,-300.0,300.0,75700.68930434783,75775.95017391305,3.2957803695775194
2026-03-26 04:45:00+01:00,-300.0,300.0,75694.42843478262,75769.68930434783,3.2957803695775194
2026-03-26 05:00:00+01:00,-300.0,300.0,75688.1675652174,75763.42843478262,3.2957803695775194
2026-03-26 05:15:00+01:00,-300.0,300.0,75681.90669565219,75757.1675652174,3.2957803695775194
2026-03-26 05:30:00+01:00,-300.0,300.0,75675.64582608697,75750.90669565219,3.2957803695775194
2026-03-26 05:45:00+01:00,-300.0,300.0,75724.58956521741,75744.64582608697,3.2957803695775194
2026-03-26 06:00:00+01:00,-300.0,300.0,75718.32869565218,75793.58956521741,3.2957803695775194
2026-03-26 06:15:00+01:00,-300.0,300.0,75787.32869565218,75787.32869565218,3.2957803695775194
2026-03-26 06:30:00+01:00,-300.0,300.0,75823.90720000002,75856.32869565218,3.2957803695775194
2026-03-26 06:45:00+01:00,-300.0,300.0,75892.90720000002,75892.90720000002,3.2957803695775194
2026-03-26 07:00:00+01:00,-300.0,300.0,75961.90720000002,75961.90720000002,3.2957803695775194
2026-03-26 07:15:00+01:00,-300.0,300.0,76030.90720000002,76030.90720000002,2.899022734749709
2026-03-26 07:30:00+01:00,-150.0,150.0,76024.64633043479,76099.90719999999,0.8412667740203977
2026-03-26 07:45:00+01:00,-150.0,150.0,76059.14633043479,76059.14633043479,0.8412667740203977
2026-03-26 08:00:00+01:00,-300.0,300.0,76018.38546086957,76093.64633043477,13.562049382716037
2026-03-26 08:15:00+01:00,-300.0,300.0,76012.12459130437,76087.38546086957,13.562049382716037
2026-03-26 08:30:00+01:00,-300.0,300.0,76005.86372173912,76081.12459130435,13.562049382716037
2026-03-26 08:45:00+01:00,-300.0,300.0,76036.14019130434,76074.86372173912,13.562049382716037
2026-03-26 09:00:00+01:00,-300.0,300.0,76029.87932173912,76105.14019130434,13.562049382716037
2026-03-26 09:15:00+01:00,-150.0,150.0,76098.87932173912,76098.87932173912,0.8412667740203977
2026-03-26 09:30:00+01:00,-150.0,150.0,76058.1184521739,76133.37932173912,0.8412667740203977
2026-03-26 09:45:00+01:00,-300.0,300.0,76092.6184521739,76092.6184521739,32.6432232957595
2026-03-26 10:00:00+01:00,-300.0,300.0,76075.87318260869,76161.6184521739,32.6432232957595
2026-03-26 10:15:00+01:00,-150.0,150.0,76144.87318260869,76144.87318260869,0.8412667740203977
2026-03-26 10:30:00+01:00,-150.0,150.0,76104.11231304347,76179.37318260869,0.8412667740203977
2026-03-26 10:45:00+01:00,-300.0,300.0,76138.61231304347,76138.61231304347,22.00112184648417
2026-03-26 11:00:00+01:00,-300.0,300.0,76087.25264347826,76207.61231304347,22.00112184648417
2026-03-26 11:15:00+01:00,-300.0,300.0,76156.25264347826,76156.25264347826,22.00112184648417
2026-03-26 11:30:00+01:00,-150.0,150.0,76149.99177391303,76225.25264347826,0.8412667740203977
2026-03-26 11:45:00+01:00,-300.0,300.0,76184.49177391303,76184.49177391303,33.4722088030059
2026-03-26 12:00:00+01:00,-450.0,450.0,76151.35370434781,76253.49177391303,44.06249865807836
2026-03-26 12:15:00+01:00,-450.0,450.0,76179.5928347826,76254.85370434781,44.06249865807836
2026-03-26 12:30:00+01:00,-600.0,600.0,76207.83196521738,76283.0928347826,119.66597691894793
2026-03-26 12:45:00+01:00,-450.0,450.0,76272.55123478259,76345.83196521738,44.06249865807836
2026-03-26 13:00:00+01:00,-450.0,450.0,76300.79036521737,76376.05123478259,44.06249865807836
2026-03-26 13:15:00+01:00,-300.0,300.0,76404.29036521738,76404.29036521738,11.431556629092858
2026-03-26 13:30:00+01:00,-150.0,150.0,76398.02949565217,76473.29036521738,0.8412667740203977
2026-03-26 13:45:00+01:00,-150.0,150.0,76432.52949565217,76432.52949565217,0.8412667740203977
2026-03-26 14:00:00+01:00,-450.0,450.0,76391.76862608695,76467.02949565217,67.11865807836821
2026-03-26 14:15:00+01:00,-450.0,450.0,76420.00775652174,76495.26862608695,67.11865807836821
2026-03-26 14:30:00+01:00,-450.0,450.0,76448.24688695652,76523.50775652174,67.11865807836821
