time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-14 00:45:00+01:00,-4350.0,4350.0,223357.20079999976,224326.26601739108,10.459725681945576
2026-03-14 01:00:00+01:00,-4350.0,4350.0,223238.11384347803,224357.70079999976,10.459725681945576
2026-03-14 01:15:00+01:00,-4350.0,4350.0,223269.5486260867,224238.61384347803,10.459725681945576
2026-03-14 01:30:00+01:00,-4350.0,4350.0,223150.461669565,224270.04862608673,10.459725681945576
2026-03-14 01:45:00+01:00,-4350.0,4350.0,223181.89645217368,224150.961669565,10.459725681945576
2026-03-14 02:00:00+01:00,-4350.0,4350.0,223062.80949565195,224182.39645217368,10.459725681945576
2026-03-14 02:15:00+01:00,-4350.0,4350.0,223094.24427826062,224063.30949565195,10.459725681945576
2026-03-14 02:30:00+01:00,-4350.0,4350.0,222975.1573217389,224094.74427826062,10.459725681945576
2026-03-14 02:45:00+01:00,-4350.0,4350.0,223006.5921043476,223975.6573217389,10.459725681945576
2026-03-14 03:00:00+01:00,-4350.0,4350.0,222887.50514782587,224007.0921043476,10.459725681945576
2026-03-14 03:15:00+01:00,-4350.0,4350.0,222918.93993043457,223888.00514782587,10.459725681945576
2026-03-14 03:30:00+01:00,-4350.0,4350.0,222799.85297391284,223919.43993043457,10.459725681945576
2026-03-14 03:45:00+01:00,-4350.0,4350.0,222831.28775652155,223800.35297391284,10.459725681945576
2026-03-14 04:00:00+01:00,-4350.0,4350.0,222712.20079999982,223831.78775652155,10.459725681945576
2026-03-14 04:15:00+01:00,-4350.0,4350.0,222743.6355826085,223712.70079999982,10.459725681945576
2026-03-14 04:30:00+01:00,-4350.0,4350.0,222624.5486260868,223744.13558260852,10.459725681945576
2026-03-14 04:45:00+01:00,-4350.0,4350.0,222655.9834086955,223625.04862608676,10.459725681945576
2026-03-14 05:00:00+01:00,-4350.0,4350.0,222536.8964521737,223656.48340869547,10.459725681945576
2026-03-14 05:15:00+01:00,-4350.0,4350.0,222568.3312347824,223537.3964521737,10.459725681945576
2026-03-14 05:30:00+01:00,-4350.0,4350.0,222449.24427826068,223568.83123478238,10.459725681945576
2026-03-14 05:45:00+01:00,-4350.0,4350.0,222480.67906086936,223449.74427826068,10.459725681945576
2026-03-14 06:00:00+01:00,-4350.0,4350.0,222361.5921043476,223481.17906086936,10.459725681945576
2026-03-14 06:15:00+01:00,-4350.0,4350.0,222393.02688695627,223362.09210434757,10.459725681945576
2026-03-14 06:30:00+01:00,-4350.0,4350.0,222273.93993043454,223393.52688695627,10.459725681945576
2026-03-14 06:45:00+01:00,-4350.0,4350.0,222305.37471304325,223274.43993043454,10.459725681945576
2026-03-14 07:00:00+01:00,-4350.0,4350.0,222186.2877565215,223305.87471304322,10.459725681945576
2026-03-14 07:15:00+01:00,-4350.0,4350.0,222217.72253913016,223186.7877565215,10.459725681945576
2026-03-14 07:30:00+01:00,-4350.0,4350.0,222098.63558260846,223218.22253913016,10.459725681945576
2026-03-14 07:45:00+01:00,-4350.0,4350.0,222130.07036521714,223099.13558260843,10.459725681945576
2026-03-14 08:00:00+01:00,-4350.0,4350.0,222016.74523478237,223130.5703652171,10.459725681945576
2026-03-14 08:15:00+01:00,-4350.0,4350.0,222042.4181913041,223017.24523478234,10.459725681945576
2026-03-14 08:30:00+01:00,-4350.0,4350.0,221935.35393043456,223042.91819130408,10.459725681945576
2026-03-14 08:45:00+01:00,-4350.0,4350.0,221954.76601739108,222935.85393043453,10.459725681945576
2026-03-14 09:00:00+01:00,-4350.0,4350.0,221853.96262608675,222955.26601739106,10.459725681945576
2026-03-14 09:15:00+01:00,-4350.0,4350.0,221867.11384347806,222854.46262608672,10.459725681945576
2026-03-14 09:30:00+01:00,-4350.0,4350.0,221772.57132173894,222867.61384347803,10.459725681945576
2026-03-14 09:45:00+01:00,-4350.0,4350.0,221779.46166956503,222773.0713217389,10.459725681945576
2026-03-14 10:00:00+01:00,-4350.0,4350.0,221691.18001739113,222779.961669565,10.459725681945576
2026-03-14 10:15:00+01:00,-4350.0,4350.0,221691.809495652,222691.68001739107,10.459725681945576
2026-03-14 10:30:00+01:00,-4350.0,4350.0,221609.7887130433,222692.30949565195,10.459725681945576
2026-03-14 10:45:00+01:00,-4350.0,4350.0,221606.723495652,222610.28871304324,10.459725681945576
2026-03-14 11:00:00+01:00,-4350.0,4350.0,221528.39740869545,222607.22349565194,10.459725681945576
2026-03-14 11:15:00+01:00,-4350.0,4350.0,221525.33219130416,222528.8974086954,10.459725681945576
2026-03-14 11:30:00+01:00,-4350.0,4350.0,221447.00610434765,222525.8321913041,10.459725681945576
2026-03-14 11:45:00+01:00,-4350.0,4350.0,221443.94088695632,222447.5061043476,10.459725681945576
2026-03-14 12:00:00+01:00,-4350.0,4350.0,221365.6147999998,222444.4408869563,10.459725681945576
2026-03-14 12:15:00+01:00,-4350.0,4350.0,221362.5495826085,222366.11479999978,10.459725681945576
2026-03-14 12:30:00+01:00,-4350.0,4350.0,221284.223495652,222363.04958260848,10.459725681945576
2026-03-14 12:45:00+01:00,-4350.0,4350.0,221281.15827826067,222284.72349565197,10.459725681945576
2026-03-14 13:00:00+01:00,-4350.0,4350.0,221202.83219130416,222281.65827826067,10.459725681945576
2026-03-14 13:15:00+01:00,-4350.0,4350.0,221199.76697391286,222203.33219130416,10.459725681945576
2026-03-14 13:30:00+01:00,-4350.0,4350.0,221121.44088695635,222200.26697391283,10.459725681945576
2026-03-14 13:45:00+01:00,-4350.0,4350.0,221118.37566956505,222121.94088695635,10.459725681945576
2026-03-14 14:00:00+01:00,-4350.0,4350.0,221040.0495826085,222118.87566956502,10.459725681945576
2026-03-14 14:15:00+01:00,-4350.0,4350.0,221036.9843652172,222040.5495826085,10.459725681945576
2026-03-14 14:30:00+01:00,-4350.0,4350.0,220958.6582782607,222037.4843652172,10.459725681945576
2026-03-14 14:45:00+01:00,-4350.0,4350.0,220955.5930608694,221959.1582782607,10.459725681945576
2026-03-14 15:00:00+01:00,-4350.0,4350.0,220877.2669739129,221956.0930608694,10.459725681945576
2026-03-14 15:15:00+01:00,-4350.0,4350.0,220874.2017565216,221877.7669739129,10.459725681945576
2026-03-14 15:30:00+01:00,-4350.0,4350.0,220795.87566956505,221874.7017565216,10.459725681945576
2026-03-14 15:45:00+01:00,-4350.0,4350.0,220792.81045217376,221796.37566956508,10.459725681945576
2026-03-14 16:00:00+01:00,-4350.0,4350.0,220714.48436521724,221793.31045217378,10.459725681945576
2026-03-14 16:15:00+01:00,-4350.0,4350.0,220711.41914782592,221714.98436521727,10.459725681945576
2026-03-14 16:30:00+01:00,-4350.0,4350.0,220633.0930608694,221711.91914782595,10.459725681945576
2026-03-14 16:45:00+01:00,-4350.0,4350.0,220634.2938782607,221633.59306086943,10.459725681945576
2026-03-14 17:00:00+01:00,-4350.0,4350.0,220551.70175652156,221634.79387826074,10.459725681945576
2026-03-14 17:15:00+01:00,-4350.0,4350.0,220559.16344347806,221552.20175652156,10.459725681945576
2026-03-14 17:30:00+01:00,-4350.0,4350.0,220474.134069565,221559.66344347812,10.459725681945576
2026-03-14 17:45:00+01:00,-4350.0,4350.0,220484.03300869543,221474.634069565,10.459725681945576
2026-03-14 18:00:00+01:00,-4350.0,4350.0,220399.0036347824,221484.53300869546,10.459725681945576
2026-03-14 18:15:00+01:00,-4350.0,4350.0,220408.9025739128,221399.50363478242,10.459725681945576
2026-03-14 18:30:00+01:00,-4350.0,4350.0,220323.87319999977,221409.40257391284,10.459725681945576
2026-03-14 18:45:00+01:00,-4350.0,4350.0,220333.7721391302,221324.3731999998,10.459725681945576
2026-03-14 19:00:00+01:00,-4350.0,4350.0,220248.74276521715,221334.2721391302,10.459725681945576
2026-03-14 19:15:00+01:00,-4350.0,4350.0,220258.6417043476,221249.24276521718,10.459725681945576
2026-03-14 19:30:00+01:00,-4350.0,4350.0,220174.68271304324,221259.1417043476,10.459725681945576
2026-03-14 19:45:00+01:00,-4350.0,4350.0,220183.51126956497,221175.18271304326,10.459725681945576
2026-03-14 20:00:00+01:00,-4350.0,4350.0,220105.81314782586,221184.01126956497,10.459725681945576
2026-03-14 20:15:00+01:00,-4350.0,4350.0,220109.00879999978,221106.31314782586,10.459725681945576
2026-03-14 20:30:00+01:00,-4350.0,4350.0,220036.94358260848,221109.50879999978,10.459725681945576
2026-03-14 20:45:00+01:00,-4350.0,4350.0,220040.1392347824,221037.44358260848,10.459725681945576
2026-03-14 21:00:00+01:00,-4350.0,4350.0,219973.16109565197,221040.6392347824,10.459725681945576
2026-03-14 21:15:00+01:00,-4350.0,4350.0,219971.269669565,220973.66109565197,10.459725681945576
2026-03-14 21:30:00+01:00,-4350.0,4350.0,219910.55239999978,220971.769669565,10.459725681945576
2026-03-14 21:45:00+01:00,-4350.0,4350.0,219902.40010434762,220911.0523999998,10.459725681945576
2026-03-14 22:00:00+01:00,-4350.0,4350.0,219847.94370434762,220902.90010434762,10.459725681945576
2026-03-14 22:15:00+01:00,-4350.0,4350.0,219835.2443478259,220848.44370434762,10.459725681945576
2026-03-14 22:30:00+01:00,-4350.0,4350.0,219789.90586086936,220835.7443478259,10.459725681945576
2026-03-14 22:45:00+01:00,-4350.0,4350.0,219772.6356521737,220790.40586086936,10.459725681945576
2026-03-14 23:00:00+01:00,-4350.0,4350.0,219739.81890434763,220773.1356521737,10.459725681945576
2026-03-14 23:15:00+01:00,-4350.0,4350.0,219712.6400173911,220740.31890434763,10.459725681945576
2026-03-14 23:30:00+01:00,-4350.0,4350.0,219689.7319478259,220713.1400173911,10.459725681945576
2026-03-14 23:45:00+01:00,-4350.0,4350.0,219658.1836173911,220690.2319478259,10.459725681945576
2026-03-15 00:00:00+01:00,-4350.0,4350.0,219639.64499130414,220658.68361739113,10.459725681945576
2026-03-15 00:15:00+01:00,-4350.0,4350.0,219608.09666086937,220640.14499130417,10.459725681945576
2026-03-15 00:30:00+01:00,-4350.0,4350.0,219589.5580347824,220608.5966608694,10.459725681945576
2026-03-15 00:45:00+01:00,-4350.0,4350.0,219558.00970434764,220590.0580347824,10.459725681945576
2026-03-15 01:00:00+01:00,-4350.0,4350.0,219543.23177391285,220558.50970434764,10.459725681945576
2026-03-15 01:15:00+01:00,-4350.0,4350.0,219511.805095652,220543.73177391285,10.459725681945576
2026-03-15 01:30:00+01:00,-4350.0,4350.0,219510.44558260852,220512.305095652,10.459725681945576
2026-03-15 01:45:00+01:00,-4350.0,4350.0,219478.68029565198,220510.94558260852,10.459725681945576
2026-03-15 02:00:00+01:00,-4350.0,4350.0,219479.14123478244,220479.18029565198,10.459725681945576
2026-03-15 02:15:00+01:00,-4350.0,4350.0,219448.169495652,220479.64123478244,10.459725681945576
2026-03-15 02:30:00+01:00,-4350.0,4350.0,219453.51516521722,220448.669495652,10.459725681945576
2026-03-15 02:45:00+01:00,-4350.0,4350.0,219423.1260173911,220454.01516521722,10.459725681945576
2026-03-15 03:00:00+01:00,-4350.0,4350.0,219428.47168695636,220423.62601739113,10.459725681945576
2026-03-15 03:15:00+01:00,-4350.0,4350.0,219398.08253913024,220428.97168695636,10.459725681945576
2026-03-15 03:30:00+01:00,-4350.0,4350.0,219403.42820869546,220398.58253913026,10.459725681945576
2026-03-15 03:45:00+01:00,-4350.0,4350.0,219373.03906086937,220403.92820869546,10.459725681945576
2026-03-15 04:00:00+01:00,-4350.0,4350.0,219380.57744347805,220373.5390608694,10.459725681945576
2026-03-15 04:15:00+01:00,-4350.0,4350.0,219357.8867130433,220381.07744347808,10.459725681945576
2026-03-15 04:30:00+01:00,-4350.0,4350.0,219368.05570434761,220358.3867130433,10.459725681945576
2026-03-15 04:45:00+01:00,-4350.0,4350.0,219345.36497391283,220368.55570434764,10.459725681945576
2026-03-15 05:00:00+01:00,-4350.0,4350.0,219355.53396521718,220345.86497391286,10.459725681945576
2026-03-15 05:15:00+01:00,-4350.0,4350.0,219332.8432347824,220356.0339652172,10.459725681945576
2026-03-15 05:30:00+01:00,-4350.0,4350.0,219346.87099130414,220333.34323478243,10.459725681945576
2026-03-15 05:45:00+01:00,-4350.0,4350.0,219320.32149565197,220347.37099130417,10.459725681945576
2026-03-15 06:00:00+01:00,-4350.0,4350.0,219340.61012173892,220320.821495652,10.459725681945576
2026-03-15 06:15:00+01:00,-4350.0,4350.0,219307.79975652153,220341.11012173895,10.459725681945576
2026-03-15 06:30:00+01:00,-4350.0,4350.0,219334.3492521737,220308.29975652156,10.459725681945576
2026-03-15 06:45:00+01:00,-4350.0,4350.0,219295.2780173911,220334.84925217374,10.459725681945576
2026-03-15 07:00:00+01:00,-4350.0,4350.0,219328.0883826085,220295.77801739113,10.459725681945576
2026-03-15 07:15:00+01:00,-4350.0,4350.0,219287.77279999977,220328.58838260852,10.459725681945576
2026-03-15 07:30:00+01:00,-4350.0,4350.0,219321.82751304327,220288.2727999998,10.459725681945576
2026-03-15 07:45:00+01:00,-4350.0,4350.0,219287.77279999977,220322.3275130433,10.459725681945576
2026-03-15 08:00:00+01:00,-4350.0,4350.0,219315.56664347806,220288.2727999998,10.459725681945576
2026-03-15 08:15:00+01:00,-4350.0,4350.0,219287.77279999977,220316.06664347806,10.459725681945576
2026-03-15 08:30:00+01:00,-4350.0,4350.0,219309.30577391284,220288.2727999998,10.459725681945576
2026-03-15 08:45:00+01:00,-4350.0,4350.0,219287.77279999977,220309.80577391287,10.459725681945576
2026-03-15 09:00:00+01:00,-4350.0,4350.0,219303.0449043476,220288.2727999998,10.459725681945576
2026-03-15 09:15:00+01:00,-4350.0,4350.0,219287.77279999977,220303.54490434763,10.459725681945576
2026-03-15 09:30:00+01:00,-4350.0,4350.0,219296.78403478238,220288.2727999998,10.459725681945576
2026-03-15 09:45:00+01:00,-4350.0,4350.0,219287.77279999977,220297.28403478244,10.459725681945576
2026-03-15 10:00:00+01:00,-4350.0,4350.0,219290.52316521716,220288.2727999998,10.459725681945576
2026-03-15 10:15:00+01:00,-4350.0,4350.0,219287.77279999977,220291.0231652172,10.459725681945576
2026-03-15 10:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 10:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 11:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 11:15:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 11:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 11:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 12:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 12:15:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 12:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 12:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 13:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 13:15:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 13:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 13:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 14:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 14:15:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 14:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 14:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 15:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 15:15:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 15:30:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 15:45:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 16:00:00+01:00,-4350.0,4350.0,219287.77279999977,220288.2727999998,10.459725681945576
2026-03-15 16:15:00+01:00,-4350.0,4350.0,219307.77279999977,220288.2727999998,10.459725681945576
2026-03-15 16:30:00+01:00,-4350.0,4350.0,219342.27279999977,220308.2727999998,10.459725681945576
2026-03-15 16:45:00+01:00,-4350.0,4350.0,219376.7727999998,220342.7727999998,10.459725681945576
2026-03-15 17:00:00+01:00,-4350.0,4350.0,219411.2727999998,220377.2727999998,10.459725681945576
2026-03-15 17:15:00+01:00,-4350.0,4350.0,219445.7727999998,220411.7727999998,10.459725681945576
2026-03-15 17:30:00+01:00,-4350.0,4350.0,219480.2727999998,220446.2727999998,10.459725681945576
2026-03-15 17:45:00+01:00,-4350.0,4350.0,219514.7727999998,220480.7727999998,10.459725681945576
2026-03-15 18:00:00+01:00,-4350.0,4350.0,219549.2727999998,220515.2727999998,10.459725681945576
2026-03-15 18:15:00+01:00,-4350.0,4350.0,219583.7727999998,220549.7727999998,10.459725681945576
2026-03-15 18:30:00+01:00,-4350.0,4350.0,219618.2727999998,220584.2727999998,10.459725681945576
2026-03-15 18:45:00+01:00,-4350.0,4350.0,219652.7727999998,220618.7727999998,10.459725681945576
2026-03-15 19:00:00+01:00,-4350.0,4350.0,219687.2727999998,220653.2727999998,10.459725681945576
2026-03-15 19:15:00+01:00,-4350.0,4350.0,219721.7727999998,220687.7727999998,10.459725681945576
2026-03-15 19:30:00+01:00,-4350.0,4350.0,219756.2727999998,220722.2727999998,10.459725681945576
2026-03-15 19:45:00+01:00,-4350.0,4350.0,219790.7727999998,220756.7727999998,10.459725681945576
2026-03-15 20:00:00+01:00,-4350.0,4350.0,219825.2727999998,220791.2727999998,10.459725681945576
2026-03-15 20:15:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 20:30:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 20:45:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 21:00:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 21:15:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 21:30:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 21:45:00+01:00,-4200.0,4200.0,219859.7727999998,220825.7727999998,10.119694900875935
2026-03-15 22:00:00+01:00,-4350.0,4350.0,219859.7727999998,220825.7727999998,12.05085432116579
2026-03-15 22:15:00+01:00,-4350.0,4350.0,219819.0119304346,220860.2727999998,12.05085432116579
2026-03-15 22:30:00+01:00,-4350.0,4350.0,219853.5119304346,220819.51193043462,12.05085432116579
2026-03-15 22:45:00+01:00,-4350.0,4350.0,219812.75106086937,220854.01193043462,12.05085432116579
2026-03-15 23:00:00+01:00,-4350.0,4350.0,219847.25106086937,220813.25106086937,12.05085432116579
2026-03-15 23:15:00+01:00,-4350.0,4350.0,219806.49019130415,220847.75106086937,12.05085432116579
2026-03-15 23:30:00+01:00,-4350.0,4350.0,219840.99019130415,220806.99019130418,12.05085432116579
2026-03-15 23:45:00+01:00,-4350.0,4350.0,219800.22932173894,220841.49019130418,12.05085432116579
2026-03-16 00:00:00+01:00,-4350.0,4350.0,219834.72932173894,220800.72932173894,12.05085432116579
2026-03-16 00:15:00+01:00,-4350.0,4350.0,219813.96845217372,220835.22932173894,12.05085432116579
2026-03-16 00:30:00+01:00,-4350.0,4350.0,219882.96845217372,220814.46845217375,12.05085432116579
2026-03-16 00:45:00+01:00,-4350.0,4350.0,219876.7075826085,220883.46845217375,12.05085432116579
2026-03-16 01:00:00+01:00,-4350.0,4350.0,219945.7075826085,220877.2075826085,12.05085432116579
2026-03-16 01:15:00+01:00,-4350.0,4350.0,219939.4467130433,220946.2075826085,12.05085432116579
2026-03-16 01:30:00+01:00,-4350.0,4350.0,220008.44671304326,220939.9467130433,12.05085432116579
2026-03-16 01:45:00+01:00,-4350.0,4350.0,220022.18584347807,221008.9467130433,12.05085432116579
