time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 16:15:00+02:00,-500.0,500.0,99532.36271304352,99662.73440000004,2.4248059939988424
2026-05-03 16:30:00+02:00,-500.0,500.0,99585.3865739131,99647.36271304352,2.4248059939988424
2026-05-03 16:45:00+02:00,-500.0,500.0,99589.08288695657,99700.3865739131,2.4248059939988424
2026-05-03 17:00:00+02:00,-500.0,500.0,99646.28066086961,99704.08288695657,2.4248059939988424
2026-05-03 17:15:00+02:00,-500.0,500.0,99672.7350608696,99761.28066086961,2.4248059939988424
2026-05-03 17:30:00+02:00,-500.0,500.0,99734.10674782612,99787.7350608696,2.4248059939988424
2026-05-03 17:45:00+02:00,-500.0,500.0,99756.38723478265,99849.10674782612,2.4248059939988424
2026-05-03 18:00:00+02:00,-500.0,500.0,99821.93283478264,99871.38723478265,2.4248059939988424
2026-05-03 18:15:00+02:00,-500.0,500.0,99840.75892173918,99936.93283478264,2.4248059939988424
2026-05-03 18:30:00+02:00,-500.0,500.0,99909.75892173918,99955.75892173918,2.4248059939988424
2026-05-03 18:45:00+02:00,-500.0,500.0,99928.58500869569,100024.75892173918,2.4248059939988424
2026-05-03 19:00:00+02:00,-500.0,500.0,99997.58500869569,100043.58500869569,2.4248059939988424
2026-05-03 19:15:00+02:00,-500.0,500.0,100016.4110956522,100112.58500869569,2.4248059939988424
2026-05-03 19:30:00+02:00,-500.0,500.0,100085.4110956522,100131.4110956522,2.4248059939988424
2026-05-03 19:45:00+02:00,-500.0,500.0,100104.23718260875,100200.4110956522,2.4248059939988424
2026-05-03 20:00:00+02:00,-400.0,400.0,100173.23718260875,100219.23718260875,0.9341547073972452
2026-05-03 20:15:00+02:00,-400.0,400.0,100190.63360000003,100265.23718260875,0.9341547073972452
2026-05-03 20:30:00+02:00,-400.0,400.0,100236.63360000003,100282.63360000003,0.9341547073972452
2026-05-03 20:45:00+02:00,-400.0,400.0,100282.63360000003,100328.63360000003,0.9341547073972452
2026-05-03 21:00:00+02:00,-400.0,400.0,100328.63360000003,100374.63360000003,0.9341547073972452
2026-05-03 21:15:00+02:00,-400.0,400.0,100374.63360000003,100420.63360000003,0.9341547073972452
2026-05-03 21:30:00+02:00,-400.0,400.0,100420.63360000003,100466.63360000003,0.9341547073972452
2026-05-03 21:45:00+02:00,-400.0,400.0,100466.63360000003,100512.63360000003,0.9341547073972452
2026-05-03 22:00:00+02:00,-400.0,400.0,100512.63360000003,100558.63360000003,0.9341547073972452
2026-05-03 22:15:00+02:00,-400.0,400.0,100558.63360000003,100604.63360000003,0.9341547073972452
2026-05-03 22:30:00+02:00,-400.0,400.0,100604.63360000003,100650.63360000003,0.9341547073972452
2026-05-03 22:45:00+02:00,-300.0,300.0,100650.63360000003,100696.63360000003,0.6440097798610134
2026-05-03 23:00:00+02:00,-300.0,300.0,100673.63360000003,100719.63360000003,0.6440097798610134
2026-05-03 23:15:00+02:00,-300.0,300.0,100696.63360000003,100742.63360000003,0.6440097798610134
2026-05-03 23:30:00+02:00,-300.0,300.0,100719.63360000003,100765.63360000003,0.6440097798610134
2026-05-03 23:45:00+02:00,-300.0,300.0,100742.63360000003,100788.63360000003,0.6440097798610134
2026-05-04 00:00:00+02:00,-300.0,300.0,100765.63360000003,100811.63360000003,0.6440097798610134
2026-05-04 00:15:00+02:00,-300.0,300.0,100788.63360000003,100834.63360000003,0.6440097798610134
2026-05-04 00:30:00+02:00,-200.0,200.0,100811.63360000003,100857.63360000003,0.2702516589214834
2026-05-04 00:45:00+02:00,-200.0,200.0,100811.63360000003,100857.63360000003,0.2702516589214834
2026-05-04 01:00:00+02:00,-200.0,200.0,100811.63360000003,100857.63360000003,0.2702516589214834
2026-05-04 01:15:00+02:00,-200.0,200.0,100811.63360000003,100857.63360000003,0.2702516589214834
2026-05-04 01:30:00+02:00,-200.0,200.0,100811.63360000003,100857.63360000003,0.2702516589214834
2026-05-04 01:45:00+02:00,-300.0,300.0,100811.63360000003,100857.63360000003,93.59329513718238
2026-05-04 02:00:00+02:00,-200.0,200.0,100834.63360000003,100880.63360000003,0.2702516589214834
2026-05-04 02:15:00+02:00,-200.0,200.0,100834.63360000003,100880.63360000003,0.2702516589214834
2026-05-04 02:30:00+02:00,-300.0,300.0,100834.63360000003,100880.63360000003,5.445034267617135
2026-05-04 02:45:00+02:00,-300.0,300.0,100807.45968695657,100903.63360000003,5.445034267617135
2026-05-04 03:00:00+02:00,-300.0,300.0,100830.45968695657,100876.45968695657,5.445034267617135
2026-05-04 03:15:00+02:00,-300.0,300.0,100803.28577391308,100899.45968695657,5.445034267617135
2026-05-04 03:30:00+02:00,-300.0,300.0,100826.28577391308,100872.28577391308,5.445034267617135
2026-05-04 03:45:00+02:00,-300.0,300.0,100799.1118608696,100895.28577391308,5.445034267617135
2026-05-04 04:00:00+02:00,-400.0,400.0,100822.1118608696,100868.1118608696,65.03251252848669
2026-05-04 04:15:00+02:00,-400.0,400.0,100817.93794782614,100914.1118608696,65.03251252848669
2026-05-04 04:30:00+02:00,-400.0,400.0,100863.93794782614,100909.93794782614,65.03251252848669
2026-05-04 04:45:00+02:00,-400.0,400.0,100873.52400000003,100955.93794782614,65.03251252848669
2026-05-04 05:00:00+02:00,-400.0,400.0,100919.52400000003,100965.52400000003,65.03251252848669
2026-05-04 05:15:00+02:00,-300.0,300.0,100965.52400000003,101011.52400000003,5.445034267617135
2026-05-04 05:30:00+02:00,-300.0,300.0,100988.52400000003,101034.52400000003,5.445034267617135
2026-05-04 05:45:00+02:00,-200.0,200.0,101011.52400000003,101057.52400000003,0.2702516589214834
2026-05-04 06:00:00+02:00,-300.0,300.0,101011.52400000003,101057.52400000003,2.0250567563727575
2026-05-04 06:15:00+02:00,-300.0,300.0,100984.35008695658,101080.52400000003,2.0250567563727575
2026-05-04 06:30:00+02:00,-300.0,300.0,101007.35008695658,101053.35008695658,2.0250567563727575
2026-05-04 06:45:00+02:00,-300.0,300.0,100980.17617391309,101076.35008695658,2.0250567563727575
2026-05-04 07:00:00+02:00,-300.0,300.0,101003.17617391309,101049.17617391309,2.0250567563727575
2026-05-04 07:15:00+02:00,-300.0,300.0,100976.0022608696,101072.17617391309,2.0250567563727575
2026-05-04 07:30:00+02:00,-400.0,400.0,100999.0022608696,101045.0022608696,9.105974630768893
2026-05-04 07:45:00+02:00,-500.0,500.0,100944.65443478263,101091.0022608696,10.526221860095406
2026-05-04 08:00:00+02:00,-500.0,500.0,100963.48052173915,101059.65443478263,10.526221860095406
2026-05-04 08:15:00+02:00,-500.0,500.0,100932.13269565221,101078.48052173915,10.526221860095406
2026-05-04 08:30:00+02:00,-500.0,500.0,100950.95878260872,101047.13269565221,10.526221860095406
2026-05-04 08:45:00+02:00,-500.0,500.0,100921.76269565221,101065.95878260872,10.526221860095406
2026-05-04 09:00:00+02:00,-500.0,500.0,100940.58878260874,101036.76269565221,10.526221860095406
2026-05-04 09:15:00+02:00,-500.0,500.0,100959.41486956525,101055.58878260874,10.526221860095406
2026-05-04 09:30:00+02:00,-500.0,500.0,100978.24095652177,101074.41486956525,10.526221860095406
2026-05-04 09:45:00+02:00,-400.0,400.0,100997.06704347828,101093.24095652177,3.4453039856992715
2026-05-04 10:00:00+02:00,-400.0,400.0,100992.89313043481,101089.06704347828,3.4453039856992715
2026-05-04 10:15:00+02:00,-400.0,400.0,100988.71921739132,101084.89313043481,3.4453039856992715
2026-05-04 10:30:00+02:00,-400.0,400.0,100984.54530434785,101080.71921739132,3.4453039856992715
2026-05-04 10:45:00+02:00,-500.0,500.0,100980.37139130439,101076.54530434785,10.774917512269315
2026-05-04 11:00:00+02:00,-500.0,500.0,100949.02356521742,101095.37139130439,10.774917512269315
2026-05-04 11:15:00+02:00,-500.0,500.0,100967.84965217396,101064.02356521742,10.774917512269315
2026-05-04 11:30:00+02:00,-500.0,500.0,100936.501826087,101082.84965217396,10.774917512269315
2026-05-04 11:45:00+02:00,-500.0,500.0,100955.32791304351,101051.501826087,10.774917512269315
2026-05-04 12:00:00+02:00,-500.0,500.0,100928.19102608699,101070.32791304351,10.774917512269315
2026-05-04 12:15:00+02:00,-500.0,500.0,100947.0171130435,101043.19102608699,10.774917512269315
2026-05-04 12:30:00+02:00,-500.0,500.0,100965.84320000003,101062.0171130435,10.774917512269315
2026-05-04 12:45:00+02:00,-500.0,500.0,100984.66928695657,101080.84320000003,10.774917512269315
2026-05-04 13:00:00+02:00,-400.0,400.0,101003.4953739131,101099.66928695657,3.4453039856992715
2026-05-04 13:15:00+02:00,-400.0,400.0,100999.32146086961,101095.4953739131,3.4453039856992715
2026-05-04 13:30:00+02:00,-500.0,500.0,100995.14754782613,101091.32146086961,19.6105213770036
2026-05-04 13:45:00+02:00,-500.0,500.0,100981.46163478265,101110.14754782613,19.6105213770036
2026-05-04 14:00:00+02:00,-500.0,500.0,101000.28772173918,101096.46163478265,19.6105213770036
2026-05-04 14:15:00+02:00,-500.0,500.0,101019.11380869569,101115.28772173918,19.6105213770036
2026-05-04 14:30:00+02:00,-400.0,400.0,101037.93989565222,101134.11380869569,3.4453039856992715
2026-05-04 14:45:00+02:00,-400.0,400.0,101033.76598260873,101129.93989565222,3.4453039856992715
2026-05-04 15:00:00+02:00,-400.0,400.0,101029.59206956525,101125.76598260873,3.4453039856992715
2026-05-04 15:15:00+02:00,-500.0,500.0,101025.41815652179,101121.59206956525,4.893265338356277
2026-05-04 15:30:00+02:00,-500.0,500.0,100994.07033043483,101140.41815652179,4.893265338356277
2026-05-04 15:45:00+02:00,-500.0,500.0,101012.89641739134,101109.07033043483,4.893265338356277
2026-05-04 16:00:00+02:00,-500.0,500.0,100981.54859130437,101127.89641739134,4.893265338356277
2026-05-04 16:15:00+02:00,-500.0,500.0,101000.37467826091,101096.54859130437,4.893265338356277
2026-05-04 16:30:00+02:00,-500.0,500.0,100969.02685217395,101115.37467826091,4.893265338356277
2026-05-04 16:45:00+02:00,-500.0,500.0,100987.85293913046,101084.02685217395,4.893265338356277
2026-05-04 17:00:00+02:00,-500.0,500.0,100956.5051130435,101102.85293913046,4.893265338356277
2026-05-04 17:15:00+02:00,-500.0,500.0,100975.33120000004,101071.5051130435,4.893265338356277
2026-05-04 17:30:00+02:00,-500.0,500.0,100943.98337391307,101090.33120000004,4.893265338356277
2026-05-04 17:45:00+02:00,-500.0,500.0,100962.80946086961,101058.98337391307,4.893265338356277
2026-05-04 18:00:00+02:00,-500.0,500.0,100931.46163478265,101077.80946086961,4.893265338356277
2026-05-04 18:15:00+02:00,-500.0,500.0,100964.27194782613,101046.46163478265,4.893265338356277
2026-05-04 18:30:00+02:00,-500.0,500.0,100932.92412173915,101079.27194782613,4.893265338356277
2026-05-04 18:45:00+02:00,-500.0,500.0,101001.92412173915,101047.92412173915,4.893265338356277
2026-05-04 19:00:00+02:00,-500.0,500.0,101018.21429565223,101116.92412173915,4.893265338356277
2026-05-04 19:15:00+02:00,-500.0,500.0,101087.21429565223,101133.21429565223,4.893265338356277
2026-05-04 19:30:00+02:00,-500.0,500.0,101106.04038260874,101202.21429565223,4.893265338356277
2026-05-04 19:45:00+02:00,-500.0,500.0,101175.04038260874,101221.04038260874,4.893265338356277
2026-05-04 20:00:00+02:00,-500.0,500.0,101193.86646956526,101290.04038260874,4.893265338356277
2026-05-04 20:15:00+02:00,-500.0,500.0,101262.86646956526,101308.86646956526,4.893265338356277
2026-05-04 20:30:00+02:00,-300.0,300.0,101281.69255652177,101377.86646956526,1.7182130115784884
2026-05-04 20:45:00+02:00,-300.0,300.0,101304.69255652177,101350.69255652177,1.7182130115784884
2026-05-04 21:00:00+02:00,-300.0,300.0,101277.51864347831,101373.69255652177,1.7182130115784884
2026-05-04 21:15:00+02:00,-300.0,300.0,101300.51864347831,101346.51864347831,1.7182130115784884
2026-05-04 21:30:00+02:00,-300.0,300.0,101273.34473043482,101369.51864347831,1.7182130115784884
2026-05-04 21:45:00+02:00,-300.0,300.0,101296.34473043482,101342.34473043482,1.7182130115784884
2026-05-04 22:00:00+02:00,-300.0,300.0,101269.17081739134,101365.34473043482,1.7182130115784884
2026-05-04 22:15:00+02:00,-300.0,300.0,101292.17081739134,101338.17081739134,1.7182130115784884
2026-05-04 22:30:00+02:00,-300.0,300.0,101264.99690434788,101361.17081739134,1.7182130115784884
2026-05-04 22:45:00+02:00,-300.0,300.0,101287.99690434788,101333.99690434788,1.7182130115784884
2026-05-04 23:00:00+02:00,-300.0,300.0,101260.82299130439,101356.99690434788,1.7182130115784884
2026-05-04 23:15:00+02:00,-300.0,300.0,101283.82299130439,101329.82299130439,1.7182130115784884
2026-05-04 23:30:00+02:00,-300.0,300.0,101256.6490782609,101352.82299130439,1.7182130115784884
2026-05-04 23:45:00+02:00,-300.0,300.0,101279.6490782609,101325.6490782609,1.7182130115784884
2026-05-05 00:00:00+02:00,-300.0,300.0,101252.47516521745,101348.6490782609,1.7182130115784884
2026-05-05 00:15:00+02:00,-300.0,300.0,101275.47516521745,101321.47516521745,1.7182130115784884
2026-05-05 00:30:00+02:00,-300.0,300.0,101268.30125217396,101344.47516521745,1.7182130115784884
2026-05-05 00:45:00+02:00,-300.0,300.0,101314.30125217396,101337.30125217396,1.7182130115784884
2026-05-05 01:00:00+02:00,-300.0,300.0,101338.55120000005,101383.30125217396,1.7182130115784884
2026-05-05 01:15:00+02:00,-300.0,300.0,101384.55120000005,101407.55120000005,1.7182130115784884
2026-05-05 01:30:00+02:00,-300.0,300.0,101430.55120000005,101453.55120000005,1.7182130115784884
2026-05-05 01:45:00+02:00,-300.0,300.0,101476.55120000005,101499.55120000005,1.7182130115784884
2026-05-05 02:00:00+02:00,-300.0,300.0,101522.55120000005,101545.55120000005,1.7182130115784884
2026-05-05 02:15:00+02:00,-400.0,400.0,101568.55120000005,101591.55120000005,2.7048859794423823
2026-05-05 02:30:00+02:00,-300.0,300.0,101587.37728695656,101660.55120000005,1.2569246267853775
2026-05-05 02:45:00+02:00,-300.0,300.0,101633.37728695656,101656.37728695656,1.2569246267853775
2026-05-05 03:00:00+02:00,-300.0,300.0,101629.20337391307,101702.37728695656,1.2569246267853775
2026-05-05 03:15:00+02:00,-300.0,300.0,101675.20337391307,101698.20337391307,1.2569246267853775
2026-05-05 03:30:00+02:00,-300.0,300.0,101671.02946086961,101744.20337391307,1.2569246267853775
2026-05-05 03:45:00+02:00,-300.0,300.0,101717.02946086961,101740.02946086961,1.2569246267853775
2026-05-05 04:00:00+02:00,-300.0,300.0,101712.85554782613,101786.02946086961,1.2569246267853775
2026-05-05 04:15:00+02:00,-300.0,300.0,101758.85554782613,101781.85554782613,1.2569246267853775
2026-05-05 04:30:00+02:00,-400.0,400.0,101754.68163478264,101827.85554782613,10.591893570884752
2026-05-05 04:45:00+02:00,-400.0,400.0,101773.50772173918,101846.68163478264,10.591893570884752
2026-05-05 05:00:00+02:00,-400.0,400.0,101792.3338086957,101865.50772173918,10.591893570884752
2026-05-05 05:15:00+02:00,-400.0,400.0,101811.1598956522,101884.3338086957,10.591893570884752
2026-05-05 05:30:00+02:00,-400.0,400.0,101829.98598260872,101903.1598956522,10.591893570884752
2026-05-05 05:45:00+02:00,-400.0,400.0,101898.4510086957,101921.98598260872,10.591893570884752
2026-05-05 06:00:00+02:00,-400.0,400.0,101917.27709565221,101990.4510086957,10.591893570884752
2026-05-05 06:15:00+02:00,-300.0,300.0,101986.27709565221,102009.27709565221,1.2569246267853775
2026-05-05 06:30:00+02:00,-300.0,300.0,101982.10318260873,102055.27709565221,6.112105875446762
2026-05-05 06:45:00+02:00,-300.0,300.0,101977.92926956525,102051.10318260873,6.112105875446762
2026-05-05 07:00:00+02:00,-400.0,400.0,101973.7553565218,102046.92926956525,70.8973232667511
2026-05-05 07:15:00+02:00,-300.0,300.0,101992.58144347831,102065.7553565218,6.112105875446762
2026-05-05 07:30:00+02:00,-300.0,300.0,101988.40753043482,102061.58144347831,6.112105875446762
2026-05-05 07:45:00+02:00,-300.0,300.0,101984.23361739135,102057.40753043482,6.112105875446762
2026-05-05 08:00:00+02:00,-400.0,400.0,101980.05970434786,102053.23361739135,22.27732326675109
2026-05-05 08:15:00+02:00,-400.0,400.0,101966.37379130439,102072.05970434786,22.27732326675109
2026-05-05 08:30:00+02:00,-400.0,400.0,101985.1998782609,102058.37379130439,22.27732326675109
2026-05-05 08:45:00+02:00,-400.0,400.0,102004.02596521743,102077.1998782609,22.27732326675109
2026-05-05 09:00:00+02:00,-300.0,300.0,102022.85205217397,102096.02596521743,6.112105875446762
2026-05-05 09:15:00+02:00,-300.0,300.0,102018.6781391305,102091.85205217397,6.112105875446762
2026-05-05 09:30:00+02:00,-300.0,300.0,102014.50422608701,102087.6781391305,6.112105875446762
2026-05-05 09:45:00+02:00,-400.0,400.0,102010.33031304352,102083.50422608701,15.189497179794586
2026-05-05 10:00:00+02:00,-400.0,400.0,101978.98248695655,102102.33031304352,15.189497179794586
2026-05-05 10:15:00+02:00,-400.0,400.0,101997.80857391308,102070.98248695655,15.189497179794586
2026-05-05 10:30:00+02:00,-400.0,400.0,101966.46074782613,102089.80857391308,15.189497179794586
2026-05-05 10:45:00+02:00,-400.0,400.0,101985.28683478264,102058.46074782613,15.189497179794586
2026-05-05 11:00:00+02:00,-400.0,400.0,102001.91914782613,102077.28683478264,15.189497179794586
2026-05-05 11:15:00+02:00,-400.0,400.0,102020.74523478266,102093.91914782613,15.189497179794586
2026-05-05 11:30:00+02:00,-300.0,300.0,102039.57132173917,102112.74523478266,6.112105875446762
2026-05-05 11:45:00+02:00,-300.0,300.0,102035.3974086957,102108.57132173917,6.112105875446762
2026-05-05 12:00:00+02:00,-400.0,400.0,102031.22349565222,102104.3974086957,18.795584136316315
2026-05-05 12:15:00+02:00,-400.0,400.0,101999.87566956524,102123.22349565222,18.795584136316315
2026-05-05 12:30:00+02:00,-400.0,400.0,102018.70175652178,102091.87566956524,18.795584136316315
2026-05-05 12:45:00+02:00,-500.0,500.0,102031.04575652178,102110.70175652178,27.284151911252373
2026-05-05 13:00:00+02:00,-500.0,500.0,102022.69793043484,102146.04575652178,27.284151911252373
2026-05-05 13:15:00+02:00,-400.0,400.0,102064.52401739136,102137.69793043484,14.600673650382824
2026-05-05 13:30:00+02:00,-400.0,400.0,102033.17619130439,102156.52401739136,14.600673650382824
2026-05-05 13:45:00+02:00,-500.0,500.0,102052.0022782609,102125.17619130439,27.39606495473064
2026-05-05 14:00:00+02:00,-500.0,500.0,101993.48053913047,102167.0022782609,27.39606495473064
2026-05-05 14:15:00+02:00,-500.0,500.0,102035.306626087,102108.48053913047,27.39606495473064
2026-05-05 14:30:00+02:00,-500.0,500.0,102020.9915130435,102150.306626087,27.39606495473064
2026-05-05 14:45:00+02:00,-500.0,500.0,102062.81760000001,102135.9915130435,27.39606495473064
2026-05-05 15:00:00+02:00,-400.0,400.0,102054.46977391306,102177.81760000004,14.600673650382824
2026-05-05 15:15:00+02:00,-400.0,400.0,102073.29586086959,102146.4697739131,14.600673650382824
2026-05-05 15:30:00+02:00,-500.0,500.0,102041.94803478265,102165.29586086962,78.88849973733939
2026-05-05 15:45:00+02:00,-400.0,400.0,102083.77412173917,102156.94803478265,14.600673650382824
2026-05-05 16:00:00+02:00,-400.0,400.0,102052.42629565223,102175.77412173917,14.600673650382824
2026-05-05 16:15:00+02:00,-400.0,400.0,102071.25238260874,102144.42629565223,14.600673650382824
2026-05-05 16:30:00+02:00,-400.0,400.0,102039.9045565218,102163.25238260874,14.600673650382824
2026-05-05 16:45:00+02:00,-500.0,500.0,102087.67441739136,102131.9045565218,16.802487743336346
2026-05-05 17:00:00+02:00,-500.0,500.0,102029.15267826087,102202.67441739136,16.802487743336346
2026-05-05 17:15:00+02:00,-500.0,500.0,102121.1526782609,102144.1526782609,16.802487743336346
2026-05-05 17:30:00+02:00,-500.0,500.0,102062.63093913047,102236.1526782609,16.802487743336346
2026-05-05 17:45:00+02:00,-500.0,500.0,102154.63093913047,102177.63093913047,16.802487743336346
2026-05-05 18:00:00+02:00,-500.0,500.0,102131.5446434783,102269.63093913047,16.802487743336346
