time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-27 11:30:00+01:00,-1500.0,1500.0,99846.77079999994,100157.27079999994,21.5089232832343
2026-03-27 11:45:00+01:00,-1500.0,1500.0,99901.27079999994,100191.77079999994,21.5089232832343
2026-03-27 12:00:00+01:00,-1500.0,1500.0,99970.27079999994,100246.27079999994,21.5089232832343
2026-03-27 12:15:00+01:00,-1500.0,1500.0,100039.27079999994,100315.27079999994,21.5089232832343
2026-03-27 12:30:00+01:00,-1350.0,1350.0,100108.27079999994,100384.27079999994,18.974076044691408
2026-03-27 12:45:00+01:00,-1350.0,1350.0,100142.77079999994,100418.77079999994,18.974076044691408
2026-03-27 13:00:00+01:00,-1350.0,1350.0,100177.27079999994,100453.27079999994,18.974076044691408
2026-03-27 13:15:00+01:00,-1350.0,1350.0,100211.77079999994,100487.77079999994,18.974076044691408
2026-03-27 13:30:00+01:00,-1350.0,1350.0,100246.27079999994,100522.27079999994,18.974076044691408
2026-03-27 13:45:00+01:00,-1350.0,1350.0,100280.77079999994,100556.77079999994,18.974076044691408
2026-03-27 14:00:00+01:00,-1350.0,1350.0,100315.27079999994,100591.27079999994,18.974076044691408
2026-03-27 14:15:00+01:00,-1350.0,1350.0,100349.77079999994,100625.77079999994,18.974076044691408
2026-03-27 14:30:00+01:00,-1350.0,1350.0,100384.27079999994,100660.27079999994,18.974076044691408
2026-03-27 14:45:00+01:00,-1350.0,1350.0,100418.77079999994,100694.77079999994,18.974076044691408
2026-03-27 15:00:00+01:00,-1350.0,1350.0,100453.27079999994,100729.27079999994,18.974076044691408
2026-03-27 15:15:00+01:00,-1350.0,1350.0,100487.77079999994,100763.77079999994,18.974076044691408
2026-03-27 15:30:00+01:00,-1350.0,1350.0,100522.27079999994,100798.27079999994,18.974076044691408
2026-03-27 15:45:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 16:00:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 16:15:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 16:30:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 16:45:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 17:00:00+01:00,-1200.0,1200.0,100556.77079999994,100832.77079999994,2.170315762670259
2026-03-27 17:15:00+01:00,-1350.0,1350.0,100556.77079999994,100832.77079999994,70.06422880614853
2026-03-27 17:30:00+01:00,-1200.0,1200.0,100591.27079999994,100867.27079999994,2.170315762670259
2026-03-27 17:45:00+01:00,-1200.0,1200.0,100591.27079999994,100867.27079999994,2.170315762670259
2026-03-27 18:00:00+01:00,-1200.0,1200.0,100591.27079999994,100867.27079999994,2.170315762670259
2026-03-27 18:15:00+01:00,-1200.0,1200.0,100591.27079999994,100867.27079999994,2.170315762670259
2026-03-27 18:30:00+01:00,-1350.0,1350.0,100591.27079999994,100867.27079999994,2.337719944262823
2026-03-27 18:45:00+01:00,-1500.0,1500.0,100591.27079999994,100901.77079999994,3.3320011504339306
2026-03-27 19:00:00+01:00,-1500.0,1500.0,100550.50993043472,100936.27079999994,3.3320011504339306
2026-03-27 19:15:00+01:00,-1500.0,1500.0,100585.00993043472,100895.50993043472,3.3320011504339306
2026-03-27 19:30:00+01:00,-1500.0,1500.0,100544.24906086951,100930.00993043472,3.3320011504339306
2026-03-27 19:45:00+01:00,-1500.0,1500.0,100578.74906086951,100889.24906086951,3.3320011504339306
2026-03-27 20:00:00+01:00,-1500.0,1500.0,100537.98819130429,100923.74906086951,3.3320011504339306
2026-03-27 20:15:00+01:00,-1500.0,1500.0,100572.48819130429,100882.98819130429,3.3320011504339306
2026-03-27 20:30:00+01:00,-1500.0,1500.0,100531.72732173908,100917.48819130429,3.3320011504339306
2026-03-27 20:45:00+01:00,-1500.0,1500.0,100566.22732173908,100876.72732173908,3.3320011504339306
2026-03-27 21:00:00+01:00,-1500.0,1500.0,100525.46645217386,100911.22732173908,3.3320011504339306
2026-03-27 21:15:00+01:00,-1500.0,1500.0,100559.96645217386,100870.46645217386,3.3320011504339306
2026-03-27 21:30:00+01:00,-1500.0,1500.0,100519.20558260864,100904.96645217386,3.3320011504339306
2026-03-27 21:45:00+01:00,-1500.0,1500.0,100553.70558260864,100864.20558260864,3.3320011504339306
2026-03-27 22:00:00+01:00,-1500.0,1500.0,100512.94471304343,100898.70558260864,3.3320011504339306
2026-03-27 22:15:00+01:00,-1500.0,1500.0,100547.44471304343,100857.94471304343,3.3320011504339306
2026-03-27 22:30:00+01:00,-1650.0,1650.0,100506.68384347821,100892.44471304343,4.763990715651322
2026-03-27 22:45:00+01:00,-1650.0,1650.0,100500.422973913,100886.18384347821,4.763990715651322
2026-03-27 23:00:00+01:00,-1650.0,1650.0,100494.16210434776,100879.922973913,4.763990715651322
2026-03-27 23:15:00+01:00,-1650.0,1650.0,100487.90123478255,100873.66210434776,4.763990715651322
2026-03-27 23:30:00+01:00,-1650.0,1650.0,100481.64036521733,100867.40123478255,4.763990715651322
2026-03-27 23:45:00+01:00,-1650.0,1650.0,100475.37949565212,100861.14036521733,4.763990715651322
2026-03-28 00:00:00+01:00,-1650.0,1650.0,100469.1186260869,100854.87949565212,4.763990715651322
2026-03-28 00:15:00+01:00,-1650.0,1650.0,100462.85775652168,100848.6186260869,4.763990715651322
2026-03-28 00:30:00+01:00,-1650.0,1650.0,100456.59688695647,100842.35775652168,4.763990715651322
2026-03-28 00:45:00+01:00,-1650.0,1650.0,100450.33601739125,100836.09688695647,4.763990715651322
2026-03-28 01:00:00+01:00,-1650.0,1650.0,100444.07514782604,100829.83601739125,4.763990715651322
2026-03-28 01:15:00+01:00,-1650.0,1650.0,100437.8142782608,100823.57514782604,4.763990715651322
2026-03-28 01:30:00+01:00,-1650.0,1650.0,100431.55340869559,100817.3142782608,4.763990715651322
2026-03-28 01:45:00+01:00,-1650.0,1650.0,100425.29253913037,100811.05340869559,4.763990715651322
2026-03-28 02:00:00+01:00,-1650.0,1650.0,100419.03166956516,100804.79253913037,4.763990715651322
2026-03-28 02:15:00+01:00,-1650.0,1650.0,100412.77079999994,100798.53166956516,4.763990715651322
2026-03-28 02:30:00+01:00,-1650.0,1650.0,100406.50993043472,100792.27079999994,4.763990715651322
2026-03-28 02:45:00+01:00,-1650.0,1650.0,100400.24906086951,100786.00993043472,4.763990715651322
2026-03-28 03:00:00+01:00,-1650.0,1650.0,100393.98819130429,100779.74906086951,4.763990715651322
2026-03-28 03:15:00+01:00,-1650.0,1650.0,100387.72732173908,100773.48819130429,4.763990715651322
2026-03-28 03:30:00+01:00,-1650.0,1650.0,100381.46645217386,100767.22732173908,4.763990715651322
2026-03-28 03:45:00+01:00,-1650.0,1650.0,100375.20558260864,100760.96645217386,4.763990715651322
2026-03-28 04:00:00+01:00,-1650.0,1650.0,100368.94471304343,100754.70558260864,4.763990715651322
2026-03-28 04:15:00+01:00,-1650.0,1650.0,100362.68384347821,100748.44471304343,4.763990715651322
2026-03-28 04:30:00+01:00,-1650.0,1650.0,100356.422973913,100742.18384347821,4.763990715651322
2026-03-28 04:45:00+01:00,-1650.0,1650.0,100350.16210434778,100735.922973913,4.763990715651322
2026-03-28 05:00:00+01:00,-1650.0,1650.0,100343.90123478255,100729.66210434778,4.763990715651322
2026-03-28 05:15:00+01:00,-1650.0,1650.0,100337.64036521733,100723.40123478255,4.763990715651322
2026-03-28 05:30:00+01:00,-1650.0,1650.0,100331.37949565212,100717.14036521733,4.763990715651322
2026-03-28 05:45:00+01:00,-1650.0,1650.0,100325.1186260869,100710.87949565212,4.763990715651322
2026-03-28 06:00:00+01:00,-1650.0,1650.0,100318.85775652168,100704.6186260869,4.763990715651322
2026-03-28 06:15:00+01:00,-1650.0,1650.0,100312.59688695647,100698.35775652168,4.763990715651322
2026-03-28 06:30:00+01:00,-1650.0,1650.0,100306.33601739125,100692.09688695647,4.763990715651322
2026-03-28 06:45:00+01:00,-1650.0,1650.0,100300.07514782604,100685.83601739125,4.763990715651322
2026-03-28 07:00:00+01:00,-1650.0,1650.0,100293.81427826082,100679.57514782604,4.763990715651322
2026-03-28 07:15:00+01:00,-1650.0,1650.0,100287.55340869559,100673.31427826082,4.763990715651322
2026-03-28 07:30:00+01:00,-1650.0,1650.0,100281.29253913037,100667.05340869559,4.763990715651322
2026-03-28 07:45:00+01:00,-1650.0,1650.0,100275.03166956516,100660.79253913037,4.763990715651322
2026-03-28 08:00:00+01:00,-1650.0,1650.0,100268.77079999994,100654.53166956516,4.763990715651322
2026-03-28 08:15:00+01:00,-1650.0,1650.0,100262.50993043472,100648.27079999994,4.763990715651322
2026-03-28 08:30:00+01:00,-1650.0,1650.0,100256.24906086951,100642.00993043472,4.763990715651322
2026-03-28 08:45:00+01:00,-1650.0,1650.0,100249.98819130429,100635.74906086951,4.763990715651322
2026-03-28 09:00:00+01:00,-1650.0,1650.0,100243.72732173908,100629.48819130429,4.763990715651322
2026-03-28 09:15:00+01:00,-1650.0,1650.0,100237.46645217386,100623.22732173908,4.763990715651322
2026-03-28 09:30:00+01:00,-1650.0,1650.0,100231.20558260864,100616.96645217386,4.763990715651322
2026-03-28 09:45:00+01:00,-1650.0,1650.0,100224.94471304343,100610.70558260864,4.763990715651322
2026-03-28 10:00:00+01:00,-1650.0,1650.0,100218.68384347821,100604.44471304343,4.763990715651322
2026-03-28 10:15:00+01:00,-1650.0,1650.0,100212.422973913,100598.18384347821,4.763990715651322
2026-03-28 10:30:00+01:00,-1650.0,1650.0,100209.29273043472,100591.922973913,4.763990715651322
2026-03-28 10:45:00+01:00,-1650.0,1650.0,100199.90123478255,100588.79273043472,4.763990715651322
2026-03-28 11:00:00+01:00,-1650.0,1650.0,100203.03186086951,100579.40123478255,4.763990715651322
2026-03-28 11:15:00+01:00,-1650.0,1650.0,100187.37949565212,100582.53186086951,4.763990715651322
2026-03-28 11:30:00+01:00,-1650.0,1650.0,100196.77099130429,100566.87949565212,4.763990715651322
2026-03-28 11:45:00+01:00,-1650.0,1650.0,100174.85775652168,100576.27099130429,4.763990715651322
2026-03-28 12:00:00+01:00,-1650.0,1650.0,100190.51012173908,100554.35775652168,4.763990715651322
2026-03-28 12:15:00+01:00,-1650.0,1650.0,100162.33601739125,100570.01012173908,4.763990715651322
2026-03-28 12:30:00+01:00,-1650.0,1650.0,100184.24925217386,100541.83601739125,4.763990715651322
2026-03-28 12:45:00+01:00,-1650.0,1650.0,100149.8142782608,100563.74925217386,4.763990715651322
2026-03-28 13:00:00+01:00,-1650.0,1650.0,100177.98838260863,100529.3142782608,4.763990715651322
2026-03-28 13:15:00+01:00,-1650.0,1650.0,100137.29253913037,100557.48838260863,4.763990715651322
2026-03-28 13:30:00+01:00,-1650.0,1650.0,100171.72751304341,100516.79253913037,4.763990715651322
2026-03-28 13:45:00+01:00,-1650.0,1650.0,100130.9666434782,100551.22751304341,4.763990715651322
2026-03-28 14:00:00+01:00,-1650.0,1650.0,100165.4666434782,100510.4666434782,4.763990715651322
2026-03-28 14:15:00+01:00,-1650.0,1650.0,100124.70577391298,100544.9666434782,4.763990715651322
2026-03-28 14:30:00+01:00,-1650.0,1650.0,100159.20577391298,100504.20577391298,4.763990715651322
2026-03-28 14:45:00+01:00,-1650.0,1650.0,100118.44490434777,100538.70577391298,4.763990715651322
2026-03-28 15:00:00+01:00,-1650.0,1650.0,100152.94490434777,100497.94490434777,4.763990715651322
2026-03-28 15:15:00+01:00,-1650.0,1650.0,100116.91119999994,100532.44490434777,4.763990715651322
2026-03-28 15:30:00+01:00,-1650.0,1650.0,100146.68403478255,100496.41119999994,4.763990715651322
2026-03-28 15:45:00+01:00,-1650.0,1650.0,100116.91119999994,100526.18403478255,4.763990715651322
2026-03-28 16:00:00+01:00,-1650.0,1650.0,100140.42316521733,100496.41119999994,4.763990715651322
2026-03-28 16:15:00+01:00,-1650.0,1650.0,100116.91119999994,100519.92316521733,4.763990715651322
2026-03-28 16:30:00+01:00,-1650.0,1650.0,100134.16229565212,100496.41119999994,4.763990715651322
2026-03-28 16:45:00+01:00,-1650.0,1650.0,100116.91119999994,100513.66229565212,4.763990715651322
2026-03-28 17:00:00+01:00,-1650.0,1650.0,100127.9014260869,100496.41119999994,4.763990715651322
2026-03-28 17:15:00+01:00,-1650.0,1650.0,100116.91119999994,100507.4014260869,4.763990715651322
2026-03-28 17:30:00+01:00,-1650.0,1650.0,100121.64055652168,100496.41119999994,4.763990715651322
2026-03-28 17:45:00+01:00,-1650.0,1650.0,100116.91119999994,100501.14055652168,4.763990715651322
2026-03-28 18:00:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 18:15:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 18:30:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 18:45:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 19:00:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 19:15:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 19:30:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 19:45:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 20:00:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 20:15:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 20:30:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 20:45:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 21:00:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 21:15:00+01:00,-1650.0,1650.0,100116.91119999994,100496.41119999994,4.763990715651322
2026-03-28 21:30:00+01:00,-1800.0,1800.0,100116.91119999994,100496.41119999994,10.170417936823346
2026-03-28 21:45:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 22:00:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 22:15:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 22:30:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 22:45:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 23:00:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 23:15:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 23:30:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-28 23:45:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 00:00:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 00:15:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 00:30:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 00:45:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 01:00:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 01:15:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 01:30:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 01:45:00+01:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 03:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 03:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 03:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 03:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 04:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 04:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 04:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 04:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 05:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 05:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 05:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 05:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 06:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 06:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 06:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 06:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 07:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 07:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 07:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 07:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 08:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 08:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 08:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 08:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 09:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 09:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 09:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 09:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 10:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 10:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 10:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 10:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 11:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 11:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 11:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 11:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 12:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 12:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 12:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 12:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 13:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 13:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 13:30:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 13:45:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 14:00:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
2026-03-29 14:15:00+02:00,-1800.0,1800.0,100116.91119999994,100530.91119999994,10.170417936823346
