time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 11:30:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 11:45:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 12:00:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 12:15:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 12:30:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 12:45:00+02:00,-3500.0,3500.0,104084.77759999996,104809.27759999999,44.57348051403498
2026-04-16 13:00:00+02:00,-3500.0,3500.0,104043.78319999996,104889.77759999999,44.57348051403498
2026-04-16 13:15:00+02:00,-3500.0,3500.0,104124.28319999996,104848.78319999999,44.57348051403498
2026-04-16 13:30:00+02:00,-3150.0,3150.0,104204.78319999996,104929.28319999999,1.0931906589625129
2026-04-16 13:45:00+02:00,-3150.0,3150.0,104204.78319999996,104929.28319999999,1.0931906589625129
2026-04-16 14:00:00+02:00,-3150.0,3150.0,104204.78319999996,104929.28319999999,1.0931906589625129
2026-04-16 14:15:00+02:00,-3150.0,3150.0,104204.78319999996,104929.28319999999,1.0931906589625129
2026-04-16 14:30:00+02:00,-3150.0,3150.0,104204.78319999996,104929.28319999999,1.0931906589625129
2026-04-16 14:45:00+02:00,-3500.0,3500.0,104204.78319999996,104929.28319999999,1.2661595015167126
2026-04-16 15:00:00+02:00,-3500.0,3500.0,104109.6745043478,104987.68439999998,1.2661595015167126
2026-04-16 15:15:00+02:00,-3500.0,3500.0,104168.0757043478,104914.6745043478,1.2661595015167126
2026-04-16 15:30:00+02:00,-3500.0,3500.0,104095.06580869561,104973.07570434782,1.2661595015167126
2026-04-16 15:45:00+02:00,-3500.0,3500.0,104153.46700869563,104900.06580869564,1.2661595015167126
2026-04-16 16:00:00+02:00,-3500.0,3500.0,104080.45711304345,104958.46700869563,1.2661595015167126
2026-04-16 16:15:00+02:00,-3500.0,3500.0,104138.85831304344,104885.45711304345,1.2661595015167126
2026-04-16 16:30:00+02:00,-3500.0,3500.0,104065.84841739129,104943.85831304347,1.2661595015167126
2026-04-16 16:45:00+02:00,-3500.0,3500.0,104124.24961739128,104870.84841739129,1.2661595015167126
2026-04-16 17:00:00+02:00,-3500.0,3500.0,104051.2397217391,104929.24961739128,1.2661595015167126
2026-04-16 17:15:00+02:00,-3500.0,3500.0,104109.64092173909,104856.23972173913,1.2661595015167126
2026-04-16 17:30:00+02:00,-3500.0,3500.0,104036.63102608694,104914.64092173912,1.2661595015167126
2026-04-16 17:45:00+02:00,-3500.0,3500.0,104095.03222608693,104841.63102608694,1.2661595015167126
2026-04-16 18:00:00+02:00,-3500.0,3500.0,104022.02233043475,104900.03222608693,1.2661595015167126
2026-04-16 18:15:00+02:00,-3500.0,3500.0,104080.42353043474,104827.02233043477,1.2661595015167126
2026-04-16 18:30:00+02:00,-3500.0,3500.0,104007.41363478258,104885.42353043477,1.2661595015167126
2026-04-16 18:45:00+02:00,-3500.0,3500.0,104065.81483478258,104812.41363478258,1.2661595015167126
2026-04-16 19:00:00+02:00,-3500.0,3500.0,103992.8049391304,104870.8148347826,1.2661595015167126
2026-04-16 19:15:00+02:00,-3500.0,3500.0,104051.20613913042,104797.80493913042,1.2661595015167126
2026-04-16 19:30:00+02:00,-3500.0,3500.0,103978.19624347823,104856.20613913042,1.2661595015167126
2026-04-16 19:45:00+02:00,-3500.0,3500.0,104036.59744347823,104783.19624347823,1.2661595015167126
2026-04-16 20:00:00+02:00,-3500.0,3500.0,103963.58754782604,104841.59744347825,1.2661595015167126
2026-04-16 20:15:00+02:00,-3500.0,3500.0,104021.98874782606,104768.58754782607,1.2661595015167126
2026-04-16 20:30:00+02:00,-3500.0,3500.0,103948.97885217388,104826.98874782606,1.2661595015167126
2026-04-16 20:45:00+02:00,-3500.0,3500.0,104007.38005217387,104753.97885217391,1.2661595015167126
2026-04-16 21:00:00+02:00,-3500.0,3500.0,103934.37015652172,104812.3800521739,1.2661595015167126
2026-04-16 21:15:00+02:00,-3500.0,3500.0,103992.77135652171,104739.37015652172,1.2661595015167126
2026-04-16 21:30:00+02:00,-3500.0,3500.0,103919.76146086953,104797.77135652171,1.2661595015167126
2026-04-16 21:45:00+02:00,-3500.0,3500.0,103978.16266086952,104724.76146086956,1.2661595015167126
2026-04-16 22:00:00+02:00,-3500.0,3500.0,103905.15276521737,104783.16266086955,1.2661595015167126
2026-04-16 22:15:00+02:00,-3500.0,3500.0,103963.55396521736,104710.15276521737,1.2661595015167126
2026-04-16 22:30:00+02:00,-3500.0,3500.0,103890.54406956518,104768.55396521736,1.2661595015167126
2026-04-16 22:45:00+02:00,-3500.0,3500.0,103948.9452695652,104695.5440695652,1.2661595015167126
2026-04-16 23:00:00+02:00,-3500.0,3500.0,103875.93537391302,104753.9452695652,1.2661595015167126
2026-04-16 23:15:00+02:00,-3500.0,3500.0,103934.33657391301,104680.93537391302,1.2661595015167126
2026-04-16 23:30:00+02:00,-3500.0,3500.0,103861.32667826083,104739.33657391304,1.2661595015167126
2026-04-16 23:45:00+02:00,-3500.0,3500.0,103919.72787826085,104666.32667826086,1.2661595015167126
2026-04-17 00:00:00+02:00,-3500.0,3500.0,103846.71798260866,104724.72787826085,1.2661595015167126
2026-04-17 00:15:00+02:00,-3500.0,3500.0,103905.11918260866,104651.71798260866,1.2661595015167126
2026-04-17 00:30:00+02:00,-3500.0,3500.0,103832.1092869565,104710.11918260869,1.2661595015167126
2026-04-17 00:45:00+02:00,-3500.0,3500.0,103890.5104869565,104637.1092869565,1.2661595015167126
2026-04-17 01:00:00+02:00,-3500.0,3500.0,103817.50059130431,104695.5104869565,1.2661595015167126
2026-04-17 01:15:00+02:00,-3500.0,3500.0,103875.9017913043,104622.50059130434,1.2661595015167126
2026-04-17 01:30:00+02:00,-3500.0,3500.0,103802.89189565215,104680.90179130434,1.2661595015167126
2026-04-17 01:45:00+02:00,-3500.0,3500.0,103861.29309565214,104607.89189565215,1.2661595015167126
2026-04-17 02:00:00+02:00,-3500.0,3500.0,103788.28319999996,104666.29309565214,1.2661595015167126
2026-04-17 02:15:00+02:00,-3500.0,3500.0,103846.68439999998,104593.28319999999,1.2661595015167126
2026-04-17 02:30:00+02:00,-3500.0,3500.0,103773.6745043478,104651.68439999998,1.2661595015167126
2026-04-17 02:45:00+02:00,-3500.0,3500.0,103832.0757043478,104578.6745043478,1.2661595015167126
2026-04-17 03:00:00+02:00,-3500.0,3500.0,103759.06580869561,104637.07570434782,1.2661595015167126
2026-04-17 03:15:00+02:00,-3500.0,3500.0,103817.46700869563,104564.06580869564,1.2661595015167126
2026-04-17 03:30:00+02:00,-3500.0,3500.0,103744.45711304345,104622.46700869563,1.2661595015167126
2026-04-17 03:45:00+02:00,-3500.0,3500.0,103802.85831304344,104549.45711304345,1.2661595015167126
2026-04-17 04:00:00+02:00,-3500.0,3500.0,103729.84841739129,104607.85831304347,1.2661595015167126
2026-04-17 04:15:00+02:00,-3500.0,3500.0,103788.24961739128,104534.84841739129,1.2661595015167126
2026-04-17 04:30:00+02:00,-3500.0,3500.0,103715.2397217391,104593.24961739128,1.2661595015167126
2026-04-17 04:45:00+02:00,-3500.0,3500.0,103773.64092173909,104520.23972173913,1.2661595015167126
2026-04-17 05:00:00+02:00,-3500.0,3500.0,103700.63102608694,104578.64092173912,1.2661595015167126
2026-04-17 05:15:00+02:00,-3500.0,3500.0,103759.03222608693,104505.63102608694,1.2661595015167126
2026-04-17 05:30:00+02:00,-3500.0,3500.0,103691.18439999995,104564.03222608693,1.2661595015167126
2026-04-17 05:45:00+02:00,-3500.0,3500.0,103744.42353043474,104496.18439999998,1.2661595015167126
2026-04-17 06:00:00+02:00,-3500.0,3500.0,103691.18439999995,104549.42353043477,1.2661595015167126
2026-04-17 06:15:00+02:00,-3500.0,3500.0,103729.81483478258,104496.18439999998,1.2661595015167126
2026-04-17 06:30:00+02:00,-3500.0,3500.0,103691.18439999995,104534.8148347826,1.2661595015167126
2026-04-17 06:45:00+02:00,-3500.0,3500.0,103715.20613913042,104496.18439999998,1.2661595015167126
2026-04-17 07:00:00+02:00,-3500.0,3500.0,103691.18439999995,104520.20613913042,1.2661595015167126
2026-04-17 07:15:00+02:00,-3500.0,3500.0,103700.59744347823,104496.18439999998,1.2661595015167126
2026-04-17 07:30:00+02:00,-3500.0,3500.0,103691.18439999995,104505.59744347825,1.2661595015167126
2026-04-17 07:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 08:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 08:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 08:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 08:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 09:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 09:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 09:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 09:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 10:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 10:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 10:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 10:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 11:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 11:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 11:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 11:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 12:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 12:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 12:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 12:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 13:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 13:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 13:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 13:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 14:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 14:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 14:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 14:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 15:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 15:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 15:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 15:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 16:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 16:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 16:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 16:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 17:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 17:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 17:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 17:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 18:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 18:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 18:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 18:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 19:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 19:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 19:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 19:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 20:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 20:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 20:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 20:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 21:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 21:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 21:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 21:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 22:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 22:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 22:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 22:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 23:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 23:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 23:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-17 23:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 00:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 00:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 00:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 00:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 01:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 01:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 01:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 01:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 02:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 02:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 02:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 02:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 03:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 03:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 03:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 03:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 04:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 04:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 04:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 04:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 05:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 05:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 05:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 05:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 06:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 06:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 06:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 06:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 07:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 07:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 07:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 07:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 08:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 08:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 08:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 08:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 09:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 09:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 09:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 09:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 10:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 10:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 10:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 10:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 11:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 11:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 11:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 11:45:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 12:00:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 12:15:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
2026-04-18 12:30:00+02:00,-3500.0,3500.0,103691.18439999995,104496.18439999998,1.2661595015167126
