time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 05:00:00+02:00,-300.0,300.0,219522.98726956543,219673.50900869587,4.66996512631253
2026-05-03 05:15:00+02:00,-300.0,300.0,219591.98726956543,219591.98726956543,4.66996512631253
2026-05-03 05:30:00+02:00,-300.0,300.0,219510.46553043497,219660.98726956543,4.66996512631253
2026-05-03 05:45:00+02:00,-300.0,300.0,219579.46553043497,219579.46553043497,4.66996512631253
2026-05-03 06:00:00+02:00,-300.0,300.0,219497.94379130457,219648.46553043497,4.66996512631253
2026-05-03 06:15:00+02:00,-300.0,300.0,219566.94379130457,219566.94379130457,4.66996512631253
2026-05-03 06:30:00+02:00,-300.0,300.0,219485.42205217414,219635.94379130457,4.66996512631253
2026-05-03 06:45:00+02:00,-300.0,300.0,219554.42205217414,219554.42205217414,4.66996512631253
2026-05-03 07:00:00+02:00,-300.0,300.0,219472.90031304368,219623.42205217414,4.66996512631253
2026-05-03 07:15:00+02:00,-300.0,300.0,219541.90031304368,219541.90031304368,4.66996512631253
2026-05-03 07:30:00+02:00,-300.0,300.0,219460.37857391327,219610.90031304368,4.66996512631253
2026-05-03 07:45:00+02:00,-300.0,300.0,219529.37857391327,219529.37857391327,4.66996512631253
2026-05-03 08:00:00+02:00,-300.0,300.0,219451.82226086975,219598.37857391327,4.66996512631253
2026-05-03 08:15:00+02:00,-300.0,300.0,219516.8568347828,219520.82226086975,4.66996512631253
2026-05-03 08:30:00+02:00,-300.0,300.0,219443.4744347828,219585.8568347828,4.66996512631253
2026-05-03 08:45:00+02:00,-300.0,300.0,219504.33509565238,219512.4744347828,4.66996512631253
2026-05-03 09:00:00+02:00,-300.0,300.0,219435.12660869586,219573.33509565238,4.66996512631253
2026-05-03 09:15:00+02:00,-300.0,300.0,219491.81335652195,219504.12660869586,4.66996512631253
2026-05-03 09:30:00+02:00,-300.0,300.0,219426.7787826089,219560.81335652195,4.66996512631253
2026-05-03 09:45:00+02:00,-300.0,300.0,219479.29161739151,219495.7787826089,4.66996512631253
2026-05-03 10:00:00+02:00,-300.0,300.0,219418.43095652194,219548.29161739151,4.66996512631253
2026-05-03 10:15:00+02:00,-300.0,300.0,219466.76987826108,219487.43095652194,4.66996512631253
2026-05-03 10:30:00+02:00,-300.0,300.0,219410.08313043497,219535.76987826108,4.66996512631253
2026-05-03 10:45:00+02:00,-300.0,300.0,219456.08313043497,219479.08313043497,4.66996512631253
2026-05-03 11:00:00+02:00,-300.0,300.0,219401.73530434803,219525.08313043497,4.66996512631253
2026-05-03 11:15:00+02:00,-300.0,300.0,219447.73530434803,219470.73530434803,4.66996512631253
2026-05-03 11:30:00+02:00,-300.0,300.0,219393.38747826108,219516.73530434803,4.66996512631253
2026-05-03 11:45:00+02:00,-300.0,300.0,219439.38747826108,219462.38747826108,4.66996512631253
2026-05-03 12:00:00+02:00,-300.0,300.0,219385.0396521741,219508.38747826108,4.66996512631253
2026-05-03 12:15:00+02:00,-300.0,300.0,219431.0396521741,219454.0396521741,4.66996512631253
2026-05-03 12:30:00+02:00,-300.0,300.0,219376.69182608716,219500.0396521741,4.66996512631253
2026-05-03 12:45:00+02:00,-300.0,300.0,219422.69182608716,219445.69182608716,4.66996512631253
2026-05-03 13:00:00+02:00,-300.0,300.0,219368.34400000022,219491.69182608716,4.66996512631253
2026-05-03 13:15:00+02:00,-300.0,300.0,219414.34400000022,219437.34400000022,4.66996512631253
2026-05-03 13:30:00+02:00,-300.0,300.0,219359.99617391324,219483.34400000022,4.66996512631253
2026-05-03 13:45:00+02:00,-300.0,300.0,219405.99617391324,219428.99617391324,4.66996512631253
2026-05-03 14:00:00+02:00,-300.0,300.0,219351.64834782627,219474.99617391324,4.66996512631253
2026-05-03 14:15:00+02:00,-300.0,300.0,219397.6483478263,219420.6483478263,4.66996512631253
2026-05-03 14:30:00+02:00,-300.0,300.0,219343.30052173932,219466.6483478263,4.66996512631253
2026-05-03 14:45:00+02:00,-300.0,300.0,219389.30052173932,219412.30052173932,4.66996512631253
2026-05-03 15:00:00+02:00,-300.0,300.0,219334.95269565238,219458.30052173932,4.66996512631253
2026-05-03 15:15:00+02:00,-300.0,300.0,219380.95269565238,219403.95269565238,4.66996512631253
2026-05-03 15:30:00+02:00,-300.0,300.0,219326.6048695654,219449.95269565238,4.66996512631253
2026-05-03 15:45:00+02:00,-300.0,300.0,219372.60486956543,219395.60486956543,4.66996512631253
2026-05-03 16:00:00+02:00,-300.0,300.0,219318.25704347846,219441.60486956543,4.66996512631253
2026-05-03 16:15:00+02:00,-300.0,300.0,219364.25704347846,219387.25704347846,4.66996512631253
2026-05-03 16:30:00+02:00,-300.0,300.0,219347.40881739152,219433.25704347846,4.66996512631253
2026-05-03 16:45:00+02:00,-300.0,300.0,219413.40881739152,219416.40881739152,4.66996512631253
2026-05-03 17:00:00+02:00,-300.0,300.0,219432.23490434804,219482.40881739152,4.66996512631253
2026-05-03 17:15:00+02:00,-300.0,300.0,219501.23490434804,219501.23490434804,4.66996512631253
2026-05-03 17:30:00+02:00,-300.0,300.0,219520.06099130455,219570.23490434804,4.66996512631253
2026-05-03 17:45:00+02:00,-300.0,300.0,219589.06099130455,219589.06099130455,4.66996512631253
2026-05-03 18:00:00+02:00,-300.0,300.0,219607.88707826106,219658.06099130455,4.66996512631253
2026-05-03 18:15:00+02:00,-300.0,300.0,219676.88707826106,219676.88707826106,4.66996512631253
2026-05-03 18:30:00+02:00,-300.0,300.0,219695.7131652176,219745.88707826106,4.66996512631253
2026-05-03 18:45:00+02:00,-300.0,300.0,219764.7131652176,219764.7131652176,4.66996512631253
2026-05-03 19:00:00+02:00,-300.0,300.0,219783.53925217412,219833.7131652176,4.66996512631253
2026-05-03 19:15:00+02:00,-300.0,300.0,219852.53925217412,219852.53925217412,4.66996512631253
2026-05-03 19:30:00+02:00,-300.0,300.0,219913.7992000002,219921.53925217412,4.66996512631253
2026-05-03 19:45:00+02:00,-300.0,300.0,219982.7992000002,219982.7992000002,4.66996512631253
2026-05-03 20:00:00+02:00,-300.0,300.0,220051.7992000002,220051.7992000002,4.66996512631253
2026-05-03 20:15:00+02:00,-300.0,300.0,220120.7992000002,220120.7992000002,4.66996512631253
2026-05-03 20:30:00+02:00,-400.0,400.0,220189.7992000002,220189.7992000002,83.56866077848642
2026-05-03 20:45:00+02:00,-300.0,300.0,220281.7992000002,220281.7992000002,4.66996512631253
2026-05-03 21:00:00+02:00,-300.0,300.0,220350.7992000002,220350.7992000002,4.66996512631253
2026-05-03 21:15:00+02:00,-300.0,300.0,220419.7992000002,220419.7992000002,4.66996512631253
2026-05-03 21:30:00+02:00,-300.0,300.0,220488.7992000002,220488.7992000002,4.66996512631253
2026-05-03 21:45:00+02:00,-300.0,300.0,220557.7992000002,220557.7992000002,4.66996512631253
2026-05-03 22:00:00+02:00,-100.0,100.0,220626.7992000002,220626.7992000002,0.709692470837752
2026-05-03 22:15:00+02:00,-100.0,100.0,220649.7992000002,220649.7992000002,0.709692470837752
2026-05-03 22:30:00+02:00,-100.0,100.0,220672.79920000018,220672.79920000018,0.709692470837752
2026-05-03 22:45:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-03 23:00:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-03 23:15:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-03 23:30:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-03 23:45:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 00:00:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 00:15:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 00:30:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 00:45:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 01:00:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 01:15:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 01:30:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 01:45:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 02:00:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 02:15:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 02:30:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 02:45:00+02:00,0.0,0.0,220695.79920000018,220695.79920000018,0.0
2026-05-04 03:00:00+02:00,-100.0,100.0,220695.79920000018,220695.79920000018,66.76234782608695
2026-05-04 03:15:00+02:00,-200.0,200.0,220718.79920000018,220718.79920000018,259.3771304347826
2026-05-04 03:30:00+02:00,-100.0,100.0,220764.79920000018,220764.79920000018,66.76234782608695
2026-05-04 03:45:00+02:00,-200.0,200.0,220787.79920000018,220787.79920000018,163.3495217391304
2026-05-04 04:00:00+02:00,-300.0,300.0,220833.79920000018,220833.79920000018,507.0469130434782
2026-05-04 04:15:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 04:30:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 04:45:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 05:00:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 05:15:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 05:30:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 05:45:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 06:00:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 06:15:00+02:00,0.0,0.0,220902.79920000018,220902.79920000018,0.0
2026-05-04 06:30:00+02:00,-100.0,100.0,220902.79920000018,220902.79920000018,4.389343100189036
2026-05-04 06:45:00+02:00,-100.0,100.0,220875.6252869567,220925.79920000018,4.389343100189036
2026-05-04 07:00:00+02:00,-100.0,100.0,220898.6252869567,220898.6252869567,4.389343100189036
2026-05-04 07:15:00+02:00,-100.0,100.0,220871.4513739132,220921.6252869567,4.389343100189036
2026-05-04 07:30:00+02:00,-100.0,100.0,220894.4513739132,220894.4513739132,4.389343100189036
2026-05-04 07:45:00+02:00,-200.0,200.0,220867.27746086975,220917.4513739132,23.538908317580336
2026-05-04 08:00:00+02:00,-200.0,200.0,220880.98306086974,220913.27746086975,23.538908317580336
2026-05-04 08:15:00+02:00,-200.0,200.0,220876.80914782625,220926.98306086974,23.538908317580336
2026-05-04 08:30:00+02:00,-400.0,400.0,220922.80914782625,220922.80914782625,60.68347587251256
2026-05-04 08:45:00+02:00,-400.0,400.0,220914.46132173928,221014.80914782625,60.68347587251256
2026-05-04 09:00:00+02:00,-500.0,500.0,221006.46132173928,221006.46132173928,370.06086717686037
2026-05-04 09:15:00+02:00,-200.0,200.0,221021.11349565236,221121.46132173928,11.296664278309652
2026-05-04 09:30:00+02:00,-300.0,300.0,221067.11349565236,221067.11349565236,74.77622949570097
2026-05-04 09:45:00+02:00,-200.0,200.0,221035.7656695654,221136.11349565236,11.296664278309652
2026-05-04 10:00:00+02:00,-200.0,200.0,221081.7656695654,221081.7656695654,11.296664278309652
2026-05-04 10:15:00+02:00,-300.0,300.0,221027.4178434784,221127.7656695654,43.22296862613576
2026-05-04 10:30:00+02:00,-300.0,300.0,221096.4178434784,221096.4178434784,43.22296862613576
2026-05-04 10:45:00+02:00,-200.0,200.0,221065.07001739147,221165.4178434784,11.296664278309652
2026-05-04 11:00:00+02:00,-300.0,300.0,221111.07001739147,221111.07001739147,79.43927297396186
2026-05-04 11:15:00+02:00,-200.0,200.0,221079.72219130452,221180.07001739147,11.296664278309652
2026-05-04 11:30:00+02:00,-200.0,200.0,221125.72219130452,221125.72219130452,11.296664278309652
2026-05-04 11:45:00+02:00,-400.0,400.0,221071.37436521755,221171.72219130452,67.05347587251254
2026-05-04 12:00:00+02:00,-400.0,400.0,221113.20045217406,221163.37436521755,67.05347587251254
2026-05-04 12:15:00+02:00,-400.0,400.0,221104.85262608711,221205.20045217406,26.41838270481069
2026-05-04 12:30:00+02:00,-400.0,400.0,221096.50480000017,221196.85262608711,26.41838270481069
2026-05-04 12:45:00+02:00,-400.0,400.0,221088.15697391322,221188.50480000017,26.41838270481069
2026-05-04 13:00:00+02:00,-400.0,400.0,221079.80914782625,221180.15697391322,26.41838270481069
2026-05-04 13:15:00+02:00,-400.0,400.0,221071.4613217393,221171.80914782625,26.41838270481069
2026-05-04 13:30:00+02:00,-400.0,400.0,221063.11349565233,221163.4613217393,26.41838270481069
2026-05-04 13:45:00+02:00,-400.0,400.0,221090.67551304362,221155.11349565233,26.41838270481069
2026-05-04 14:00:00+02:00,-400.0,400.0,221082.32768695668,221182.67551304362,26.41838270481069
2026-05-04 14:15:00+02:00,-400.0,400.0,221124.15377391322,221174.32768695668,26.41838270481069
2026-05-04 14:30:00+02:00,-600.0,600.0,221115.80594782627,221216.15377391322,109.24439719756433
2026-05-04 14:45:00+02:00,-500.0,500.0,221153.4581217393,221253.80594782627,40.853092849738225
2026-05-04 15:00:00+02:00,-500.0,500.0,221209.15857391318,221268.4581217393,40.853092849738225
2026-05-04 15:15:00+02:00,-500.0,500.0,221265.8381739132,221324.15857391318,40.853092849738225
2026-05-04 15:30:00+02:00,-500.0,500.0,221330.6642608697,221380.8381739132,40.853092849738225
2026-05-04 15:45:00+02:00,-400.0,400.0,221395.49034782624,221445.6642608697,36.039055582657475
2026-05-04 16:00:00+02:00,-300.0,300.0,221442.82285217408,221487.49034782624,21.60434543772994
2026-05-04 16:15:00+02:00,-200.0,200.0,221461.6489391306,221511.82285217408,14.697024259609325
2026-05-04 16:30:00+02:00,-200.0,200.0,221507.6489391306,221507.6489391306,14.697024259609325
2026-05-04 16:45:00+02:00,-200.0,200.0,221503.4750260871,221553.6489391306,14.697024259609325
2026-05-04 17:00:00+02:00,-200.0,200.0,221549.4750260871,221549.4750260871,14.697024259609325
2026-05-04 17:15:00+02:00,-200.0,200.0,221545.30111304365,221595.4750260871,14.697024259609325
2026-05-04 17:30:00+02:00,-200.0,200.0,221591.30111304365,221591.30111304365,14.697024259609325
2026-05-04 17:45:00+02:00,-200.0,200.0,221587.12720000016,221637.30111304365,14.697024259609325
2026-05-04 18:00:00+02:00,-200.0,200.0,221633.12720000016,221633.12720000016,14.697024259609325
2026-05-04 18:15:00+02:00,-200.0,200.0,221628.95328695668,221679.12720000016,14.697024259609325
2026-05-04 18:30:00+02:00,-300.0,300.0,221674.95328695668,221674.95328695668,104.9113720856963
2026-05-04 18:45:00+02:00,-200.0,200.0,221693.77937391322,221743.95328695668,14.697024259609325
2026-05-04 19:00:00+02:00,-200.0,200.0,221739.77937391322,221739.77937391322,14.697024259609325
2026-05-04 19:15:00+02:00,-300.0,300.0,221735.60546086973,221785.77937391322,48.799415563957155
2026-05-04 19:30:00+02:00,-300.0,300.0,221804.60546086973,221804.60546086973,48.799415563957155
2026-05-04 19:45:00+02:00,-400.0,400.0,221823.43154782624,221873.60546086973,83.43788416299097
2026-05-04 20:00:00+02:00,-300.0,300.0,221915.43154782624,221915.43154782624,73.13020300357068
2026-05-04 20:15:00+02:00,-300.0,300.0,221934.25763478279,221984.43154782624,73.13020300357068
2026-05-04 20:30:00+02:00,-300.0,300.0,222003.25763478279,222003.25763478279,73.13020300357068
2026-05-04 20:45:00+02:00,-300.0,300.0,222022.0837217393,222072.25763478279,73.13020300357068
2026-05-04 21:00:00+02:00,-300.0,300.0,222091.0837217393,222091.0837217393,80.41076822096196
2026-05-04 21:15:00+02:00,-300.0,300.0,222109.9098086958,222160.0837217393,80.41076822096196
2026-05-04 21:30:00+02:00,-200.0,200.0,222178.90980869584,222178.90980869584,32.31924648183154
2026-05-04 21:45:00+02:00,-300.0,300.0,222174.73589565235,222224.90980869584,40.829300829657626
2026-05-04 22:00:00+02:00,-200.0,200.0,222193.56198260887,222243.73589565235,12.899397448015124
2026-05-04 22:15:00+02:00,-200.0,200.0,222189.38806956538,222239.56198260887,12.899397448015124
2026-05-04 22:30:00+02:00,-200.0,200.0,222185.21415652192,222235.38806956538,12.899397448015124
2026-05-04 22:45:00+02:00,-200.0,200.0,222181.04024347846,222231.21415652192,12.899397448015124
2026-05-04 23:00:00+02:00,-200.0,200.0,222206.0220695654,222227.04024347846,12.899397448015124
2026-05-04 23:15:00+02:00,-200.0,200.0,222201.8481565219,222252.0220695654,12.899397448015124
2026-05-04 23:30:00+02:00,-200.0,200.0,222247.8481565219,222247.8481565219,12.899397448015124
2026-05-04 23:45:00+02:00,-100.0,100.0,222255.27520000018,222293.8481565219,4.389343100189036
2026-05-05 00:00:00+02:00,-100.0,100.0,222278.27520000018,222278.27520000018,4.389343100189036
2026-05-05 00:15:00+02:00,-100.0,100.0,222301.27520000018,222301.27520000018,4.389343100189036
2026-05-05 00:30:00+02:00,-100.0,100.0,222324.27520000018,222324.27520000018,4.389343100189036
2026-05-05 00:45:00+02:00,-100.0,100.0,222347.27520000018,222347.27520000018,4.389343100189036
2026-05-05 01:00:00+02:00,-100.0,100.0,222370.27520000018,222370.27520000018,4.389343100189036
2026-05-05 01:15:00+02:00,-100.0,100.0,222393.27520000018,222393.27520000018,4.389343100189036
2026-05-05 01:30:00+02:00,-200.0,200.0,222416.27520000018,222416.27520000018,91.37064744801513
2026-05-05 01:45:00+02:00,-200.0,200.0,222462.27520000018,222462.27520000018,91.37064744801513
2026-05-05 02:00:00+02:00,-100.0,100.0,222508.27520000018,222508.27520000018,4.389343100189036
2026-05-05 02:15:00+02:00,-100.0,100.0,222531.27520000018,222531.27520000018,4.389343100189036
2026-05-05 02:30:00+02:00,-300.0,300.0,222554.27520000018,222554.27520000018,145.36424993248713
2026-05-05 02:45:00+02:00,-300.0,300.0,222623.27520000018,222623.27520000018,106.92004703393646
2026-05-05 03:00:00+02:00,-300.0,300.0,222692.27520000018,222692.27520000018,106.92004703393646
2026-05-05 03:15:00+02:00,-300.0,300.0,222761.27520000018,222761.27520000018,106.92004703393646
2026-05-05 03:30:00+02:00,-200.0,200.0,222830.27520000018,222830.27520000018,42.96381514987848
2026-05-05 03:45:00+02:00,-200.0,200.0,222876.27520000018,222876.27520000018,42.96381514987848
2026-05-05 04:00:00+02:00,-200.0,200.0,222922.2752000002,222922.2752000002,42.96381514987848
2026-05-05 04:15:00+02:00,-100.0,100.0,222968.2752000002,222968.2752000002,4.389343100189036
2026-05-05 04:30:00+02:00,-100.0,100.0,222991.2752000002,222991.2752000002,4.389343100189036
2026-05-05 04:45:00+02:00,-100.0,100.0,223014.27520000018,223014.27520000018,4.389343100189036
2026-05-05 05:00:00+02:00,-100.0,100.0,223037.27520000018,223037.27520000018,4.389343100189036
2026-05-05 05:15:00+02:00,-200.0,200.0,223060.27520000018,223060.27520000018,10.61364261709725
2026-05-05 05:30:00+02:00,-100.0,100.0,223056.10128695672,223106.27520000018,6.224299516908214
2026-05-05 05:45:00+02:00,-100.0,100.0,223079.10128695672,223079.10128695672,6.224299516908214
2026-05-05 06:00:00+02:00,-200.0,200.0,223051.9273739132,223102.10128695672,31.068995169082122
2026-05-05 06:15:00+02:00,-200.0,200.0,223097.2129739132,223097.9273739132,31.068995169082122
2026-05-05 06:30:00+02:00,-200.0,200.0,223093.03906086975,223143.2129739132,31.068995169082122
2026-05-05 06:45:00+02:00,-200.0,200.0,223139.03906086975,223139.03906086975,31.068995169082122
2026-05-05 07:00:00+02:00,-200.0,200.0,223134.8651478263,223185.03906086975,31.068995169082122
2026-05-05 07:15:00+02:00,-100.0,100.0,223180.8651478263,223180.8651478263,6.224299516908214
2026-05-05 07:30:00+02:00,-100.0,100.0,223153.69123478277,223203.8651478263,6.224299516908214
2026-05-05 07:45:00+02:00,-200.0,200.0,223176.69123478277,223176.69123478277,9.362386473429954
2026-05-05 08:00:00+02:00,-200.0,200.0,223122.34340869586,223222.69123478277,9.362386473429954
