time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 15:15:00+02:00,-600.0,600.0,128643.4056,128712.4056,72.21390263263261
2026-04-16 15:30:00+02:00,-600.0,600.0,128712.4056,128781.4056,72.21390263263261
2026-04-16 15:45:00+02:00,-500.0,500.0,128781.4056,128850.4056,66.18216954084517
2026-04-16 16:00:00+02:00,-500.0,500.0,128827.4056,128896.4056,66.18216954084517
2026-04-16 16:15:00+02:00,-600.0,600.0,128873.4056,128942.4056,66.57926840212882
2026-04-16 16:30:00+02:00,-600.0,600.0,128892.23168695653,129011.4056,66.57926840212882
2026-04-16 16:45:00+02:00,-500.0,500.0,128961.23168695653,129030.23168695653,14.767674199230257
2026-04-16 17:00:00+02:00,-500.0,500.0,128957.05777391304,129076.23168695653,14.767674199230257
2026-04-16 17:15:00+02:00,-500.0,500.0,129003.05777391304,129072.05777391304,14.767674199230257
2026-04-16 17:30:00+02:00,-500.0,500.0,128998.88386086957,129118.05777391304,14.767674199230257
2026-04-16 17:45:00+02:00,-400.0,400.0,129044.88386086957,129113.88386086957,9.515807191557622
2026-04-16 18:00:00+02:00,-400.0,400.0,129017.70994782608,129136.88386086957,9.515807191557622
2026-04-16 18:15:00+02:00,-400.0,400.0,129040.70994782608,129109.70994782608,9.515807191557622
2026-04-16 18:30:00+02:00,-400.0,400.0,129013.5360347826,129132.70994782608,9.515807191557622
2026-04-16 18:45:00+02:00,-400.0,400.0,129036.5360347826,129105.5360347826,9.515807191557622
2026-04-16 19:00:00+02:00,-400.0,400.0,129009.36212173913,129128.5360347826,9.515807191557622
2026-04-16 19:15:00+02:00,-400.0,400.0,129032.36212173913,129101.36212173913,9.515807191557622
2026-04-16 19:30:00+02:00,-400.0,400.0,129005.18820869565,129124.36212173913,9.515807191557622
2026-04-16 19:45:00+02:00,-400.0,400.0,129028.18820869565,129097.18820869565,9.515807191557622
2026-04-16 20:00:00+02:00,-400.0,400.0,129001.01429565217,129120.18820869565,9.515807191557622
2026-04-16 20:15:00+02:00,-600.0,600.0,129024.01429565217,129093.01429565217,13.96064775668753
2026-04-16 20:30:00+02:00,-700.0,700.0,128969.66646956521,129162.01429565217,22.24532166973101
2026-04-16 20:45:00+02:00,-800.0,800.0,128988.49255652174,129130.66646956521,31.766220220455647
2026-04-16 21:00:00+02:00,-800.0,800.0,128929.9708173913,129172.49255652174,31.766220220455647
2026-04-16 21:15:00+02:00,-800.0,800.0,128971.79690434781,129113.9708173913,31.766220220455647
2026-04-16 21:30:00+02:00,-800.0,800.0,128913.27516521738,129155.79690434781,31.766220220455647
2026-04-16 21:45:00+02:00,-800.0,800.0,128955.1012521739,129097.27516521738,31.766220220455647
2026-04-16 22:00:00+02:00,-800.0,800.0,128896.57951304347,129139.1012521739,31.766220220455647
2026-04-16 22:15:00+02:00,-800.0,800.0,128938.40559999998,129080.57951304347,31.766220220455647
2026-04-16 22:30:00+02:00,-800.0,800.0,128879.88386086955,129122.40559999998,31.766220220455647
2026-04-16 22:45:00+02:00,-800.0,800.0,128921.70994782608,129063.88386086955,31.766220220455647
2026-04-16 23:00:00+02:00,-800.0,800.0,128863.18820869565,129105.70994782608,31.766220220455647
2026-04-16 23:15:00+02:00,-800.0,800.0,128905.01429565217,129047.18820869565,31.766220220455647
2026-04-16 23:30:00+02:00,-800.0,800.0,128846.49255652171,129089.01429565217,31.766220220455647
2026-04-16 23:45:00+02:00,-800.0,800.0,128888.31864347823,129030.49255652171,31.766220220455647
2026-04-17 00:00:00+02:00,-800.0,800.0,128829.79690434782,129072.31864347823,31.766220220455647
2026-04-17 00:15:00+02:00,-800.0,800.0,128871.62299130435,129013.79690434782,31.766220220455647
2026-04-17 00:30:00+02:00,-800.0,800.0,128813.10125217389,129055.62299130435,31.766220220455647
2026-04-17 00:45:00+02:00,-800.0,800.0,128854.9273391304,128997.10125217389,31.766220220455647
2026-04-17 01:00:00+02:00,-800.0,800.0,128796.40559999997,129038.9273391304,31.766220220455647
2026-04-17 01:15:00+02:00,-800.0,800.0,128838.2316869565,128980.40559999997,31.766220220455647
2026-04-17 01:30:00+02:00,-800.0,800.0,128779.7099478261,129022.2316869565,31.766220220455647
2026-04-17 01:45:00+02:00,-800.0,800.0,128821.53603478262,128963.7099478261,31.766220220455647
2026-04-17 02:00:00+02:00,-900.0,900.0,128763.01429565216,129005.53603478262,45.2822882733857
2026-04-17 02:15:00+02:00,-900.0,900.0,128804.84038260867,128970.01429565216,45.2822882733857
2026-04-17 02:30:00+02:00,-900.0,900.0,128766.31864347824,129011.84038260867,45.2822882733857
2026-04-17 02:45:00+02:00,-900.0,900.0,128831.14473043477,128973.31864347824,45.2822882733857
2026-04-17 03:00:00+02:00,-900.0,900.0,128807.04906086955,129038.14473043477,45.2822882733857
2026-04-17 03:15:00+02:00,-900.0,900.0,128871.87514782608,129014.04906086955,45.2822882733857
2026-04-17 03:30:00+02:00,-900.0,900.0,128886.52732173912,129078.87514782608,45.2822882733857
2026-04-17 03:45:00+02:00,-900.0,900.0,128965.81330434782,129093.52732173912,45.2822882733857
2026-04-17 04:00:00+02:00,-900.0,900.0,128980.46547826087,129172.81330434782,45.2822882733857
2026-04-17 04:15:00+02:00,-900.0,900.0,129095.46547826087,129187.46547826087,45.2822882733857
2026-04-17 04:30:00+02:00,-900.0,900.0,129110.1176521739,129302.46547826087,45.2822882733857
2026-04-17 04:45:00+02:00,-900.0,900.0,129225.1176521739,129317.1176521739,45.2822882733857
2026-04-17 05:00:00+02:00,-900.0,900.0,129239.76982608695,129432.1176521739,45.2822882733857
2026-04-17 05:15:00+02:00,-900.0,900.0,129354.76982608695,129446.76982608697,45.2822882733857
2026-04-17 05:30:00+02:00,-900.0,900.0,129369.422,129561.76982608697,45.2822882733857
2026-04-17 05:45:00+02:00,-900.0,900.0,129484.422,129576.422,45.2822882733857
2026-04-17 06:00:00+02:00,-900.0,900.0,129499.07417391305,129691.422,45.2822882733857
2026-04-17 06:15:00+02:00,-900.0,900.0,129614.07417391305,129706.07417391305,45.2822882733857
2026-04-17 06:30:00+02:00,-900.0,900.0,129628.7263478261,129821.07417391305,45.2822882733857
2026-04-17 06:45:00+02:00,-900.0,900.0,129743.7263478261,129835.7263478261,45.2822882733857
2026-04-17 07:00:00+02:00,-900.0,900.0,129758.37852173913,129950.7263478261,45.2822882733857
2026-04-17 07:15:00+02:00,-900.0,900.0,129873.37852173913,129965.37852173911,45.2822882733857
2026-04-17 07:30:00+02:00,-900.0,900.0,129908.03069565217,130080.37852173911,45.2822882733857
2026-04-17 07:45:00+02:00,-900.0,900.0,130046.03069565217,130115.03069565217,45.2822882733857
2026-04-17 08:00:00+02:00,-800.0,800.0,130083.68286956521,130253.03069565217,35.761389722661065
2026-04-17 08:15:00+02:00,-800.0,800.0,130198.68286956521,130267.68286956521,35.761389722661065
2026-04-17 08:30:00+02:00,-700.0,700.0,130213.33504347825,130382.68286956521,31.990071213781707
2026-04-17 08:45:00+02:00,-800.0,800.0,130255.16113043476,130374.33504347825,38.42224512682518
2026-04-17 09:00:00+02:00,-800.0,800.0,130219.63939130436,130439.16113043476,38.42224512682518
2026-04-17 09:15:00+02:00,-800.0,800.0,130284.46547826087,130403.63939130436,38.42224512682518
2026-04-17 09:30:00+02:00,-800.0,800.0,130248.94373913041,130468.46547826087,38.42224512682518
2026-04-17 09:45:00+02:00,-800.0,800.0,130313.76982608695,130432.94373913041,38.42224512682518
2026-04-17 10:00:00+02:00,-800.0,800.0,130278.24808695652,130497.76982608695,38.42224512682518
2026-04-17 10:15:00+02:00,-900.0,900.0,130371.10782608697,130462.24808695652,39.93574730777354
2026-04-17 10:30:00+02:00,-900.0,900.0,130342.93010434785,130578.10782608697,39.93574730777354
2026-04-17 10:45:00+02:00,-900.0,900.0,130480.93010434785,130549.93010434785,39.93574730777354
2026-04-17 11:00:00+02:00,-1000.0,1000.0,130518.58227826087,130687.93010434785,41.126831821696356
2026-04-17 11:15:00+02:00,-1100.0,1100.0,130629.40836521739,130748.58227826087,170.69726660430507
2026-04-17 11:30:00+02:00,-900.0,900.0,130713.06053913044,130882.40836521739,34.69465790865288
2026-04-17 11:45:00+02:00,-900.0,900.0,130800.88662608698,130920.06053913044,34.69465790865288
2026-04-17 12:00:00+02:00,-1000.0,1000.0,130838.53880000001,131007.88662608698,35.14991482564892
2026-04-17 12:15:00+02:00,-1000.0,1000.0,130899.19097391305,131068.53880000001,35.14991482564892
2026-04-17 12:30:00+02:00,-900.0,900.0,130959.8431478261,131129.19097391304,21.879670260431535
2026-04-17 12:45:00+02:00,-900.0,900.0,130997.49532173913,131166.8431478261,21.879670260431535
2026-04-17 13:00:00+02:00,-1000.0,1000.0,131035.14749565219,131204.49532173912,32.648191999561966
2026-04-17 13:15:00+02:00,-1000.0,1000.0,131045.62575652175,131265.14749565217,32.648191999561966
2026-04-17 13:30:00+02:00,-900.0,900.0,131106.27793043476,131275.62575652174,19.13212394663191
2026-04-17 13:45:00+02:00,-900.0,900.0,131093.75619130433,131313.27793043476,19.13212394663191
2026-04-17 14:00:00+02:00,-800.0,800.0,131131.4083652174,131300.75619130433,16.07509394050821
2026-04-17 14:15:00+02:00,-800.0,800.0,131115.47876521738,131315.4083652174,16.07509394050821
2026-04-17 14:30:00+02:00,-800.0,800.0,131130.1309391304,131299.47876521738,16.07509394050821
2026-04-17 14:45:00+02:00,-900.0,900.0,131144.78311304346,131314.1309391304,16.93058637384955
2026-04-17 15:00:00+02:00,-900.0,900.0,131132.26137391303,131351.78311304346,16.93058637384955
2026-04-17 15:15:00+02:00,-900.0,900.0,131169.9135478261,131339.26137391303,16.93058637384955
2026-04-17 15:30:00+02:00,-800.0,800.0,131157.39180869565,131376.9135478261,6.162064634719119
2026-04-17 15:45:00+02:00,-800.0,800.0,131172.04398260868,131341.39180869565,6.162064634719119
2026-04-17 16:00:00+02:00,-800.0,800.0,131136.52224347825,131356.04398260868,6.162064634719119
2026-04-17 16:15:00+02:00,-800.0,800.0,131151.17441739127,131320.52224347825,6.162064634719119
2026-04-17 16:30:00+02:00,-800.0,800.0,131115.65267826087,131335.17441739127,6.162064634719119
2026-04-17 16:45:00+02:00,-800.0,800.0,131130.30485217393,131299.65267826087,6.162064634719119
2026-04-17 17:00:00+02:00,-800.0,800.0,131094.78311304346,131314.30485217393,6.162064634719119
2026-04-17 17:15:00+02:00,-800.0,800.0,131109.43528695652,131278.78311304346,6.162064634719119
2026-04-17 17:30:00+02:00,-800.0,800.0,131073.9135478261,131293.43528695652,6.162064634719119
2026-04-17 17:45:00+02:00,-800.0,800.0,131088.5657217391,131257.9135478261,6.162064634719119
2026-04-17 18:00:00+02:00,-900.0,900.0,131053.04398260871,131272.5657217391,16.02021680863216
2026-04-17 18:15:00+02:00,-900.0,900.0,131040.52224347828,131260.0439826087,16.02021680863216
2026-04-17 18:30:00+02:00,-900.0,900.0,131028.00050434782,131247.52224347828,16.02021680863216
2026-04-17 18:45:00+02:00,-900.0,900.0,131015.4787652174,131235.00050434782,16.02021680863216
2026-04-17 19:00:00+02:00,-900.0,900.0,131002.95702608697,131222.47876521738,16.02021680863216
2026-04-17 19:15:00+02:00,-900.0,900.0,130990.43528695653,131209.95702608695,16.02021680863216
2026-04-17 19:30:00+02:00,-900.0,900.0,130977.9135478261,131197.43528695652,16.02021680863216
2026-04-17 19:45:00+02:00,-900.0,900.0,130965.39180869568,131184.9135478261,16.02021680863216
2026-04-17 20:00:00+02:00,-900.0,900.0,130952.87006956522,131172.39180869568,16.02021680863216
2026-04-17 20:15:00+02:00,-900.0,900.0,130940.34833043478,131159.87006956522,16.02021680863216
2026-04-17 20:30:00+02:00,-900.0,900.0,130927.82659130436,131147.34833043476,16.02021680863216
2026-04-17 20:45:00+02:00,-900.0,900.0,130915.30485217393,131134.82659130436,16.02021680863216
2026-04-17 21:00:00+02:00,-900.0,900.0,130902.78311304348,131122.30485217393,16.02021680863216
2026-04-17 21:15:00+02:00,-900.0,900.0,130890.26137391306,131109.78311304346,16.02021680863216
2026-04-17 21:30:00+02:00,-900.0,900.0,130877.73963478263,131097.26137391306,16.02021680863216
2026-04-17 21:45:00+02:00,-900.0,900.0,130865.21789565218,131084.73963478263,16.02021680863216
2026-04-17 22:00:00+02:00,-900.0,900.0,130852.69615652176,131072.21789565217,16.02021680863216
2026-04-17 22:15:00+02:00,-900.0,900.0,130840.17441739132,131059.69615652176,16.02021680863216
2026-04-17 22:30:00+02:00,-900.0,900.0,130827.65267826087,131047.17441739132,16.02021680863216
2026-04-17 22:45:00+02:00,-900.0,900.0,130815.13093913042,131034.65267826087,16.02021680863216
2026-04-17 23:00:00+02:00,-900.0,900.0,130802.6092,131022.13093913042,16.02021680863216
2026-04-17 23:15:00+02:00,-900.0,900.0,130790.08746086957,131009.6092,16.02021680863216
2026-04-17 23:30:00+02:00,-900.0,900.0,130777.56572173911,130997.08746086957,16.02021680863216
2026-04-17 23:45:00+02:00,-1000.0,1000.0,130765.0439826087,130984.56572173911,16.873060923160264
2026-04-18 00:00:00+02:00,-1000.0,1000.0,130725.3483304348,130995.0439826087,16.873060923160264
2026-04-18 00:15:00+02:00,-1000.0,1000.0,130735.82659130436,130955.3483304348,16.873060923160264
2026-04-18 00:30:00+02:00,-1000.0,1000.0,130698.43281739131,130965.82659130436,16.873060923160264
2026-04-18 00:45:00+02:00,-1000.0,1000.0,130706.60920000002,130928.43281739131,16.873060923160264
2026-04-18 01:00:00+02:00,-1000.0,1000.0,130673.38933913044,130936.60920000002,16.873060923160264
2026-04-18 01:15:00+02:00,-1000.0,1000.0,130705.61450434782,130903.38933913044,16.873060923160264
2026-04-18 01:30:00+02:00,-1000.0,1000.0,130676.56855652174,130935.61450434782,16.873060923160264
2026-04-18 01:45:00+02:00,-1000.0,1000.0,130726.57102608697,130906.56855652174,16.873060923160264
2026-04-18 02:00:00+02:00,-1000.0,1000.0,130701.69899130435,130956.57102608697,16.873060923160264
2026-04-18 02:15:00+02:00,-1000.0,1000.0,130747.52754782607,130931.69899130435,16.873060923160264
2026-04-18 02:30:00+02:00,-1000.0,1000.0,130726.82942608697,130977.52754782607,16.873060923160264
2026-04-18 02:45:00+02:00,-1100.0,1100.0,130768.48406956522,130956.82942608697,18.43554120200818
2026-04-18 03:00:00+02:00,-1100.0,1100.0,130724.7859478261,131021.48406956522,18.43554120200818
2026-04-18 03:15:00+02:00,-1100.0,1100.0,130785.43812173913,130977.7859478261,18.43554120200818
2026-04-18 03:30:00+02:00,-1100.0,1100.0,130745.74246956523,131038.43812173913,18.43554120200818
2026-04-18 03:45:00+02:00,-1100.0,1100.0,130806.39464347826,130998.74246956523,18.43554120200818
2026-04-18 04:00:00+02:00,-1100.0,1100.0,130766.69899130435,131059.39464347826,18.43554120200818
2026-04-18 04:15:00+02:00,-1100.0,1100.0,130827.3511652174,131019.69899130435,18.43554120200818
2026-04-18 04:30:00+02:00,-1100.0,1100.0,130787.65551304347,131080.3511652174,18.43554120200818
2026-04-18 04:45:00+02:00,-1100.0,1100.0,130848.30768695651,131040.65551304347,18.43554120200818
2026-04-18 05:00:00+02:00,-1100.0,1100.0,130808.61203478262,131101.3076869565,18.43554120200818
2026-04-18 05:15:00+02:00,-1100.0,1100.0,130869.26420869566,131061.6120347826,18.43554120200818
2026-04-18 05:30:00+02:00,-1100.0,1100.0,130829.56855652176,131122.26420869568,18.43554120200818
2026-04-18 05:45:00+02:00,-1100.0,1100.0,130890.2207304348,131082.56855652176,18.43554120200818
2026-04-18 06:00:00+02:00,-1100.0,1100.0,130861.11806956523,131143.22073043478,18.43554120200818
2026-04-18 06:15:00+02:00,-1100.0,1100.0,130921.77024347827,131114.11806956521,18.43554120200818
2026-04-18 06:30:00+02:00,-1100.0,1100.0,130932.24850434785,131174.77024347827,18.43554120200818
2026-04-18 06:45:00+02:00,-1100.0,1100.0,130992.90067826089,131185.24850434784,18.43554120200818
2026-04-18 07:00:00+02:00,-1000.0,1000.0,131003.37893913043,131245.90067826086,8.577389028095139
2026-04-18 07:15:00+02:00,-1000.0,1000.0,131041.03111304347,131233.37893913043,8.577389028095139
2026-04-18 07:30:00+02:00,-1000.0,1000.0,131028.50937391305,131271.0311130435,8.577389028095139
2026-04-18 07:45:00+02:00,-1100.0,1100.0,131066.16154782608,131258.50937391305,8.922967331176608
2026-04-18 08:00:00+02:00,-1100.0,1100.0,131026.46589565217,131319.16154782608,8.922967331176608
2026-04-18 08:15:00+02:00,-1100.0,1100.0,131087.11806956521,131279.46589565216,8.922967331176608
2026-04-18 08:30:00+02:00,-1100.0,1100.0,131047.42241739128,131340.11806956521,8.922967331176608
2026-04-18 08:45:00+02:00,-1100.0,1100.0,131108.07459130438,131300.4224173913,8.922967331176608
2026-04-18 09:00:00+02:00,-1100.0,1100.0,131068.37893913046,131361.07459130435,8.922967331176608
2026-04-18 09:15:00+02:00,-1100.0,1100.0,131129.0311130435,131321.37893913046,8.922967331176608
2026-04-18 09:30:00+02:00,-1100.0,1100.0,131089.33546086954,131382.0311130435,8.922967331176608
2026-04-18 09:45:00+02:00,-1100.0,1100.0,131149.98763478262,131342.33546086954,8.922967331176608
2026-04-18 10:00:00+02:00,-1100.0,1100.0,131110.2919826087,131402.9876347826,8.922967331176608
2026-04-18 10:15:00+02:00,-1000.0,1000.0,131170.94415652176,131363.2919826087,8.525868469892965
2026-04-18 10:30:00+02:00,-1000.0,1000.0,131108.2485043478,131400.94415652176,8.525868469892965
2026-04-18 10:45:00+02:00,-1000.0,1000.0,131145.90067826086,131338.2485043478,8.525868469892965
2026-04-18 11:00:00+02:00,-1100.0,1100.0,131083.20502608694,131375.90067826086,8.654817165545138
2026-04-18 11:15:00+02:00,-1100.0,1100.0,131093.68328695654,131336.20502608694,8.654817165545138
2026-04-18 11:30:00+02:00,-1100.0,1100.0,131053.98763478264,131346.68328695654,8.654817165545138
2026-04-18 11:45:00+02:00,-1100.0,1100.0,131064.46589565217,131306.98763478262,8.654817165545138
2026-04-18 12:00:00+02:00,-1100.0,1100.0,131024.77024347827,131317.46589565216,8.654817165545138
2026-04-18 12:15:00+02:00,-1100.0,1100.0,131035.24850434784,131277.77024347827,8.654817165545138
2026-04-18 12:30:00+02:00,-1100.0,1100.0,130995.55285217392,131288.24850434784,8.654817165545138
2026-04-18 12:45:00+02:00,-1100.0,1100.0,131006.03111304346,131248.55285217392,8.654817165545138
2026-04-18 13:00:00+02:00,-1100.0,1100.0,130966.33546086955,131259.03111304346,8.654817165545138
2026-04-18 13:15:00+02:00,-1100.0,1100.0,130976.81372173913,131219.33546086954,8.654817165545138
2026-04-18 13:30:00+02:00,-1100.0,1100.0,130937.11806956523,131229.8137217391,8.654817165545138
2026-04-18 13:45:00+02:00,-1100.0,1100.0,130947.5963304348,131190.11806956524,8.654817165545138
2026-04-18 14:00:00+02:00,-1100.0,1100.0,130907.90067826089,131200.5963304348,8.654817165545138
2026-04-18 14:15:00+02:00,-1100.0,1100.0,130918.37893913045,131160.9006782609,8.654817165545138
2026-04-18 14:30:00+02:00,-1100.0,1100.0,130878.68328695651,131171.37893913043,8.654817165545138
2026-04-18 14:45:00+02:00,-1100.0,1100.0,130889.16154782611,131131.68328695648,8.654817165545138
2026-04-18 15:00:00+02:00,-1100.0,1100.0,130849.46589565217,131142.16154782608,8.654817165545138
2026-04-18 15:15:00+02:00,-1100.0,1100.0,130859.94415652176,131102.4658956522,8.654817165545138
2026-04-18 15:30:00+02:00,-1100.0,1100.0,130820.24850434784,131112.94415652176,8.654817165545138
2026-04-18 15:45:00+02:00,-1100.0,1100.0,130830.72676521739,131073.24850434784,8.654817165545138
2026-04-18 16:00:00+02:00,-1100.0,1100.0,130791.03111304347,131083.72676521738,8.654817165545138
2026-04-18 16:15:00+02:00,-1100.0,1100.0,130801.50937391307,131044.03111304346,8.654817165545138
