time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 23:30:00+02:00,-450.0,450.0,194224.65160000027,194259.15160000027,110.0249151197187
2026-04-05 23:45:00+02:00,-150.0,150.0,194293.65160000027,194328.15160000027,0.6572109839816933
2026-04-06 00:00:00+02:00,-150.0,150.0,194293.65160000027,194328.15160000027,0.6572109839816933
2026-04-06 00:15:00+02:00,-150.0,150.0,194293.65160000027,194328.15160000027,0.6572109839816933
2026-04-06 00:30:00+02:00,-150.0,150.0,194293.65160000027,194328.15160000027,0.6572109839816933
2026-04-06 00:45:00+02:00,-300.0,300.0,194293.65160000027,194328.15160000027,30.82399359267734
2026-04-06 01:00:00+02:00,-300.0,300.0,194294.41880000028,194362.65160000027,30.82399359267734
2026-04-06 01:15:00+02:00,-300.0,300.0,194328.91880000028,194363.41880000028,30.82399359267734
2026-04-06 01:30:00+02:00,-300.0,300.0,194363.41880000028,194397.91880000028,30.82399359267734
2026-04-06 01:45:00+02:00,-300.0,300.0,194397.91880000028,194432.41880000028,30.82399359267734
2026-04-06 02:00:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 02:15:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 02:30:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 02:45:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 03:00:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 03:15:00+02:00,-150.0,150.0,194432.4188000003,194466.9188000003,0.6572109839816933
2026-04-06 03:30:00+02:00,-300.0,300.0,194432.4188000003,194466.9188000003,83.51431243325706
2026-04-06 03:45:00+02:00,-300.0,300.0,194466.9188000003,194501.4188000003,83.51431243325706
2026-04-06 04:00:00+02:00,-300.0,300.0,194501.4188000003,194535.9188000003,83.51431243325706
2026-04-06 04:15:00+02:00,-150.0,150.0,194535.9188000003,194570.4188000003,0.6572109839816933
2026-04-06 04:30:00+02:00,-150.0,150.0,194535.9188000003,194570.4188000003,0.6572109839816933
2026-04-06 04:45:00+02:00,-450.0,450.0,194535.9188000003,194570.4188000003,283.12573272311215
2026-04-06 05:00:00+02:00,-450.0,450.0,194604.9188000003,194639.4188000003,283.12573272311215
2026-04-06 05:15:00+02:00,-300.0,300.0,194673.9188000003,194708.4188000003,76.39747185354692
2026-04-06 05:30:00+02:00,-300.0,300.0,194708.4188000003,194742.9188000003,76.39747185354692
2026-04-06 05:45:00+02:00,-300.0,300.0,194742.9188000003,194777.4188000003,76.39747185354692
2026-04-06 06:00:00+02:00,-150.0,150.0,194777.4188000003,194811.9188000003,0.6572109839816933
2026-04-06 06:15:00+02:00,-150.0,150.0,194777.4188000003,194811.9188000003,0.6572109839816933
2026-04-06 06:30:00+02:00,-150.0,150.0,194777.4188000003,194811.9188000003,0.6572109839816933
2026-04-06 06:45:00+02:00,-150.0,150.0,194777.4188000003,194811.9188000003,0.6572109839816933
2026-04-06 07:00:00+02:00,-300.0,300.0,194777.4188000003,194811.9188000003,38.631655428426136
2026-04-06 07:15:00+02:00,-450.0,450.0,194811.9188000003,194846.4188000003,55.504698906687004
2026-04-06 07:30:00+02:00,-450.0,450.0,194805.65793043506,194915.4188000003,55.504698906687004
2026-04-06 07:45:00+02:00,-450.0,450.0,194874.6579304351,194909.1579304351,55.504698906687004
2026-04-06 08:00:00+02:00,-450.0,450.0,194868.39706086987,194978.1579304351,55.504698906687004
2026-04-06 08:15:00+02:00,-450.0,450.0,194937.39706086987,194971.89706086987,55.504698906687004
2026-04-06 08:30:00+02:00,-450.0,450.0,194931.13619130466,195040.89706086987,55.504698906687004
2026-04-06 08:45:00+02:00,-450.0,450.0,195000.13619130466,195034.63619130466,55.504698906687004
2026-04-06 09:00:00+02:00,-600.0,600.0,195048.2204000003,195103.63619130466,59.01407088736333
2026-04-06 09:15:00+02:00,-450.0,450.0,195076.4595304351,195186.2204000003,21.039626442918888
2026-04-06 09:30:00+02:00,-450.0,450.0,195145.4595304351,195179.9595304351,21.039626442918888
2026-04-06 09:45:00+02:00,-450.0,450.0,195139.19866086988,195248.9595304351,21.039626442918888
2026-04-06 10:00:00+02:00,-450.0,450.0,195208.19866086988,195242.69866086988,21.039626442918888
2026-04-06 10:15:00+02:00,-450.0,450.0,195201.93779130466,195311.69866086988,21.039626442918888
2026-04-06 10:30:00+02:00,-300.0,300.0,195270.93779130466,195305.43779130466,4.166582964658022
2026-04-06 10:45:00+02:00,-450.0,450.0,195230.17692173945,195339.93779130466,13.038683046692478
2026-04-06 11:00:00+02:00,-450.0,450.0,195223.91605217423,195333.67692173945,13.038683046692478
2026-04-06 11:15:00+02:00,-600.0,600.0,195217.655182609,195327.41605217423,51.77303087277943
2026-04-06 11:30:00+02:00,-600.0,600.0,195245.8943130438,195355.655182609,51.77303087277943
2026-04-06 11:45:00+02:00,-600.0,600.0,195274.13344347858,195383.8943130438,51.77303087277943
2026-04-06 12:00:00+02:00,-600.0,600.0,195302.37257391337,195412.13344347858,51.77303087277943
2026-04-06 12:15:00+02:00,-750.0,750.0,195330.61170434815,195440.37257391337,70.32417217712727
2026-04-06 12:30:00+02:00,-750.0,750.0,195318.08996521772,195503.11170434815,70.32417217712727
2026-04-06 12:45:00+02:00,-750.0,750.0,195380.8290956525,195490.58996521772,70.32417217712727
2026-04-06 13:00:00+02:00,-600.0,600.0,195379.36549565248,195553.3290956525,31.5898243510403
2026-04-06 13:15:00+02:00,-600.0,600.0,195407.60462608727,195517.36549565248,31.5898243510403
2026-04-06 13:30:00+02:00,-600.0,600.0,195435.84375652202,195545.60462608727,31.5898243510403
2026-04-06 13:45:00+02:00,-600.0,600.0,195464.0828869568,195573.84375652202,31.5898243510403
2026-04-06 14:00:00+02:00,-600.0,600.0,195492.3220173916,195602.0828869568,31.5898243510403
2026-04-06 14:15:00+02:00,-450.0,450.0,195520.56114782637,195630.3220173916,13.038683046692478
2026-04-06 14:30:00+02:00,-450.0,450.0,195514.30027826116,195624.06114782637,13.038683046692478
2026-04-06 14:45:00+02:00,-450.0,450.0,195508.0394086959,195617.80027826116,13.038683046692478
2026-04-06 15:00:00+02:00,-450.0,450.0,195501.7785391307,195611.53940869594,13.038683046692478
2026-04-06 15:15:00+02:00,-450.0,450.0,195495.51766956548,195605.2785391307,13.038683046692478
2026-04-06 15:30:00+02:00,-450.0,450.0,195489.25680000026,195599.01766956548,13.038683046692478
2026-04-06 15:45:00+02:00,-450.0,450.0,195482.99593043505,195592.75680000026,13.038683046692478
2026-04-06 16:00:00+02:00,-450.0,450.0,195476.73506086983,195586.49593043505,13.038683046692478
2026-04-06 16:15:00+02:00,-450.0,450.0,195470.47419130462,195580.23506086983,13.038683046692478
2026-04-06 16:30:00+02:00,-450.0,450.0,195464.2133217394,195573.97419130462,13.038683046692478
2026-04-06 16:45:00+02:00,-450.0,450.0,195457.95245217418,195567.7133217394,13.038683046692478
2026-04-06 17:00:00+02:00,-450.0,450.0,195451.69158260897,195561.45245217418,13.038683046692478
2026-04-06 17:15:00+02:00,-450.0,450.0,195445.43071304375,195555.19158260897,13.038683046692478
2026-04-06 17:30:00+02:00,-450.0,450.0,195439.16984347854,195548.93071304375,13.038683046692478
2026-04-06 17:45:00+02:00,-450.0,450.0,195432.90897391332,195542.66984347854,13.038683046692478
2026-04-06 18:00:00+02:00,-450.0,450.0,195426.6481043481,195536.40897391332,13.038683046692478
2026-04-06 18:15:00+02:00,-450.0,450.0,195420.3872347829,195530.1481043481,13.038683046692478
2026-04-06 18:30:00+02:00,-450.0,450.0,195414.12636521767,195523.8872347829,13.038683046692478
2026-04-06 18:45:00+02:00,-450.0,450.0,195407.86549565246,195517.62636521767,13.038683046692478
2026-04-06 19:00:00+02:00,-450.0,450.0,195403.14300869594,195511.36549565246,13.038683046692478
2026-04-06 19:15:00+02:00,-450.0,450.0,195395.34375652202,195506.64300869594,13.038683046692478
2026-04-06 19:30:00+02:00,-450.0,450.0,195396.88213913073,195498.84375652202,13.038683046692478
2026-04-06 19:45:00+02:00,-450.0,450.0,195382.8220173916,195500.38213913073,13.038683046692478
2026-04-06 20:00:00+02:00,-450.0,450.0,195410.6212695655,195486.3220173916,13.038683046692478
2026-04-06 20:15:00+02:00,-600.0,600.0,195446.7060000003,195514.1212695655,126.42835695973595
2026-04-06 20:30:00+02:00,-600.0,600.0,195550.20600000033,195584.70600000033,126.42835695973595
2026-04-06 20:45:00+02:00,-600.0,600.0,195653.70600000033,195688.20600000033,126.42835695973595
2026-04-06 21:00:00+02:00,-600.0,600.0,195757.20600000033,195791.70600000033,126.42835695973595
2026-04-06 21:15:00+02:00,-450.0,450.0,195860.7060000003,195895.2060000003,13.038683046692478
2026-04-06 21:30:00+02:00,-600.0,600.0,195929.70600000033,195964.20600000033,40.861509133649
2026-04-06 21:45:00+02:00,-750.0,750.0,195997.5940000003,196067.70600000033,127.4283207278519
2026-04-06 22:00:00+02:00,-750.0,750.0,196135.5940000003,196170.0940000003,127.4283207278519
2026-04-06 22:15:00+02:00,-750.0,750.0,196273.5940000003,196308.0940000003,127.4283207278519
2026-04-06 22:30:00+02:00,-300.0,300.0,196411.5940000003,196446.0940000003,9.529311066016149
2026-04-06 22:45:00+02:00,-300.0,300.0,196446.0940000003,196480.5940000003,9.529311066016149
2026-04-06 23:00:00+02:00,-450.0,450.0,196480.5940000003,196515.0940000003,21.68875205980497
2026-04-06 23:15:00+02:00,-450.0,450.0,196474.3331304351,196584.0940000003,21.68875205980497
2026-04-06 23:30:00+02:00,-450.0,450.0,196543.3331304351,196577.8331304351,21.68875205980497
2026-04-06 23:45:00+02:00,-450.0,450.0,196537.07226086987,196646.8331304351,21.68875205980497
2026-04-07 00:00:00+02:00,-300.0,300.0,196606.07226086987,196640.57226086987,12.816651977770514
2026-04-07 00:15:00+02:00,-300.0,300.0,196565.31139130465,196675.07226086987,12.816651977770514
2026-04-07 00:30:00+02:00,-300.0,300.0,196599.81139130465,196634.31139130465,12.816651977770514
2026-04-07 00:45:00+02:00,-300.0,300.0,196559.05052173944,196668.81139130465,12.816651977770514
2026-04-07 01:00:00+02:00,-450.0,450.0,196593.55052173944,196628.05052173944,43.729521542987904
2026-04-07 01:15:00+02:00,-450.0,450.0,196606.90680000032,196697.05052173944,43.729521542987904
2026-04-07 01:30:00+02:00,-450.0,450.0,196675.90680000032,196710.40680000032,43.729521542987904
2026-04-07 01:45:00+02:00,-450.0,450.0,196744.90680000032,196779.40680000032,43.729521542987904
2026-04-07 02:00:00+02:00,-450.0,450.0,196813.90680000032,196848.40680000032,43.729521542987904
2026-04-07 02:15:00+02:00,-300.0,300.0,196882.90680000032,196917.40680000032,12.816651977770514
2026-04-07 02:30:00+02:00,-150.0,150.0,196917.40680000032,196951.90680000032,0.6572109839816933
2026-04-07 02:45:00+02:00,-150.0,150.0,196917.40680000032,196951.90680000032,0.6572109839816933
2026-04-07 03:00:00+02:00,-450.0,450.0,196917.40680000032,196951.90680000032,88.41914335113144
2026-04-07 03:15:00+02:00,-450.0,450.0,196911.1459304351,197020.90680000032,88.41914335113144
2026-04-07 03:30:00+02:00,-450.0,450.0,196980.1459304351,197014.6459304351,88.41914335113144
2026-04-07 03:45:00+02:00,-300.0,300.0,197022.68680000032,197083.6459304351,25.872186829392312
2026-04-07 04:00:00+02:00,-300.0,300.0,197057.18680000032,197091.68680000032,25.872186829392312
2026-04-07 04:15:00+02:00,-300.0,300.0,197091.68680000032,197126.18680000032,25.872186829392312
2026-04-07 04:30:00+02:00,-300.0,300.0,197126.18680000032,197160.68680000032,25.872186829392312
2026-04-07 04:45:00+02:00,-450.0,450.0,197160.68680000032,197195.18680000032,124.697621612001
2026-04-07 05:00:00+02:00,-450.0,450.0,197229.68680000032,197264.18680000032,124.697621612001
2026-04-07 05:15:00+02:00,-300.0,300.0,197298.68680000032,197333.18680000032,99.48264576659038
2026-04-07 05:30:00+02:00,-300.0,300.0,197333.18680000032,197367.68680000032,99.48264576659038
2026-04-07 05:45:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 06:00:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 06:15:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 06:30:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 06:45:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 07:00:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 07:15:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 07:30:00+02:00,-150.0,150.0,197367.68680000032,197402.18680000032,0.6572109839816933
2026-04-07 07:45:00+02:00,-300.0,300.0,197367.68680000032,197402.18680000032,4.6216457665903885
2026-04-07 08:00:00+02:00,-300.0,300.0,197326.9259304351,197436.68680000032,4.6216457665903885
2026-04-07 08:15:00+02:00,-300.0,300.0,197361.4259304351,197395.9259304351,4.6216457665903885
2026-04-07 08:30:00+02:00,-300.0,300.0,197320.66506086988,197430.4259304351,4.6216457665903885
2026-04-07 08:45:00+02:00,-450.0,450.0,197355.16506086988,197389.66506086988,7.42391284733573
2026-04-07 09:00:00+02:00,-600.0,600.0,197273.64332173945,197458.66506086988,253.44608676037922
2026-04-07 09:15:00+02:00,-450.0,450.0,197377.14332173945,197411.64332173945,7.42391284733573
2026-04-07 09:30:00+02:00,-450.0,450.0,197295.62158260902,197480.64332173945,7.42391284733573
2026-04-07 09:45:00+02:00,-450.0,450.0,197364.62158260902,197399.12158260902,7.42391284733573
2026-04-07 10:00:00+02:00,-450.0,450.0,197283.0998434786,197468.12158260902,7.42391284733573
2026-04-07 10:15:00+02:00,-600.0,600.0,197352.0998434786,197386.5998434786,10.93673893429225
2026-04-07 10:30:00+02:00,-600.0,600.0,197229.81723478294,197490.0998434786,10.93673893429225
2026-04-07 10:45:00+02:00,-600.0,600.0,197333.31723478294,197367.81723478294,10.93673893429225
2026-04-07 11:00:00+02:00,-600.0,600.0,197211.0346260873,197471.31723478294,10.93673893429225
2026-04-07 11:15:00+02:00,-600.0,600.0,197314.5346260873,197349.0346260873,10.93673893429225
2026-04-07 11:30:00+02:00,-600.0,600.0,197192.25201739164,197452.5346260873,10.93673893429225
2026-04-07 11:45:00+02:00,-600.0,600.0,197295.75201739164,197330.25201739164,10.93673893429225
2026-04-07 12:00:00+02:00,-600.0,600.0,197173.469408696,197433.75201739164,10.93673893429225
2026-04-07 12:15:00+02:00,-600.0,600.0,197276.969408696,197311.469408696,10.93673893429225
2026-04-07 12:30:00+02:00,-750.0,750.0,197154.68680000035,197414.969408696,50.553956325596594
2026-04-07 12:45:00+02:00,-750.0,750.0,197292.68680000035,197327.18680000035,50.553956325596594
2026-04-07 13:00:00+02:00,-750.0,750.0,197204.90419130467,197465.18680000035,50.553956325596594
2026-04-07 13:15:00+02:00,-750.0,750.0,197342.90419130467,197377.40419130467,50.553956325596594
2026-04-07 13:30:00+02:00,-750.0,750.0,197255.12158260902,197515.40419130467,50.553956325596594
2026-04-07 13:45:00+02:00,-600.0,600.0,197393.12158260902,197427.62158260902,10.93673893429225
2026-04-07 14:00:00+02:00,-600.0,600.0,197270.83897391337,197531.12158260902,10.93673893429225
2026-04-07 14:15:00+02:00,-600.0,600.0,197374.33897391337,197408.83897391337,10.93673893429225
2026-04-07 14:30:00+02:00,-600.0,600.0,197252.0563652177,197512.33897391337,10.93673893429225
2026-04-07 14:45:00+02:00,-600.0,600.0,197355.5563652177,197390.0563652177,10.93673893429225
2026-04-07 15:00:00+02:00,-600.0,600.0,197233.27375652205,197493.5563652177,10.93673893429225
2026-04-07 15:15:00+02:00,-600.0,600.0,197336.77375652205,197371.27375652205,10.93673893429225
2026-04-07 15:30:00+02:00,-600.0,600.0,197214.4911478264,197474.77375652205,10.93673893429225
2026-04-07 15:45:00+02:00,-600.0,600.0,197317.9911478264,197352.4911478264,10.93673893429225
2026-04-07 16:00:00+02:00,-600.0,600.0,197195.70853913075,197455.9911478264,10.93673893429225
2026-04-07 16:15:00+02:00,-600.0,600.0,197299.20853913075,197333.70853913075,10.93673893429225
2026-04-07 16:30:00+02:00,-600.0,600.0,197176.9259304351,197437.20853913075,10.93673893429225
2026-04-07 16:45:00+02:00,-600.0,600.0,197280.4259304351,197314.9259304351,10.93673893429225
2026-04-07 17:00:00+02:00,-600.0,600.0,197158.14332173945,197418.4259304351,10.93673893429225
2026-04-07 17:15:00+02:00,-600.0,600.0,197261.64332173945,197296.14332173945,10.93673893429225
2026-04-07 17:30:00+02:00,-600.0,600.0,197139.3607130438,197399.64332173945,10.93673893429225
2026-04-07 17:45:00+02:00,-600.0,600.0,197242.8607130438,197277.3607130438,10.93673893429225
2026-04-07 18:00:00+02:00,-600.0,600.0,197120.57810434813,197380.8607130438,10.93673893429225
2026-04-07 18:15:00+02:00,-600.0,600.0,197224.07810434813,197258.57810434813,10.93673893429225
2026-04-07 18:30:00+02:00,-600.0,600.0,197101.79549565248,197362.07810434813,10.93673893429225
2026-04-07 18:45:00+02:00,-600.0,600.0,197205.29549565248,197239.79549565248,10.93673893429225
2026-04-07 19:00:00+02:00,-600.0,600.0,197117.11328695685,197343.29549565248,10.93673893429225
2026-04-07 19:15:00+02:00,-600.0,600.0,197220.61328695685,197255.11328695685,10.93673893429225
2026-04-07 19:30:00+02:00,-600.0,600.0,197173.59154782642,197358.61328695685,10.93673893429225
2026-04-07 19:45:00+02:00,-600.0,600.0,197277.09154782642,197311.59154782642,10.93673893429225
2026-04-07 20:00:00+02:00,-600.0,600.0,197230.069808696,197415.09154782642,10.93673893429225
2026-04-07 20:15:00+02:00,-600.0,600.0,197333.56980869596,197368.06980869596,10.93673893429225
2026-04-07 20:30:00+02:00,-750.0,750.0,197305.18173913076,197471.56980869596,405.11934762994446
2026-04-07 20:45:00+02:00,-600.0,600.0,197443.18173913076,197477.68173913076,10.93673893429225
2026-04-07 21:00:00+02:00,-600.0,600.0,197471.42086956554,197581.18173913076,10.93673893429225
2026-04-07 21:15:00+02:00,-600.0,600.0,197574.92086956554,197609.42086956554,10.93673893429225
2026-04-07 21:30:00+02:00,-450.0,450.0,197645.67720000033,197712.92086956554,6.972304151683556
2026-04-07 21:45:00+02:00,-600.0,600.0,197714.67720000033,197749.17720000033,50.245347629944405
2026-04-07 22:00:00+02:00,-750.0,750.0,197818.17720000033,197852.67720000033,82.01621719516179
2026-04-07 22:15:00+02:00,-600.0,600.0,197945.63560000033,197990.67720000033,38.743173716900934
2026-04-07 22:30:00+02:00,-450.0,450.0,198049.13560000033,198083.63560000033,6.972304151683556
2026-04-07 22:45:00+02:00,-450.0,450.0,198118.13560000033,198152.63560000033,119.21250083905417
2026-04-07 23:00:00+02:00,-450.0,450.0,198187.13560000033,198221.63560000033,119.21250083905417
2026-04-07 23:15:00+02:00,-450.0,450.0,198256.13560000033,198290.63560000033,119.21250083905417
2026-04-07 23:30:00+02:00,-300.0,300.0,198325.1356000003,198359.6356000003,4.170037070938215
2026-04-07 23:45:00+02:00,-150.0,150.0,198359.6356000003,198394.1356000003,0.6572109839816933
2026-04-08 00:00:00+02:00,-150.0,150.0,198359.6356000003,198394.1356000003,0.6572109839816933
2026-04-08 00:15:00+02:00,-150.0,150.0,198359.6356000003,198394.1356000003,0.6572109839816933
2026-04-08 00:30:00+02:00,-150.0,150.0,198359.6356000003,198394.1356000003,0.6572109839816933
2026-04-08 00:45:00+02:00,-150.0,150.0,198359.6356000003,198394.1356000003,0.6572109839816933
