time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 07:15:00+02:00,-2300.0,2300.0,250717.45193043476,251267.32149565217,28.290733845065635
2026-04-09 07:30:00+02:00,-2300.0,2300.0,250847.1041043478,251246.45193043476,28.290733845065635
2026-04-09 07:45:00+02:00,-2300.0,2300.0,250826.23453913038,251376.1041043478,28.290733845065635
2026-04-09 08:00:00+02:00,-2300.0,2300.0,250955.88671304352,251355.23453913044,28.290733845065635
2026-04-09 08:15:00+02:00,-2300.0,2300.0,250935.01714782612,251484.88671304352,28.290733845065635
2026-04-09 08:30:00+02:00,-2300.0,2300.0,251064.66932173914,251464.01714782612,28.290733845065635
2026-04-09 08:45:00+02:00,-2300.0,2300.0,251043.79975652174,251593.66932173914,28.290733845065635
2026-04-09 09:00:00+02:00,-2100.0,2100.0,251173.45193043476,251572.79975652174,18.49518445317516
2026-04-09 09:15:00+02:00,-2200.0,2200.0,251106.58236521736,251656.45193043476,53.73535836621864
2026-04-09 09:30:00+02:00,-2100.0,2100.0,251213.23453913044,251612.58236521736,39.27992358360994
2026-04-09 09:45:00+02:00,-2100.0,2100.0,251146.36497391303,251696.23453913044,39.27992358360994
2026-04-09 10:00:00+02:00,-2100.0,2100.0,251278.98415652176,251629.36497391303,39.27992358360994
2026-04-09 10:15:00+02:00,-2100.0,2100.0,251212.1145913043,251761.98415652176,39.27992358360994
2026-04-09 10:30:00+02:00,-2000.0,2000.0,251345.94067826084,251695.1145913043,4.0397496705664615
2026-04-09 10:45:00+02:00,-2000.0,2000.0,251256.07111304344,251805.94067826084,4.0397496705664615
2026-04-09 11:00:00+02:00,-2000.0,2000.0,251392.18784347826,251716.07111304344,4.0397496705664615
2026-04-09 11:15:00+02:00,-2000.0,2000.0,251302.31827826085,251852.18784347826,4.0397496705664615
2026-04-09 11:30:00+02:00,-2000.0,2000.0,251463.31827826085,251762.31827826085,4.0397496705664615
2026-04-09 11:45:00+02:00,-2100.0,2100.0,251373.44871304344,251923.31827826085,40.42703227926211
2026-04-09 12:00:00+02:00,-2100.0,2100.0,251557.44871304344,251856.44871304344,40.42703227926211
2026-04-09 12:15:00+02:00,-2000.0,2000.0,251490.5791478261,252040.4487130435,39.539969589676666
2026-04-09 12:30:00+02:00,-2100.0,2100.0,251651.5791478261,251950.5791478261,216.73562176358976
2026-04-09 12:45:00+02:00,-2100.0,2100.0,251634.7919826087,252134.5791478261,183.88494058653825
2026-04-09 13:00:00+02:00,-2100.0,2100.0,251768.61806956524,252117.7919826087,137.565375369147
2026-04-09 13:15:00+02:00,-2100.0,2100.0,251751.9224173913,252251.61806956524,3.2806889769022254
2026-04-09 13:30:00+02:00,-2100.0,2100.0,251835.57459130438,252234.9224173913,3.2806889769022254
2026-04-09 13:45:00+02:00,-2200.0,2200.0,251818.87893913043,252318.57459130438,37.37271796240947
2026-04-09 14:00:00+02:00,-2200.0,2200.0,251925.53111304346,252324.87893913043,37.37271796240947
2026-04-09 14:15:00+02:00,-2100.0,2100.0,251931.83546086957,252431.53111304351,36.82598228263031
2026-04-09 14:30:00+02:00,-2000.0,2000.0,252015.48763478265,252414.83546086957,2.733953297123067
2026-04-09 14:45:00+02:00,-2000.0,2000.0,251975.7919826087,252475.48763478265,2.733953297123067
2026-04-09 15:00:00+02:00,-2100.0,2100.0,252036.4441565218,252435.7919826087,198.55069242755786
2026-04-09 15:15:00+02:00,-2100.0,2100.0,252019.74850434784,252519.4441565218,198.55069242755786
2026-04-09 15:30:00+02:00,-2000.0,2000.0,252103.40067826086,252502.74850434784,2.733953297123067
2026-04-09 15:45:00+02:00,-2000.0,2000.0,252063.70502608697,252563.40067826086,69.95300775047893
2026-04-09 16:00:00+02:00,-1900.0,1900.0,252124.3572,252523.70502608697,1.5617034026528267
2026-04-09 16:15:00+02:00,-2000.0,2000.0,252061.6615478261,252561.3572,2.1674232340636523
2026-04-09 16:30:00+02:00,-2000.0,2000.0,252072.13980869568,252521.6615478261,2.1674232340636523
2026-04-09 16:45:00+02:00,-2000.0,2000.0,252032.44415652173,252532.13980869568,2.1674232340636523
2026-04-09 17:00:00+02:00,-2000.0,2000.0,252042.9224173913,252492.44415652173,2.1674232340636523
2026-04-09 17:15:00+02:00,-2000.0,2000.0,252003.2267652174,252502.92241739135,2.1674232340636523
2026-04-09 17:30:00+02:00,-2000.0,2000.0,252013.70502608697,252463.2267652174,2.1674232340636523
2026-04-09 17:45:00+02:00,-2000.0,2000.0,251974.00937391308,252473.70502608697,2.1674232340636523
2026-04-09 18:00:00+02:00,-2000.0,2000.0,251984.4876347826,252434.00937391308,2.1674232340636523
2026-04-09 18:15:00+02:00,-2000.0,2000.0,251944.7919826087,252444.4876347826,2.1674232340636523
2026-04-09 18:30:00+02:00,-2000.0,2000.0,251955.27024347827,252404.7919826087,2.1674232340636523
2026-04-09 18:45:00+02:00,-2000.0,2000.0,251915.57459130438,252415.27024347827,2.1674232340636523
2026-04-09 19:00:00+02:00,-2000.0,2000.0,251926.05285217395,252375.57459130438,2.1674232340636523
2026-04-09 19:15:00+02:00,-2000.0,2000.0,251886.35720000006,252386.05285217395,2.1674232340636523
2026-04-09 19:30:00+02:00,-2000.0,2000.0,251896.83546086957,252346.35720000006,2.1674232340636523
2026-04-09 19:45:00+02:00,-2000.0,2000.0,251857.13980869568,252356.83546086957,2.1674232340636523
2026-04-09 20:00:00+02:00,-2000.0,2000.0,251867.61806956524,252317.13980869568,2.1674232340636523
2026-04-09 20:15:00+02:00,-2000.0,2000.0,251827.9224173913,252327.61806956524,2.1674232340636523
2026-04-09 20:30:00+02:00,-2000.0,2000.0,251838.40067826086,252287.9224173913,2.1674232340636523
2026-04-09 20:45:00+02:00,-2000.0,2000.0,251798.70502608697,252298.40067826086,2.1674232340636523
2026-04-09 21:00:00+02:00,-2000.0,2000.0,251809.18328695654,252258.70502608697,2.1674232340636523
2026-04-09 21:15:00+02:00,-2000.0,2000.0,251769.48763478265,252269.18328695654,2.1674232340636523
2026-04-09 21:30:00+02:00,-2000.0,2000.0,251779.96589565216,252229.48763478265,2.1674232340636523
2026-04-09 21:45:00+02:00,-2000.0,2000.0,251740.27024347827,252239.96589565216,2.1674232340636523
2026-04-09 22:00:00+02:00,-2000.0,2000.0,251750.74850434784,252200.27024347827,2.1674232340636523
2026-04-09 22:15:00+02:00,-2000.0,2000.0,251711.0528521739,252210.74850434784,2.1674232340636523
2026-04-09 22:30:00+02:00,-2000.0,2000.0,251721.53111304346,252171.0528521739,2.1674232340636523
2026-04-09 22:45:00+02:00,-2000.0,2000.0,251681.83546086957,252181.53111304346,2.1674232340636523
2026-04-09 23:00:00+02:00,-2000.0,2000.0,251692.31372173913,252141.83546086962,2.1674232340636523
2026-04-09 23:15:00+02:00,-2000.0,2000.0,251652.6180695652,252152.31372173913,2.1674232340636523
2026-04-09 23:30:00+02:00,-2000.0,2000.0,251663.0963304348,252112.6180695652,2.1674232340636523
2026-04-09 23:45:00+02:00,-2000.0,2000.0,251623.40067826092,252123.0963304348,2.1674232340636523
2026-04-10 00:00:00+02:00,-2000.0,2000.0,251633.87893913043,252083.40067826086,2.1674232340636523
2026-04-10 00:15:00+02:00,-2000.0,2000.0,251594.18328695654,252093.87893913043,2.1674232340636523
2026-04-10 00:30:00+02:00,-2000.0,2000.0,251604.6615478261,252054.18328695654,2.1674232340636523
2026-04-10 00:45:00+02:00,-2000.0,2000.0,251564.96589565216,252064.6615478261,2.1674232340636523
2026-04-10 01:00:00+02:00,-2000.0,2000.0,251575.44415652173,252024.96589565216,2.1674232340636523
2026-04-10 01:15:00+02:00,-2000.0,2000.0,251535.74850434784,252035.44415652173,2.1674232340636523
2026-04-10 01:30:00+02:00,-2000.0,2000.0,251546.2267652174,251995.74850434784,2.1674232340636523
2026-04-10 01:45:00+02:00,-2000.0,2000.0,251506.53111304351,252006.2267652174,2.1674232340636523
2026-04-10 02:00:00+02:00,-2000.0,2000.0,251517.00937391308,251966.53111304351,2.1674232340636523
2026-04-10 02:15:00+02:00,-2000.0,2000.0,251477.31372173913,251977.00937391308,2.1674232340636523
2026-04-10 02:30:00+02:00,-2000.0,2000.0,251487.7919826087,251937.31372173913,2.1674232340636523
2026-04-10 02:45:00+02:00,-2000.0,2000.0,251448.0963304348,251947.7919826087,2.1674232340636523
2026-04-10 03:00:00+02:00,-2000.0,2000.0,251458.57459130432,251908.0963304348,2.1674232340636523
2026-04-10 03:15:00+02:00,-2000.0,2000.0,251418.87893913043,251918.57459130432,2.1674232340636523
2026-04-10 03:30:00+02:00,-2000.0,2000.0,251429.3572,251878.87893913043,2.1674232340636523
2026-04-10 03:45:00+02:00,-2000.0,2000.0,251389.6615478261,251889.3572,2.1674232340636523
2026-04-10 04:00:00+02:00,-2000.0,2000.0,251400.13980869568,251849.6615478261,2.1674232340636523
2026-04-10 04:15:00+02:00,-2000.0,2000.0,251360.44415652173,251860.13980869568,2.1674232340636523
2026-04-10 04:30:00+02:00,-2000.0,2000.0,251370.9224173913,251820.44415652173,2.1674232340636523
2026-04-10 04:45:00+02:00,-2000.0,2000.0,251331.2267652174,251830.9224173913,2.1674232340636523
2026-04-10 05:00:00+02:00,-2000.0,2000.0,251341.70502608697,251791.2267652174,2.1674232340636523
2026-04-10 05:15:00+02:00,-2000.0,2000.0,251302.00937391308,251801.70502608697,2.1674232340636523
2026-04-10 05:30:00+02:00,-2000.0,2000.0,251312.4876347826,251762.00937391308,2.1674232340636523
2026-04-10 05:45:00+02:00,-2000.0,2000.0,251272.7919826087,251772.4876347826,2.1674232340636523
2026-04-10 06:00:00+02:00,-2000.0,2000.0,251283.27024347827,251732.7919826087,2.1674232340636523
2026-04-10 06:15:00+02:00,-2000.0,2000.0,251243.57459130438,251743.27024347827,2.1674232340636523
2026-04-10 06:30:00+02:00,-2000.0,2000.0,251254.05285217395,251703.57459130438,2.1674232340636523
2026-04-10 06:45:00+02:00,-2000.0,2000.0,251234.35720000006,251714.05285217395,2.1674232340636523
2026-04-10 07:00:00+02:00,-2000.0,2000.0,251267.83546086957,251694.35720000006,2.1674232340636523
2026-04-10 07:15:00+02:00,-2000.0,2000.0,251251.13980869568,251727.83546086957,2.1674232340636523
2026-04-10 07:30:00+02:00,-2100.0,2100.0,251284.61806956524,251711.13980869568,313.03698845145504
2026-04-10 07:45:00+02:00,-2200.0,2200.0,251290.92241739135,251767.61806956524,330.1270427992811
2026-04-10 08:00:00+02:00,-2100.0,2100.0,251320.2267652174,251796.92241739135,19.257477581889738
2026-04-10 08:15:00+02:00,-2100.0,2100.0,251326.53111304351,251803.2267652174,19.257477581889738
2026-04-10 08:30:00+02:00,-2100.0,2100.0,251374.96608695653,251809.53111304351,19.257477581889738
2026-04-10 08:45:00+02:00,-2100.0,2100.0,251421.8535478261,251857.96608695653,19.257477581889738
2026-04-10 09:00:00+02:00,-2100.0,2100.0,251478.33180869566,251904.8535478261,19.257477581889738
2026-04-10 09:15:00+02:00,-2100.0,2100.0,251534.81006956522,251961.33180869566,19.257477581889738
2026-04-10 09:30:00+02:00,-2100.0,2100.0,251591.2883304348,252017.81006956517,19.257477581889738
2026-04-10 09:45:00+02:00,-2000.0,2000.0,251647.76659130436,252074.28833043473,2.1674232340636523
2026-04-10 10:00:00+02:00,-2000.0,2000.0,251681.24485217393,252107.76659130436,2.1674232340636523
2026-04-10 10:15:00+02:00,-2100.0,2100.0,251714.7231130435,252141.24485217393,11.85558180183859
2026-04-10 10:30:00+02:00,-2100.0,2100.0,251721.02746086955,252197.7231130435,11.85558180183859
2026-04-10 10:45:00+02:00,-2100.0,2100.0,251777.50572173911,252204.02746086955,11.85558180183859
2026-04-10 11:00:00+02:00,-2200.0,2200.0,251783.81006956522,252260.50572173911,38.55483646022368
2026-04-10 11:15:00+02:00,-2300.0,2300.0,251863.2883304348,252289.81006956522,59.303159441590154
2026-04-10 11:30:00+02:00,-2300.0,2300.0,251888.21187826086,252392.2883304348,59.303159441590154
2026-04-10 11:45:00+02:00,-2400.0,2400.0,251990.69013913043,252417.21187826086,292.5796811807205
2026-04-10 12:00:00+02:00,-2300.0,2300.0,252065.99448695648,252542.69013913043,59.303159441590154
2026-04-10 12:15:00+02:00,-2400.0,2400.0,252168.47274782605,252594.99448695648,681.0422898763728
2026-04-10 12:30:00+02:00,-2300.0,2300.0,252255.16946086954,252720.47274782605,59.303159441590154
2026-04-10 12:45:00+02:00,-2300.0,2300.0,252360.7887304348,252784.16946086954,78.98320959111857
2026-04-10 13:00:00+02:00,-2300.0,2300.0,252436.53158260867,252889.78873043475,114.75662574018688
2026-04-10 13:15:00+02:00,-2300.0,2300.0,252546.3247652174,252965.53158260867,114.75662574018688
2026-04-10 13:30:00+02:00,-2300.0,2300.0,252641.4881043478,253075.3247652174,118.82956563788511
2026-04-10 13:45:00+02:00,-2300.0,2300.0,252705.28128695648,253170.4881043478,118.82956563788511
2026-04-10 14:00:00+02:00,-2200.0,2200.0,252796.2707130435,253234.28128695648,98.95878302918942
2026-04-10 14:15:00+02:00,-2200.0,2200.0,252841.23780869567,253302.2707130435,98.95878302918942
2026-04-10 14:30:00+02:00,-2200.0,2200.0,252905.0533217391,253347.23780869567,89.53009039773767
2026-04-10 14:45:00+02:00,-2200.0,2200.0,252904.0204173913,253411.0533217391,89.53009039773767
2026-04-10 15:00:00+02:00,-2200.0,2200.0,252963.66201739127,253410.0204173913,89.53009039773767
2026-04-10 15:15:00+02:00,-2200.0,2200.0,252966.80302608697,253469.66201739127,89.53009039773767
2026-04-10 15:30:00+02:00,-2300.0,2300.0,253023.28128695648,253472.8030260869,170.41835126730282
2026-04-10 15:45:00+02:00,-2100.0,2100.0,253052.5856347826,253552.28128695654,33.00835126730289
2026-04-10 16:00:00+02:00,-2100.0,2100.0,253086.06389565216,253535.5856347826,33.00835126730289
2026-04-10 16:15:00+02:00,-2000.0,2000.0,253086.50132173908,253569.06389565216,6.309096608917799
2026-04-10 16:30:00+02:00,-2000.0,2000.0,253096.97958260865,253546.50132173914,6.309096608917799
2026-04-10 16:45:00+02:00,-2000.0,2000.0,253109.42633043477,253556.97958260865,6.309096608917799
2026-04-10 17:00:00+02:00,-2000.0,2000.0,253117.93610434778,253569.42633043477,6.309096608917799
2026-04-10 17:15:00+02:00,-1900.0,1900.0,253134.55676521736,253577.93610434778,1.8823140002221448
2026-04-10 17:30:00+02:00,-1900.0,1900.0,253115.89262608692,253571.55676521736,1.8823140002221448
2026-04-10 17:45:00+02:00,-1900.0,1900.0,253113.68719999996,253552.89262608698,1.8823140002221448
2026-04-10 18:00:00+02:00,-1900.0,1900.0,253090.84914782605,253550.68720000001,1.8823140002221448
2026-04-10 18:15:00+02:00,-1900.0,1900.0,253092.8176347826,253527.84914782605,1.8823140002221448
2026-04-10 18:30:00+02:00,-1900.0,1900.0,253065.8056695652,253529.8176347826,1.8823140002221448
2026-04-10 18:45:00+02:00,-1900.0,1900.0,253071.9480695652,253502.8056695652,1.8823140002221448
2026-04-10 19:00:00+02:00,-1900.0,1900.0,253040.76219130433,253508.9480695652,1.8823140002221448
2026-04-10 19:15:00+02:00,-1900.0,1900.0,253051.0785043478,253477.76219130438,1.8823140002221448
2026-04-10 19:30:00+02:00,-1900.0,1900.0,253015.71871304346,253488.0785043478,1.8823140002221448
2026-04-10 19:45:00+02:00,-1900.0,1900.0,253030.2089391304,253452.71871304346,1.8823140002221448
2026-04-10 20:00:00+02:00,-1900.0,1900.0,252994.68720000001,253467.20893913045,1.8823140002221448
2026-04-10 20:15:00+02:00,-1900.0,1900.0,253009.33937391298,253431.68720000001,1.8823140002221448
2026-04-10 20:30:00+02:00,-1900.0,1900.0,252973.81763478255,253446.33937391304,1.8823140002221448
2026-04-10 20:45:00+02:00,-1900.0,1900.0,252988.46980869558,253410.81763478255,1.8823140002221448
2026-04-10 21:00:00+02:00,-1900.0,1900.0,252952.9480695652,253425.46980869563,1.8823140002221448
2026-04-10 21:15:00+02:00,-1900.0,1900.0,252967.60024347823,253389.9480695652,1.8823140002221448
2026-04-10 21:30:00+02:00,-1900.0,1900.0,252932.0785043478,253404.60024347823,1.8823140002221448
2026-04-10 21:45:00+02:00,-1900.0,1900.0,252946.83502608692,253369.0785043478,1.8823140002221448
2026-04-10 22:00:00+02:00,-1900.0,1900.0,252911.2089391304,253383.83502608692,1.8823140002221448
2026-04-10 22:15:00+02:00,-1900.0,1900.0,252930.13937391297,253348.2089391304,1.8823140002221448
2026-04-10 22:30:00+02:00,-1900.0,1900.0,252890.33937391304,253367.13937391297,1.8823140002221448
2026-04-10 22:45:00+02:00,-1900.0,1900.0,252913.44372173908,253327.33937391304,1.8823140002221448
2026-04-10 23:00:00+02:00,-1900.0,1900.0,252869.46980869563,253350.44372173908,1.8823140002221448
2026-04-10 23:15:00+02:00,-1900.0,1900.0,252896.7480695652,253306.46980869563,1.8823140002221448
2026-04-10 23:30:00+02:00,-1900.0,1900.0,252848.60024347823,253333.7480695652,1.8823140002221448
2026-04-10 23:45:00+02:00,-1900.0,1900.0,252880.05241739124,253285.60024347823,1.8823140002221448
2026-04-11 00:00:00+02:00,-1900.0,1900.0,252827.73067826082,253317.05241739124,1.8823140002221448
2026-04-11 00:15:00+02:00,-1900.0,1900.0,252863.35676521735,253264.73067826082,1.8823140002221448
2026-04-11 00:30:00+02:00,-1900.0,1900.0,252806.86111304347,253300.35676521735,1.8823140002221448
2026-04-11 00:45:00+02:00,-1900.0,1900.0,252846.66111304346,253243.86111304347,1.8823140002221448
2026-04-11 01:00:00+02:00,-1900.0,1900.0,252788.13937391303,253283.66111304346,1.8823140002221448
2026-04-11 01:15:00+02:00,-1900.0,1900.0,252829.9654608695,253225.13937391303,1.8823140002221448
2026-04-11 01:30:00+02:00,-1900.0,1900.0,252771.44372173914,253266.9654608695,1.8823140002221448
2026-04-11 01:45:00+02:00,-1900.0,1900.0,252813.26980869562,253208.44372173908,1.8823140002221448
2026-04-11 02:00:00+02:00,-1900.0,1900.0,252754.7480695652,253250.26980869562,1.8823140002221448
2026-04-11 02:15:00+02:00,-1900.0,1900.0,252796.57415652167,253191.7480695652,1.8823140002221448
2026-04-11 02:30:00+02:00,-1900.0,1900.0,252738.0524173913,253233.57415652167,1.8823140002221448
2026-04-11 02:45:00+02:00,-1900.0,1900.0,252779.87850434778,253175.05241739124,1.8823140002221448
2026-04-11 03:00:00+02:00,-1900.0,1900.0,252721.35676521735,253216.87850434778,1.8823140002221448
2026-04-11 03:15:00+02:00,-1900.0,1900.0,252763.1828521739,253158.35676521735,1.8823140002221448
2026-04-11 03:30:00+02:00,-1900.0,1900.0,252704.66111304346,253200.18285217384,1.8823140002221448
2026-04-11 03:45:00+02:00,-1900.0,1900.0,252746.4872,253141.66111304346,1.8823140002221448
2026-04-11 04:00:00+02:00,-1900.0,1900.0,252687.96546086957,253183.48719999995,1.8823140002221448
2026-04-11 04:15:00+02:00,-1900.0,1900.0,252729.79154782605,253124.9654608695,1.8823140002221448
2026-04-11 04:30:00+02:00,-1900.0,1900.0,252671.26980869562,253166.79154782605,1.8823140002221448
2026-04-11 04:45:00+02:00,-1900.0,1900.0,252713.0958956521,253108.26980869562,1.8823140002221448
2026-04-11 05:00:00+02:00,-1900.0,1900.0,252654.57415652173,253150.0958956521,1.8823140002221448
2026-04-11 05:15:00+02:00,-1900.0,1900.0,252696.40024347827,253091.57415652167,1.8823140002221448
2026-04-11 05:30:00+02:00,-1900.0,1900.0,252637.87850434784,253133.40024347822,1.8823140002221448
2026-04-11 05:45:00+02:00,-1900.0,1900.0,252679.70459130433,253074.87850434778,1.8823140002221448
2026-04-11 06:00:00+02:00,-1900.0,1900.0,252621.1828521739,253116.70459130433,1.8823140002221448
2026-04-11 06:15:00+02:00,-1900.0,1900.0,252663.00893913038,253058.1828521739,1.8823140002221448
2026-04-11 06:30:00+02:00,-1900.0,1900.0,252604.4872,253100.00893913038,1.8823140002221448
2026-04-11 06:45:00+02:00,-1900.0,1900.0,252646.31328695655,253041.48719999995,1.8823140002221448
2026-04-11 07:00:00+02:00,-1900.0,1900.0,252587.79154782605,253083.3132869565,1.8823140002221448
2026-04-11 07:15:00+02:00,-1900.0,1900.0,252629.6176347826,253024.79154782605,1.8823140002221448
2026-04-11 07:30:00+02:00,-1900.0,1900.0,252571.09589565216,253066.6176347826,1.8823140002221448
2026-04-11 07:45:00+02:00,-1900.0,1900.0,252612.92198260865,253008.09589565216,1.8823140002221448
2026-04-11 08:00:00+02:00,-1900.0,1900.0,252557.76008695652,253049.92198260865,1.8823140002221448
2026-04-11 08:15:00+02:00,-1900.0,1900.0,252596.22633043482,252994.76008695652,1.8823140002221448
