time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 05:45:00+02:00,-1950.0,1950.0,102675.22892173905,103080.08008695646,3.8957916895774067
2026-03-29 06:00:00+02:00,-1950.0,1950.0,102600.27573913037,103123.72892173908,3.8957916895774067
2026-03-29 06:15:00+02:00,-1950.0,1950.0,102631.40283478254,103048.77573913037,3.8957916895774067
2026-03-29 06:30:00+02:00,-1950.0,1950.0,102574.40598260863,103079.90283478257,3.8957916895774067
2026-03-29 06:45:00+02:00,-1950.0,1950.0,102592.9538434782,103022.90598260866,3.8957916895774067
2026-03-29 07:00:00+02:00,-1950.0,1950.0,102555.93067826079,103041.4538434782,3.8957916895774067
2026-03-29 07:15:00+02:00,-1950.0,1950.0,102563.40561739124,103004.43067826082,3.8957916895774067
2026-03-29 07:30:00+02:00,-1950.0,1950.0,102543.40893913036,103011.90561739124,3.8957916895774067
2026-03-29 07:45:00+02:00,-1950.0,1950.0,102546.91666086951,102991.90893913039,3.8957916895774067
2026-03-29 08:00:00+02:00,-1950.0,1950.0,102530.88719999992,102995.41666086951,3.8957916895774067
2026-03-29 08:15:00+02:00,-1950.0,1950.0,102540.25062608688,102979.38719999995,3.8957916895774067
2026-03-29 08:30:00+02:00,-1950.0,1950.0,102518.36546086949,102988.75062608691,3.8957916895774067
2026-03-29 08:45:00+02:00,-1950.0,1950.0,102533.98975652167,102966.86546086952,3.8957916895774067
2026-03-29 09:00:00+02:00,-1950.0,1950.0,102505.84372173906,102982.4897565217,3.8957916895774067
2026-03-29 09:15:00+02:00,-1950.0,1950.0,102527.72888695645,102954.34372173909,3.8957916895774067
2026-03-29 09:30:00+02:00,-1950.0,1950.0,102493.32198260863,102976.22888695648,3.8957916895774067
2026-03-29 09:45:00+02:00,-1950.0,1950.0,102521.46801739123,102941.82198260866,3.8957916895774067
2026-03-29 10:00:00+02:00,-1950.0,1950.0,102480.8002434782,102969.96801739126,3.8957916895774067
2026-03-29 10:15:00+02:00,-1950.0,1950.0,102515.20714782602,102929.30024347822,3.8957916895774067
2026-03-29 10:30:00+02:00,-1950.0,1950.0,102474.4462782608,102963.70714782605,3.8957916895774067
2026-03-29 10:45:00+02:00,-1950.0,1950.0,102508.9462782608,102922.94627826083,3.8957916895774067
2026-03-29 11:00:00+02:00,-1950.0,1950.0,102468.18540869559,102957.44627826083,3.8957916895774067
2026-03-29 11:15:00+02:00,-1950.0,1950.0,102502.68540869559,102916.68540869562,3.8957916895774067
2026-03-29 11:30:00+02:00,-1950.0,1950.0,102461.92453913037,102951.18540869562,3.8957916895774067
2026-03-29 11:45:00+02:00,-1950.0,1950.0,102496.42453913037,102910.4245391304,3.8957916895774067
2026-03-29 12:00:00+02:00,-1950.0,1950.0,102455.66366956515,102944.9245391304,3.8957916895774067
2026-03-29 12:15:00+02:00,-1950.0,1950.0,102490.16366956515,102904.16366956518,3.8957916895774067
2026-03-29 12:30:00+02:00,-1950.0,1950.0,102449.40279999994,102938.66366956518,3.8957916895774067
2026-03-29 12:45:00+02:00,-1950.0,1950.0,102483.90279999994,102897.90279999994,3.8957916895774067
2026-03-29 13:00:00+02:00,-1950.0,1950.0,102443.14193043472,102932.40279999994,3.8957916895774067
2026-03-29 13:15:00+02:00,-1950.0,1950.0,102477.64193043472,102891.64193043472,3.8957916895774067
2026-03-29 13:30:00+02:00,-1950.0,1950.0,102436.8810608695,102926.14193043472,3.8957916895774067
2026-03-29 13:45:00+02:00,-1950.0,1950.0,102471.3810608695,102885.3810608695,3.8957916895774067
2026-03-29 14:00:00+02:00,-1950.0,1950.0,102430.62019130429,102919.8810608695,3.8957916895774067
2026-03-29 14:15:00+02:00,-1950.0,1950.0,102465.12019130429,102879.12019130429,3.8957916895774067
2026-03-29 14:30:00+02:00,-1950.0,1950.0,102424.35932173907,102913.62019130429,3.8957916895774067
2026-03-29 14:45:00+02:00,-1950.0,1950.0,102458.85932173907,102872.85932173907,3.8957916895774067
2026-03-29 15:00:00+02:00,-1950.0,1950.0,102418.09845217386,102907.35932173907,3.8957916895774067
2026-03-29 15:15:00+02:00,-1950.0,1950.0,102452.59845217386,102866.59845217386,3.8957916895774067
2026-03-29 15:30:00+02:00,-1950.0,1950.0,102411.83758260864,102901.09845217386,3.8957916895774067
2026-03-29 15:45:00+02:00,-1950.0,1950.0,102446.33758260864,102860.33758260864,3.8957916895774067
2026-03-29 16:00:00+02:00,-1950.0,1950.0,102405.57671304343,102894.83758260864,3.8957916895774067
2026-03-29 16:15:00+02:00,-1950.0,1950.0,102440.07671304343,102854.07671304343,3.8957916895774067
2026-03-29 16:30:00+02:00,-1950.0,1950.0,102399.31584347821,102888.57671304343,3.8957916895774067
2026-03-29 16:45:00+02:00,-1950.0,1950.0,102433.81584347821,102847.81584347821,3.8957916895774067
2026-03-29 17:00:00+02:00,-1950.0,1950.0,102393.054973913,102882.31584347821,3.8957916895774067
2026-03-29 17:15:00+02:00,-1950.0,1950.0,102427.554973913,102841.554973913,3.8957916895774067
2026-03-29 17:30:00+02:00,-1950.0,1950.0,102386.79410434778,102876.054973913,3.8957916895774067
2026-03-29 17:45:00+02:00,-1950.0,1950.0,102421.29410434778,102835.29410434778,3.8957916895774067
2026-03-29 18:00:00+02:00,-1950.0,1950.0,102380.53323478256,102869.79410434778,3.8957916895774067
2026-03-29 18:15:00+02:00,-1950.0,1950.0,102415.03323478256,102829.03323478256,3.8957916895774067
2026-03-29 18:30:00+02:00,-1950.0,1950.0,102394.27236521732,102863.53323478256,3.8957916895774067
2026-03-29 18:45:00+02:00,-1950.0,1950.0,102463.27236521732,102842.77236521734,3.8957916895774067
2026-03-29 19:00:00+02:00,-1950.0,1950.0,102457.0114956521,102911.77236521734,3.8957916895774067
2026-03-29 19:15:00+02:00,-1950.0,1950.0,102526.0114956521,102905.5114956521,3.8957916895774067
2026-03-29 19:30:00+02:00,-1950.0,1950.0,102519.75062608688,102974.51149565213,3.8957916895774067
2026-03-29 19:45:00+02:00,-1950.0,1950.0,102588.75062608688,102968.25062608688,3.8957916895774067
2026-03-29 20:00:00+02:00,-1950.0,1950.0,102582.48975652167,103037.25062608691,3.8957916895774067
2026-03-29 20:15:00+02:00,-1950.0,1950.0,102651.48975652167,103030.98975652167,3.8957916895774067
2026-03-29 20:30:00+02:00,-1950.0,1950.0,102645.22888695645,103099.98975652167,3.8957916895774067
2026-03-29 20:45:00+02:00,-1950.0,1950.0,102714.22888695645,103093.72888695645,3.8957916895774067
2026-03-29 21:00:00+02:00,-1950.0,1950.0,102707.96801739123,103162.72888695648,3.8957916895774067
2026-03-29 21:15:00+02:00,-1950.0,1950.0,102776.96801739123,103156.46801739123,3.8957916895774067
2026-03-29 21:30:00+02:00,-1950.0,1950.0,102770.70714782602,103225.46801739126,3.8957916895774067
2026-03-29 21:45:00+02:00,-1950.0,1950.0,102839.70714782602,103219.20714782602,3.8957916895774067
2026-03-29 22:00:00+02:00,-1950.0,1950.0,102833.4462782608,103288.20714782605,3.8957916895774067
2026-03-29 22:15:00+02:00,-1950.0,1950.0,102902.4462782608,103281.9462782608,3.8957916895774067
2026-03-29 22:30:00+02:00,-1800.0,1800.0,102896.18540869559,103350.94627826083,3.598577142645266
2026-03-29 22:45:00+02:00,-1800.0,1800.0,102930.68540869559,103310.18540869562,3.598577142645266
2026-03-29 23:00:00+02:00,-1800.0,1800.0,102889.92453913037,103344.68540869562,3.598577142645266
2026-03-29 23:15:00+02:00,-1800.0,1800.0,102924.42453913037,103303.9245391304,3.598577142645266
2026-03-29 23:30:00+02:00,-1800.0,1800.0,102883.66366956515,103338.4245391304,3.598577142645266
2026-03-29 23:45:00+02:00,-1800.0,1800.0,102918.16366956515,103297.66366956515,3.598577142645266
2026-03-30 00:00:00+02:00,-1800.0,1800.0,102877.40279999994,103332.16366956518,3.598577142645266
2026-03-30 00:15:00+02:00,-1800.0,1800.0,102911.90279999994,103291.40279999994,3.598577142645266
2026-03-30 00:30:00+02:00,-1800.0,1800.0,102871.14193043472,103325.90279999994,3.598577142645266
2026-03-30 00:45:00+02:00,-1800.0,1800.0,102905.64193043472,103285.14193043472,3.598577142645266
2026-03-30 01:00:00+02:00,-1800.0,1800.0,102864.8810608695,103319.64193043472,3.598577142645266
2026-03-30 01:15:00+02:00,-1800.0,1800.0,102899.3810608695,103278.8810608695,3.598577142645266
2026-03-30 01:30:00+02:00,-1800.0,1800.0,102858.62019130429,103313.3810608695,3.598577142645266
2026-03-30 01:45:00+02:00,-1800.0,1800.0,102893.12019130429,103272.62019130429,3.598577142645266
2026-03-30 02:00:00+02:00,-1800.0,1800.0,102852.35932173907,103307.12019130429,3.598577142645266
2026-03-30 02:15:00+02:00,-1800.0,1800.0,102886.85932173907,103266.35932173907,3.598577142645266
2026-03-30 02:30:00+02:00,-1800.0,1800.0,102846.09845217386,103300.85932173907,3.598577142645266
2026-03-30 02:45:00+02:00,-1800.0,1800.0,102880.59845217386,103260.09845217386,3.598577142645266
2026-03-30 03:00:00+02:00,-1800.0,1800.0,102859.83758260864,103294.59845217386,3.598577142645266
2026-03-30 03:15:00+02:00,-1800.0,1800.0,102928.83758260864,103273.83758260864,3.598577142645266
2026-03-30 03:30:00+02:00,-1800.0,1800.0,102922.57671304343,103342.83758260864,3.598577142645266
2026-03-30 03:45:00+02:00,-1800.0,1800.0,103011.57671304343,103336.57671304343,3.598577142645266
2026-03-30 04:00:00+02:00,-1800.0,1800.0,103045.94999999994,103425.57671304343,3.598577142645266
2026-03-30 04:15:00+02:00,-1800.0,1800.0,103163.31584347821,103459.94999999994,3.598577142645266
2026-03-30 04:30:00+02:00,-1800.0,1800.0,103238.44999999994,103577.31584347821,3.598577142645266
2026-03-30 04:45:00+02:00,-1800.0,1800.0,103364.05497391296,103652.44999999994,3.598577142645266
2026-03-30 05:00:00+02:00,-1800.0,1800.0,103499.94999999994,103778.054973913,3.598577142645266
2026-03-30 05:15:00+02:00,-1800.0,1800.0,103637.94999999994,103913.94999999994,3.598577142645266
2026-03-30 05:30:00+02:00,-1800.0,1800.0,103795.94999999994,104051.94999999997,3.598577142645266
2026-03-30 05:45:00+02:00,-1800.0,1800.0,103968.44999999994,104209.94999999994,3.598577142645266
2026-03-30 06:00:00+02:00,-1800.0,1800.0,104160.94999999997,104382.44999999997,3.598577142645266
2026-03-30 06:15:00+02:00,-1800.0,1800.0,104367.94999999997,104574.94999999997,3.598577142645266
2026-03-30 06:30:00+02:00,-1800.0,1800.0,104574.94999999997,104781.94999999997,3.598577142645266
2026-03-30 06:45:00+02:00,-1800.0,1800.0,104781.94999999997,104988.94999999997,3.598577142645266
2026-03-30 07:00:00+02:00,-1650.0,1650.0,104988.94999999997,105195.94999999994,3.3034324970692213
2026-03-30 07:15:00+02:00,-1650.0,1650.0,105181.44999999997,105368.44999999994,3.3034324970692213
2026-03-30 07:30:00+02:00,-1650.0,1650.0,105388.44999999994,105560.94999999994,3.3034324970692213
2026-03-30 07:45:00+02:00,-1500.0,1500.0,105595.44999999994,105767.94999999994,3.0318433497823993
2026-03-30 08:00:00+02:00,-1500.0,1500.0,105787.94999999994,105940.44999999994,3.0318433497823993
2026-03-30 08:15:00+02:00,-1350.0,1350.0,106014.94999999994,106132.94999999994,2.685821610651965
2026-03-30 08:30:00+02:00,-1350.0,1350.0,106221.94999999994,106325.44999999994,2.685821610651965
2026-03-30 08:45:00+02:00,-1200.0,1200.0,106428.94999999994,106532.44999999994,2.2968731778916003
2026-03-30 09:00:00+02:00,-1200.0,1200.0,106601.44999999994,106704.94999999994,2.2968731778916003
2026-03-30 09:15:00+02:00,-1200.0,1200.0,106773.94999999994,106877.44999999994,2.2968731778916003
2026-03-30 09:30:00+02:00,-1050.0,1050.0,106946.44999999994,107049.94999999994,2.013729817139544
2026-03-30 09:45:00+02:00,-1050.0,1050.0,107084.44999999994,107187.94999999994,2.013729817139544
2026-03-30 10:00:00+02:00,-900.0,900.0,107222.44999999994,107325.94999999991,1.612360000117553
2026-03-30 10:15:00+02:00,-900.0,900.0,107345.94999999994,107429.44999999991,1.612360000117553
2026-03-30 10:30:00+02:00,-1200.0,1200.0,107483.94999999994,107552.94999999994,27.153995610883584
2026-03-30 10:45:00+02:00,-1200.0,1200.0,107540.4282608695,107759.94999999994,27.153995610883584
2026-03-30 11:00:00+02:00,-1200.0,1200.0,107747.4282608695,107816.4282608695,27.153995610883584
2026-03-30 11:15:00+02:00,-1050.0,1050.0,107814.58106086952,108023.4282608695,26.922807414368123
2026-03-30 11:30:00+02:00,-1050.0,1050.0,107987.08106086952,108056.08106086952,26.922807414368123
2026-03-30 11:45:00+02:00,-1050.0,1050.0,108154.74599999996,108228.58106086952,26.922807414368123
2026-03-30 12:00:00+02:00,-750.0,750.0,108327.24599999996,108396.24599999996,14.462973045838112
2026-03-30 12:15:00+02:00,-600.0,600.0,108430.74599999996,108499.74599999993,14.806911420321434
2026-03-30 12:30:00+02:00,-600.0,600.0,108424.48513043474,108568.74599999993,14.806911420321434
2026-03-30 12:45:00+02:00,-600.0,600.0,108493.48513043471,108562.48513043471,14.806911420321434
2026-03-30 13:00:00+02:00,-600.0,600.0,108530.33959999992,108631.48513043471,14.806911420321434
2026-03-30 13:15:00+02:00,-750.0,750.0,108599.33959999992,108668.33959999992,31.42807084061129
2026-03-30 13:30:00+02:00,-600.0,600.0,108627.5787304347,108771.83959999992,17.277288231915644
2026-03-30 13:45:00+02:00,-600.0,600.0,108696.5787304347,108765.5787304347,17.277288231915644
2026-03-30 14:00:00+02:00,-600.0,600.0,108725.58839999992,108834.5787304347,17.277288231915644
2026-03-30 14:15:00+02:00,-450.0,450.0,108794.58839999992,108863.58839999992,16.901347761290744
2026-03-30 14:30:00+02:00,-450.0,450.0,108829.08839999992,108898.08839999992,16.901347761290744
2026-03-30 14:45:00+02:00,-450.0,450.0,108863.58839999992,108932.58839999992,14.85552995590772
2026-03-30 15:00:00+02:00,-450.0,450.0,108822.8275304347,108967.08839999992,14.85552995590772
2026-03-30 15:15:00+02:00,-750.0,750.0,108857.3275304347,108926.3275304347,33.44225764469491
2026-03-30 15:30:00+02:00,-1050.0,1050.0,108737.93186086949,109029.8275304347,69.60027394904272
2026-03-30 15:45:00+02:00,-1050.0,1050.0,108830.80699130427,108979.43186086949,69.60027394904272
2026-03-30 16:00:00+02:00,-1050.0,1050.0,108885.99659130428,109072.30699130427,35.88452666643404
2026-03-30 16:15:00+02:00,-1050.0,1050.0,108907.97485217385,109127.49659130428,35.88452666643404
2026-03-30 16:30:00+02:00,-1050.0,1050.0,109005.2139826086,109149.47485217385,21.494265076731995
2026-03-30 16:45:00+02:00,-900.0,900.0,108951.93137391296,109246.71398260863,5.246149134703003
2026-03-30 17:00:00+02:00,-900.0,900.0,109014.67050434774,109158.93137391299,5.246149134703003
2026-03-30 17:15:00+02:00,-900.0,900.0,108926.8878956521,109221.67050434774,5.246149134703003
2026-03-30 17:30:00+02:00,-1050.0,1050.0,108989.62702608688,109133.8878956521,6.701906898678159
2026-03-30 17:45:00+02:00,-1200.0,1200.0,108861.08354782601,109231.12702608688,9.15079775937026
2026-03-30 18:00:00+02:00,-1200.0,1200.0,108917.56180869558,109137.08354782601,9.15079775937026
2026-03-30 18:15:00+02:00,-1350.0,1350.0,108823.5183304347,109193.56180869558,10.291332328151443
2026-03-30 18:30:00+02:00,-1350.0,1350.0,108839.23572173905,109134.0183304347,10.291332328151443
2026-03-30 18:45:00+02:00,-1350.0,1350.0,108779.69224347817,109149.73572173905,10.291332328151443
2026-03-30 19:00:00+02:00,-1350.0,1350.0,108795.40963478253,109090.19224347817,10.291332328151443
2026-03-30 19:15:00+02:00,-1650.0,1650.0,108735.86615652166,109105.90963478253,18.771293971796574
2026-03-30 19:30:00+02:00,-1650.0,1650.0,108670.06180869558,109115.36615652166,18.771293971796574
2026-03-30 19:45:00+02:00,-1650.0,1650.0,108679.51833043472,109049.56180869558,18.771293971796574
2026-03-30 20:00:00+02:00,-1650.0,1650.0,108613.71398260863,109059.01833043472,18.771293971796574
2026-03-30 20:15:00+02:00,-1650.0,1650.0,108623.17050434776,108993.21398260863,18.771293971796574
2026-03-30 20:30:00+02:00,-1650.0,1650.0,108557.36615652165,109002.67050434776,18.771293971796574
2026-03-30 20:45:00+02:00,-1650.0,1650.0,108566.82267826075,108936.86615652165,18.771293971796574
2026-03-30 21:00:00+02:00,-1800.0,1800.0,108501.0183304347,108946.32267826075,30.502220961132096
2026-03-30 21:15:00+02:00,-1800.0,1800.0,108510.47485217384,108915.01833043467,30.502220961132096
2026-03-30 21:30:00+02:00,-1800.0,1800.0,108444.67050434773,108924.47485217381,30.502220961132096
2026-03-30 21:45:00+02:00,-1800.0,1800.0,108454.12702608686,108858.67050434773,30.502220961132096
2026-03-30 22:00:00+02:00,-1800.0,1800.0,108388.32267826078,108868.12702608686,30.502220961132096
2026-03-30 22:15:00+02:00,-1800.0,1800.0,108397.77919999992,108802.32267826078,30.502220961132096
2026-03-30 22:30:00+02:00,-1800.0,1800.0,108331.97485217384,108811.77919999992,30.502220961132096
2026-03-30 22:45:00+02:00,-1800.0,1800.0,108341.43137391297,108745.97485217381,30.502220961132096
2026-03-30 23:00:00+02:00,-1800.0,1800.0,108275.62702608686,108755.43137391294,30.502220961132096
2026-03-30 23:15:00+02:00,-1800.0,1800.0,108285.083547826,108689.62702608686,30.502220961132096
2026-03-30 23:30:00+02:00,-1800.0,1800.0,108219.27919999992,108699.083547826,30.502220961132096
2026-03-30 23:45:00+02:00,-1800.0,1800.0,108228.73572173905,108633.27919999992,30.502220961132096
2026-03-31 00:00:00+02:00,-1800.0,1800.0,108162.931373913,108642.73572173905,30.502220961132096
2026-03-31 00:15:00+02:00,-1800.0,1800.0,108172.3878956521,108576.93137391297,30.502220961132096
2026-03-31 00:30:00+02:00,-1800.0,1800.0,108106.58354782601,108586.3878956521,30.502220961132096
2026-03-31 00:45:00+02:00,-1800.0,1800.0,108116.04006956513,108520.58354782601,30.502220961132096
2026-03-31 01:00:00+02:00,-1800.0,1800.0,108050.23572173905,108530.04006956513,30.502220961132096
2026-03-31 01:15:00+02:00,-1800.0,1800.0,108059.69224347819,108464.23572173905,30.502220961132096
2026-03-31 01:30:00+02:00,-1800.0,1800.0,107993.88789565211,108473.69224347819,30.502220961132096
2026-03-31 01:45:00+02:00,-1800.0,1800.0,108003.34441739124,108407.88789565208,30.502220961132096
2026-03-31 02:00:00+02:00,-1800.0,1800.0,107937.54006956516,108417.34441739121,30.502220961132096
2026-03-31 02:15:00+02:00,-1800.0,1800.0,107946.99659130428,108351.54006956513,30.502220961132096
2026-03-31 02:30:00+02:00,-1800.0,1800.0,107881.1922434782,108360.99659130425,30.502220961132096
2026-03-31 02:45:00+02:00,-1800.0,1800.0,107890.64876521734,108295.19224347817,30.502220961132096
2026-03-31 03:00:00+02:00,-1800.0,1800.0,107824.84441739123,108304.64876521731,30.502220961132096
2026-03-31 03:15:00+02:00,-1800.0,1800.0,107834.30093913036,108238.84441739123,30.502220961132096
2026-03-31 03:30:00+02:00,-1800.0,1800.0,107806.15513043472,108248.30093913036,30.502220961132096
2026-03-31 03:45:00+02:00,-1800.0,1800.0,107815.61165217386,108220.15513043472,30.502220961132096
2026-03-31 04:00:00+02:00,-1800.0,1800.0,107825.44243478254,108229.61165217383,30.502220961132096
2026-03-31 04:15:00+02:00,-1800.0,1800.0,107834.89895652168,108239.44243478251,30.502220961132096
2026-03-31 04:30:00+02:00,-1800.0,1800.0,107919.616347826,108248.89895652165,30.502220961132096
2026-03-31 04:45:00+02:00,-1800.0,1800.0,107929.07286956513,108333.616347826,30.502220961132096
2026-03-31 05:00:00+02:00,-1800.0,1800.0,108033.79026086949,108343.07286956513,30.502220961132096
2026-03-31 05:15:00+02:00,-1800.0,1800.0,108077.74678260859,108447.79026086949,30.502220961132096
2026-03-31 05:30:00+02:00,-1650.0,1650.0,108196.96417391294,108491.74678260859,28.163609214373892
2026-03-31 05:45:00+02:00,-1650.0,1650.0,108206.42069565206,108576.46417391294,28.163609214373892
2026-03-31 06:00:00+02:00,-1500.0,1500.0,108348.0672173912,108585.92069565206,25.71471835368179
2026-03-31 06:15:00+02:00,-1500.0,1500.0,108400.75775652163,108693.0672173912,25.71471835368179
2026-03-31 06:30:00+02:00,-1500.0,1500.0,108560.7360173912,108745.75775652163,25.71471835368179
2026-03-31 06:45:00+02:00,-1500.0,1500.0,108645.45340869555,108905.7360173912,25.71471835368179
