time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 18:15:00+02:00,-1200.0,1200.0,100693.1717217391,100762.1717217391,148.99757184407653
2026-04-07 18:30:00+02:00,-1200.0,1200.0,100523.867373913,100969.1717217391,15.534642407155644
2026-04-07 18:45:00+02:00,-1200.0,1200.0,100655.60650434779,100799.867373913,15.534642407155644
2026-04-07 19:00:00+02:00,-1350.0,1350.0,100486.30215652169,100931.60650434779,15.922212500613588
2026-04-07 19:15:00+02:00,-1500.0,1500.0,100577.28041739126,100796.80215652168,20.67074510930924
2026-04-07 19:30:00+02:00,-1500.0,1500.0,100437.71982608692,100922.28041739124,20.67074510930924
2026-04-07 19:45:00+02:00,-1500.0,1500.0,100563.19808695649,100782.7198260869,20.67074510930924
2026-04-07 20:00:00+02:00,-1500.0,1500.0,100462.89373913039,100908.19808695647,20.67074510930924
2026-04-07 20:15:00+02:00,-1500.0,1500.0,100588.37199999996,100807.89373913039,20.67074510930924
2026-04-07 20:30:00+02:00,-1500.0,1500.0,100540.74791304344,100933.37199999996,20.67074510930924
2026-04-07 20:45:00+02:00,-1500.0,1500.0,100666.22617391299,100885.74791304342,20.67074510930924
2026-04-07 21:00:00+02:00,-1500.0,1500.0,100641.18269565213,101011.226173913,20.67074510930924
2026-04-07 21:15:00+02:00,-1500.0,1500.0,100766.66095652168,100986.18269565213,20.67074510930924
2026-04-07 21:30:00+02:00,-1500.0,1500.0,100741.6174782608,101111.6609565217,20.67074510930924
2026-04-07 21:45:00+02:00,-1350.0,1350.0,100867.09573913035,101086.6174782608,19.27183206583098
2026-04-07 22:00:00+02:00,-1350.0,1350.0,100807.55226086949,101177.59573913037,19.27183206583098
2026-04-07 22:15:00+02:00,-1350.0,1350.0,100898.53052173907,101118.0522608695,19.27183206583098
2026-04-07 22:30:00+02:00,-1200.0,1200.0,100838.98704347819,101209.03052173907,18.63262257966497
2026-04-07 22:45:00+02:00,-1200.0,1200.0,100895.46530434777,101114.9870434782,18.63262257966497
2026-04-07 23:00:00+02:00,-1200.0,1200.0,100801.4218260869,101171.46530434777,18.63262257966497
2026-04-07 23:15:00+02:00,-1200.0,1200.0,100857.90008695648,101077.42182608691,18.63262257966497
2026-04-07 23:30:00+02:00,-1200.0,1200.0,100763.8566086956,101133.90008695648,18.63262257966497
2026-04-07 23:45:00+02:00,-1200.0,1200.0,100820.33486956517,101039.8566086956,18.63262257966497
2026-04-08 00:00:00+02:00,-1200.0,1200.0,100726.2913913043,101096.33486956517,18.63262257966497
2026-04-08 00:15:00+02:00,-1350.0,1350.0,100782.76965217387,101002.2913913043,22.238709536186715
2026-04-08 00:30:00+02:00,-1350.0,1350.0,100647.96530434777,101093.26965217387,22.238709536186715
2026-04-08 00:45:00+02:00,-1350.0,1350.0,100738.94356521734,100958.46530434777,22.238709536186715
2026-04-08 01:00:00+02:00,-1350.0,1350.0,100604.13921739126,101049.44356521734,22.238709536186715
2026-04-08 01:15:00+02:00,-1500.0,1500.0,100695.11747826083,100914.63921739126,23.919041343967034
2026-04-08 01:30:00+02:00,-1500.0,1500.0,100519.55226086953,101040.11747826083,23.919041343967034
2026-04-08 01:45:00+02:00,-1500.0,1500.0,100645.0305217391,100864.55226086953,23.919041343967034
2026-04-08 02:00:00+02:00,-1500.0,1500.0,100469.4653043478,100990.0305217391,23.919041343967034
2026-04-08 02:15:00+02:00,-1500.0,1500.0,100594.94356521737,100814.4653043478,23.919041343967034
2026-04-08 02:30:00+02:00,-1500.0,1500.0,100421.80006956519,100939.94356521737,23.919041343967034
2026-04-08 02:45:00+02:00,-1500.0,1500.0,100547.27833043474,100766.80006956517,23.919041343967034
2026-04-08 03:00:00+02:00,-1500.0,1500.0,100446.97398260867,100892.27833043475,23.919041343967034
2026-04-08 03:15:00+02:00,-1500.0,1500.0,100572.45224347821,100791.97398260866,23.919041343967034
2026-04-08 03:30:00+02:00,-1500.0,1500.0,100472.14789565213,100917.45224347823,23.919041343967034
2026-04-08 03:45:00+02:00,-1500.0,1500.0,100597.62615652168,100817.14789565213,23.919041343967034
2026-04-08 04:00:00+02:00,-1500.0,1500.0,100608.97949565211,100942.6261565217,23.919041343967034
2026-04-08 04:15:00+02:00,-1500.0,1500.0,100734.45775652169,100953.97949565212,23.919041343967034
2026-04-08 04:30:00+02:00,-1500.0,1500.0,100784.67514782604,101079.45775652169,23.919041343967034
2026-04-08 04:45:00+02:00,-1350.0,1350.0,100910.15340869561,101129.67514782604,20.31295438744529
2026-04-08 05:00:00+02:00,-1200.0,1200.0,100984.7833913043,101220.6534086956,15.827172703819022
2026-04-08 05:15:00+02:00,-1200.0,1200.0,101041.26165217387,101260.7833913043,15.827172703819022
2026-04-08 05:30:00+02:00,-1200.0,1200.0,101097.73991304344,101317.26165217387,15.827172703819022
2026-04-08 05:45:00+02:00,-1200.0,1200.0,101154.218173913,101373.73991304344,15.827172703819022
2026-04-08 06:00:00+02:00,-1200.0,1200.0,101210.69643478257,101430.218173913,15.827172703819022
2026-04-08 06:15:00+02:00,-1200.0,1200.0,101267.17469565214,101486.69643478257,15.827172703819022
2026-04-08 06:30:00+02:00,-1050.0,1050.0,101323.6529565217,101543.17469565214,10.830970899061025
2026-04-08 06:45:00+02:00,-1050.0,1050.0,101345.63121739127,101565.1529565217,10.830970899061025
2026-04-08 07:00:00+02:00,-1050.0,1050.0,101367.60947826084,101587.13121739127,10.830970899061025
2026-04-08 07:15:00+02:00,-900.0,900.0,101431.65994782606,101609.10947826084,6.082438290365373
2026-04-08 07:30:00+02:00,-1050.0,1050.0,101419.13820869563,101638.65994782606,38.25743829036537
2026-04-08 07:45:00+02:00,-1050.0,1050.0,101506.57933913042,101660.63820869563,38.25743829036537
2026-04-08 08:00:00+02:00,-900.0,900.0,101528.55759999997,101748.07933913042,6.082438290365373
2026-04-08 08:15:00+02:00,-900.0,900.0,101591.29673043475,101735.55759999997,6.082438290365373
2026-04-08 08:30:00+02:00,-900.0,900.0,101578.77499130432,101798.29673043475,6.082438290365373
2026-04-08 08:45:00+02:00,-900.0,900.0,101641.5141217391,101785.77499130432,6.082438290365373
2026-04-08 09:00:00+02:00,-900.0,900.0,101628.99238260867,101848.5141217391,6.082438290365373
2026-04-08 09:15:00+02:00,-900.0,900.0,101691.73151304344,101835.99238260867,6.082438290365373
2026-04-08 09:30:00+02:00,-900.0,900.0,101706.3889565217,101898.73151304344,6.082438290365373
2026-04-08 09:45:00+02:00,-750.0,750.0,101769.12808695648,101913.3889565217,2.700585118590605
2026-04-08 10:00:00+02:00,-750.0,750.0,101797.36721739126,101941.62808695648,2.700585118590605
2026-04-08 10:15:00+02:00,-750.0,750.0,101825.60634782605,101969.86721739126,2.700585118590605
2026-04-08 10:30:00+02:00,-750.0,750.0,101853.84547826083,101998.10634782605,2.700585118590605
2026-04-08 10:45:00+02:00,-600.0,600.0,101882.08460869562,102026.34547826083,1.0202533108102836
2026-04-08 11:00:00+02:00,-600.0,600.0,101875.8237391304,102020.08460869562,1.0202533108102836
2026-04-08 11:15:00+02:00,-600.0,600.0,101869.56286956518,102013.8237391304,1.0202533108102836
2026-04-08 11:30:00+02:00,-600.0,600.0,101863.30199999997,102007.56286956518,1.0202533108102836
2026-04-08 11:45:00+02:00,-600.0,600.0,101857.04113043475,102001.30199999997,1.0202533108102836
2026-04-08 12:00:00+02:00,-600.0,600.0,101850.78026086953,101995.04113043475,1.0202533108102836
2026-04-08 12:15:00+02:00,-600.0,600.0,101844.51939130432,101988.78026086953,1.0202533108102836
2026-04-08 12:30:00+02:00,-600.0,600.0,101838.2585217391,101982.51939130432,1.0202533108102836
2026-04-08 12:45:00+02:00,-600.0,600.0,101831.99765217389,101976.2585217391,1.0202533108102836
2026-04-08 13:00:00+02:00,-600.0,600.0,101825.73678260867,101969.99765217389,1.0202533108102836
2026-04-08 13:15:00+02:00,-600.0,600.0,101819.47591304345,101963.73678260867,1.0202533108102836
2026-04-08 13:30:00+02:00,-600.0,600.0,101813.21504347824,101957.47591304345,1.0202533108102836
2026-04-08 13:45:00+02:00,-600.0,600.0,101806.95417391302,101951.21504347824,1.0202533108102836
2026-04-08 14:00:00+02:00,-600.0,600.0,101800.69330434779,101944.95417391302,1.0202533108102836
2026-04-08 14:15:00+02:00,-600.0,600.0,101794.43243478258,101938.69330434779,1.0202533108102836
2026-04-08 14:30:00+02:00,-600.0,600.0,101788.17156521736,101932.43243478258,1.0202533108102836
2026-04-08 14:45:00+02:00,-600.0,600.0,101781.91069565214,101926.17156521736,1.0202533108102836
2026-04-08 15:00:00+02:00,-600.0,600.0,101775.64982608693,101919.91069565214,1.0202533108102836
2026-04-08 15:15:00+02:00,-600.0,600.0,101769.3889565217,101913.64982608693,1.0202533108102836
2026-04-08 15:30:00+02:00,-900.0,900.0,101763.12808695648,101907.3889565217,203.02103591950595
2026-04-08 15:45:00+02:00,-900.0,900.0,101750.60634782605,101970.1280869565,203.02103591950595
2026-04-08 16:00:00+02:00,-750.0,750.0,101813.34547826085,101957.60634782606,2.572340267332022
2026-04-08 16:15:00+02:00,-750.0,750.0,101766.32373913041,101985.84547826085,2.572340267332022
2026-04-08 16:30:00+02:00,-900.0,900.0,101794.5628695652,101938.82373913041,6.22618399764078
2026-04-08 16:45:00+02:00,-1050.0,1050.0,101706.78026086953,102001.5628695652,12.165087983148027
2026-04-08 17:00:00+02:00,-1050.0,1050.0,101728.7585217391,101948.28026086955,12.165087983148027
2026-04-08 17:15:00+02:00,-1050.0,1050.0,101675.47591304344,101970.25852173912,12.165087983148027
2026-04-08 17:30:00+02:00,-1050.0,1050.0,101697.454173913,101916.97591304345,12.165087983148027
2026-04-08 17:45:00+02:00,-1200.0,1200.0,101644.17156521736,101938.95417391302,18.667971745348563
2026-04-08 18:00:00+02:00,-1200.0,1200.0,101625.3889565217,101920.17156521737,18.667971745348563
2026-04-08 18:15:00+02:00,-1200.0,1200.0,101606.60634782603,101901.38895652171,18.667971745348563
2026-04-08 18:30:00+02:00,-1350.0,1350.0,101587.82373913038,101882.60634782605,21.588902180131168
2026-04-08 18:45:00+02:00,-1350.0,1350.0,101528.28026086952,101898.3237391304,21.588902180131168
2026-04-08 19:00:00+02:00,-1350.0,1350.0,101543.99765217387,101838.78026086953,21.588902180131168
2026-04-08 19:15:00+02:00,-1350.0,1350.0,101484.454173913,101854.49765217387,21.588902180131168
2026-04-08 19:30:00+02:00,-1350.0,1350.0,101500.17156521736,101794.954173913,21.588902180131168
2026-04-08 19:45:00+02:00,-1350.0,1350.0,101440.6280869565,101810.67156521736,21.588902180131168
2026-04-08 20:00:00+02:00,-1350.0,1350.0,101456.34547826083,101751.1280869565,21.588902180131168
2026-04-08 20:15:00+02:00,-1350.0,1350.0,101396.80199999997,101766.84547826083,21.588902180131168
2026-04-08 20:30:00+02:00,-1350.0,1350.0,101412.51939130432,101707.30199999997,21.588902180131168
2026-04-08 20:45:00+02:00,-1350.0,1350.0,101352.97591304345,101723.01939130432,21.588902180131168
2026-04-08 21:00:00+02:00,-1350.0,1350.0,101368.69330434779,101663.47591304345,21.588902180131168
2026-04-08 21:15:00+02:00,-1350.0,1350.0,101309.14982608691,101679.19330434779,21.588902180131168
2026-04-08 21:30:00+02:00,-1350.0,1350.0,101324.86721739126,101619.64982608691,21.588902180131168
2026-04-08 21:45:00+02:00,-1350.0,1350.0,101265.3237391304,101635.36721739126,21.588902180131168
2026-04-08 22:00:00+02:00,-1350.0,1350.0,101281.04113043474,101575.8237391304,21.588902180131168
2026-04-08 22:15:00+02:00,-1350.0,1350.0,101221.49765217387,101591.54113043474,21.588902180131168
2026-04-08 22:30:00+02:00,-1350.0,1350.0,101237.21504347822,101531.99765217387,21.588902180131168
2026-04-08 22:45:00+02:00,-1350.0,1350.0,101177.67156521734,101547.71504347822,21.588902180131168
2026-04-08 23:00:00+02:00,-1350.0,1350.0,101193.3889565217,101488.17156521734,21.588902180131168
2026-04-08 23:15:00+02:00,-1350.0,1350.0,101133.84547826083,101503.8889565217,21.588902180131168
2026-04-08 23:30:00+02:00,-1350.0,1350.0,101149.56286956518,101444.34547826083,21.588902180131168
2026-04-08 23:45:00+02:00,-1350.0,1350.0,101090.01939130432,101460.06286956518,21.588902180131168
2026-04-09 00:00:00+02:00,-1350.0,1350.0,101105.73678260866,101400.51939130432,21.588902180131168
2026-04-09 00:15:00+02:00,-1350.0,1350.0,101046.19330434778,101416.23678260866,21.588902180131168
2026-04-09 00:30:00+02:00,-1350.0,1350.0,101061.91069565213,101356.69330434778,21.588902180131168
2026-04-09 00:45:00+02:00,-1350.0,1350.0,101002.36721739126,101372.41069565213,21.588902180131168
2026-04-09 01:00:00+02:00,-1350.0,1350.0,101018.0846086956,101312.86721739126,21.588902180131168
2026-04-09 01:15:00+02:00,-1350.0,1350.0,100958.54113043474,101328.58460869562,21.588902180131168
2026-04-09 01:30:00+02:00,-1350.0,1350.0,100974.25852173907,101269.04113043475,21.588902180131168
2026-04-09 01:45:00+02:00,-1350.0,1350.0,100917.99855652168,101284.75852173909,21.588902180131168
2026-04-09 02:00:00+02:00,-1350.0,1350.0,100966.65095652168,101228.49855652169,21.588902180131168
2026-04-09 02:15:00+02:00,-1350.0,1350.0,100916.6518608695,101277.1509565217,21.588902180131168
2026-04-09 02:30:00+02:00,-1350.0,1350.0,100998.08573913039,101227.15186086952,21.588902180131168
2026-04-09 02:45:00+02:00,-1350.0,1350.0,100954.34751304342,101308.5857391304,21.588902180131168
2026-04-09 03:00:00+02:00,-1350.0,1350.0,101062.12704347822,101264.84751304344,21.588902180131168
2026-04-09 03:15:00+02:00,-1350.0,1350.0,101024.64968695649,101372.62704347822,21.588902180131168
2026-04-09 03:30:00+02:00,-1350.0,1350.0,101223.68222608692,101335.14968695649,21.588902180131168
2026-04-09 03:45:00+02:00,-1350.0,1350.0,101255.02307826084,101534.18222608692,21.588902180131168
2026-04-09 04:00:00+02:00,-1350.0,1350.0,101468.1960869565,101565.52307826084,21.588902180131168
2026-04-09 04:15:00+02:00,-1350.0,1350.0,101518.50133913041,101778.6960869565,21.588902180131168
2026-04-09 04:30:00+02:00,-1350.0,1350.0,101725.50133913041,101829.00133913041,21.588902180131168
2026-04-09 04:45:00+02:00,-1200.0,1200.0,101781.97959999996,102036.00133913041,15.64999819462392
2026-04-09 05:00:00+02:00,-1200.0,1200.0,101954.47959999996,102057.97959999996,15.64999819462392
2026-04-09 05:15:00+02:00,-1050.0,1050.0,102041.55979130432,102230.47959999996,14.097911238102181
2026-04-09 05:30:00+02:00,-1050.0,1050.0,102179.55979130432,102283.05979130432,14.097911238102181
2026-04-09 05:45:00+02:00,-1050.0,1050.0,102242.2989217391,102421.05979130432,14.097911238102181
2026-04-09 06:00:00+02:00,-900.0,900.0,102380.2989217391,102483.7989217391,7.59502747590165
2026-04-09 06:15:00+02:00,-900.0,900.0,102408.53805217388,102587.2989217391,7.59502747590165
2026-04-09 06:30:00+02:00,-900.0,900.0,102512.03805217388,102615.53805217388,7.59502747590165
2026-04-09 06:45:00+02:00,-900.0,900.0,102574.28839999998,102719.03805217388,7.59502747590165
2026-04-09 07:00:00+02:00,-600.0,600.0,102677.78839999998,102781.28839999998,4.107855430380787
2026-04-09 07:15:00+02:00,-600.0,600.0,102712.28839999998,102815.78839999998,4.107855430380787
2026-04-09 07:30:00+02:00,-600.0,600.0,102746.78839999998,102850.28839999998,4.107855430380787
2026-04-09 07:45:00+02:00,-600.0,600.0,102781.28839999998,102884.78839999998,4.107855430380787
2026-04-09 08:00:00+02:00,-600.0,600.0,102815.78839999998,102919.28839999998,4.107855430380787
2026-04-09 08:15:00+02:00,-600.0,600.0,102850.28839999998,102953.78839999998,4.107855430380787
2026-04-09 08:30:00+02:00,-600.0,600.0,102884.78839999998,102988.28839999998,4.107855430380787
2026-04-09 08:45:00+02:00,-600.0,600.0,102919.28839999998,103022.78839999998,4.107855430380787
2026-04-09 09:00:00+02:00,-600.0,600.0,102953.78839999998,103057.28839999998,4.107855430380787
2026-04-09 09:15:00+02:00,-600.0,600.0,102988.28839999998,103091.78839999998,4.107855430380787
2026-04-09 09:30:00+02:00,-600.0,600.0,103022.78839999998,103126.28839999998,4.107855430380787
2026-04-09 09:45:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 10:00:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 10:15:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 10:30:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 10:45:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 11:00:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 11:15:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 11:30:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 11:45:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 12:00:00+02:00,-450.0,450.0,103057.28839999998,103160.78839999998,0.4540117000720284
2026-04-09 12:15:00+02:00,-600.0,600.0,103057.28839999998,103160.78839999998,0.6004958592517402
2026-04-09 12:30:00+02:00,-600.0,600.0,103016.52753043476,103195.28839999998,0.6004958592517402
2026-04-09 12:45:00+02:00,-750.0,750.0,103051.02753043476,103154.52753043476,0.8817059302366559
2026-04-09 13:00:00+02:00,-750.0,750.0,102969.50579130433,103223.52753043476,0.8817059302366559
2026-04-09 13:15:00+02:00,-750.0,750.0,103038.50579130433,103142.00579130433,0.8817059302366559
2026-04-09 13:30:00+02:00,-750.0,750.0,102956.98405217388,103211.00579130433,0.8817059302366559
2026-04-09 13:45:00+02:00,-750.0,750.0,103025.98405217388,103129.48405217388,0.8817059302366559
2026-04-09 14:00:00+02:00,-750.0,750.0,102944.46231304345,103198.48405217388,0.8817059302366559
2026-04-09 14:15:00+02:00,-900.0,900.0,103013.46231304345,103116.96231304345,1.005725141561226
2026-04-09 14:30:00+02:00,-1050.0,1050.0,102891.1797043478,103220.46231304345,1.0811450768535187
2026-04-09 14:45:00+02:00,-1050.0,1050.0,102953.91883478258,103132.6797043478,1.0811450768535187
2026-04-09 15:00:00+02:00,-1200.0,1200.0,102866.13622608694,103195.41883478258,1.9173677591631573
2026-04-09 15:15:00+02:00,-1350.0,1350.0,102888.1144869565,103142.13622608694,2.288309584025374
2026-04-09 15:30:00+02:00,-1350.0,1350.0,102794.07100869562,103198.6144869565,2.288309584025374
2026-04-09 15:45:00+02:00,-1350.0,1350.0,102850.54926956519,103104.57100869562,2.288309584025374
2026-04-09 16:00:00+02:00,-1350.0,1350.0,102756.50579130433,103161.04926956519,2.288309584025374
2026-04-09 16:15:00+02:00,-1350.0,1350.0,102812.9840521739,103067.00579130433,2.288309584025374
2026-04-09 16:30:00+02:00,-1500.0,1500.0,102718.940573913,103123.4840521739,2.3898239496495797
2026-04-09 16:45:00+02:00,-1500.0,1500.0,102734.65796521735,103063.940573913,2.3898239496495797
2026-04-09 17:00:00+02:00,-1500.0,1500.0,102675.11448695649,103079.65796521735,2.3898239496495797
2026-04-09 17:15:00+02:00,-1500.0,1500.0,102690.83187826083,103020.11448695649,2.3898239496495797
2026-04-09 17:30:00+02:00,-1500.0,1500.0,102631.28839999996,103035.83187826083,2.3898239496495797
2026-04-09 17:45:00+02:00,-1500.0,1500.0,102647.0057913043,102976.28839999996,2.3898239496495797
2026-04-09 18:00:00+02:00,-1500.0,1500.0,102587.46231304343,102992.0057913043,2.3898239496495797
2026-04-09 18:15:00+02:00,-1500.0,1500.0,102603.17970434779,102932.46231304343,2.3898239496495797
2026-04-09 18:30:00+02:00,-1500.0,1500.0,102543.63622608692,102948.17970434779,2.3898239496495797
2026-04-09 18:45:00+02:00,-1500.0,1500.0,102559.35361739127,102888.63622608692,2.3898239496495797
2026-04-09 19:00:00+02:00,-1500.0,1500.0,102499.81013913041,102904.35361739127,2.3898239496495797
2026-04-09 19:15:00+02:00,-1500.0,1500.0,102515.52753043476,102844.81013913041,2.3898239496495797
2026-04-09 19:30:00+02:00,-1500.0,1500.0,102455.98405217388,102860.52753043476,2.3898239496495797
2026-04-09 19:45:00+02:00,-1500.0,1500.0,102471.70144347823,102800.98405217388,2.3898239496495797
2026-04-09 20:00:00+02:00,-1500.0,1500.0,102412.15796521737,102816.70144347823,2.3898239496495797
2026-04-09 20:15:00+02:00,-1500.0,1500.0,102427.87535652172,102757.15796521737,2.3898239496495797
2026-04-09 20:30:00+02:00,-1500.0,1500.0,102368.33187826085,102772.87535652172,2.3898239496495797
