time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 10:30:00+02:00,-500.0,500.0,122083.69252173913,122089.71532173913,106.97775213749954
2026-04-14 10:45:00+02:00,-500.0,500.0,122148.51860869564,122198.69252173913,96.0537956157604
2026-04-14 11:00:00+02:00,-400.0,400.0,122230.43460869564,122263.51860869564,73.23596952880389
2026-04-14 11:15:00+02:00,-400.0,400.0,122272.26069565218,122322.43460869564,73.23596952880389
2026-04-14 11:30:00+02:00,-500.0,500.0,122364.26069565218,122364.26069565218,91.01770865923865
2026-04-14 11:45:00+02:00,-500.0,500.0,122402.52358260872,122479.26069565218,210.1118390940213
2026-04-14 12:00:00+02:00,-400.0,400.0,122517.52358260872,122517.52358260872,75.00792605054302
2026-04-14 12:15:00+02:00,-500.0,500.0,122559.34966956523,122609.52358260872,84.08531735489085
2026-04-14 12:30:00+02:00,-400.0,400.0,122624.17575652176,122674.34966956523,66.30357822445607
2026-04-14 12:45:00+02:00,-500.0,500.0,122666.00184347827,122716.17575652176,67.2721823434492
2026-04-14 13:00:00+02:00,-500.0,500.0,122680.65401739132,122781.00184347827,16.76435625649269
2026-04-14 13:15:00+02:00,-600.0,600.0,122695.30619130435,122795.65401739132,42.06913886518832
2026-04-14 13:30:00+02:00,-600.0,600.0,122732.95836521739,122833.30619130435,42.06913886518832
2026-04-14 13:45:00+02:00,-600.0,600.0,122770.61053913044,122870.95836521739,42.06913886518832
2026-04-14 14:00:00+02:00,-700.0,700.0,122808.26271304347,122908.61053913044,43.271882493374235
2026-04-14 14:15:00+02:00,-700.0,700.0,122818.74097391305,122969.26271304347,117.7562303194612
2026-04-14 14:30:00+02:00,-700.0,700.0,122910.53071304351,122979.74097391305,20.373659105068405
2026-04-14 14:45:00+02:00,-700.0,700.0,122879.39151304348,123071.53071304351,20.373659105068405
2026-04-14 15:00:00+02:00,-700.0,700.0,122990.21759999999,123040.39151304348,20.373659105068405
2026-04-14 15:15:00+02:00,-700.0,700.0,123000.69586086957,123151.21759999999,22.357511936952886
2026-04-14 15:30:00+02:00,-700.0,700.0,123061.34803478261,123161.69586086957,22.357511936952886
2026-04-14 15:45:00+02:00,-600.0,600.0,123071.82629565218,123222.34803478261,16.34359889347462
2026-04-14 16:00:00+02:00,-600.0,600.0,123109.4784695652,123209.82629565218,12.955120632605055
2026-04-14 16:15:00+02:00,-800.0,800.0,123046.7828173913,123247.4784695652,15.135607589126794
2026-04-14 16:30:00+02:00,-800.0,800.0,123030.0871652174,123230.7828173913,15.135607589126794
2026-04-14 16:45:00+02:00,-800.0,800.0,123013.39151304349,123214.0871652174,15.135607589126794
2026-04-14 17:00:00+02:00,-900.0,900.0,122996.69586086957,123197.39151304349,16.20212932825723
2026-04-14 17:15:00+02:00,-900.0,900.0,122952.82629565216,123203.69586086957,16.20212932825723
2026-04-14 17:30:00+02:00,-900.0,900.0,122959.13064347826,123159.82629565216,16.20212932825723
2026-04-14 17:45:00+02:00,-900.0,900.0,122915.2610782609,123166.13064347826,16.20212932825723
2026-04-14 18:00:00+02:00,-900.0,900.0,122921.56542608696,123122.26107826087,16.20212932825723
2026-04-14 18:15:00+02:00,-1000.0,1000.0,122877.69586086956,123128.56542608696,17.623553616113302
2026-04-14 18:30:00+02:00,-1000.0,1000.0,122856.82629565216,123107.69586086956,17.623553616113302
2026-04-14 18:45:00+02:00,-1000.0,1000.0,122835.9567304348,123086.82629565216,17.623553616113302
2026-04-14 19:00:00+02:00,-1000.0,1000.0,122815.08716521741,123065.9567304348,17.623553616113302
2026-04-14 19:15:00+02:00,-1000.0,1000.0,122825.64339130437,123045.08716521741,17.623553616113302
2026-04-14 19:30:00+02:00,-1000.0,1000.0,122804.77382608698,123055.64339130437,17.623553616113302
2026-04-14 19:45:00+02:00,-1000.0,1000.0,122834.07817391303,123034.77382608698,17.623553616113302
2026-04-14 20:00:00+02:00,-1000.0,1000.0,122813.20860869564,123064.07817391303,17.623553616113302
2026-04-14 20:15:00+02:00,-1000.0,1000.0,122842.51295652174,123043.20860869564,17.623553616113302
2026-04-14 20:30:00+02:00,-900.0,900.0,122821.64339130436,123072.51295652174,11.934640572635045
2026-04-14 20:45:00+02:00,-900.0,900.0,122827.94773913042,123028.64339130436,11.934640572635045
2026-04-14 21:00:00+02:00,-900.0,900.0,122784.07817391303,123034.94773913042,11.934640572635045
2026-04-14 21:15:00+02:00,-900.0,900.0,122790.38252173914,122991.07817391303,11.934640572635045
2026-04-14 21:30:00+02:00,-900.0,900.0,122746.51295652175,122997.38252173914,11.934640572635045
2026-04-14 21:45:00+02:00,-900.0,900.0,122752.81730434785,122953.51295652175,11.934640572635045
2026-04-14 22:00:00+02:00,-900.0,900.0,122708.94773913047,122959.81730434785,11.934640572635045
2026-04-14 22:15:00+02:00,-900.0,900.0,122715.25208695652,122915.94773913047,11.934640572635045
2026-04-14 22:30:00+02:00,-900.0,900.0,122671.38252173911,122922.25208695652,11.934640572635045
2026-04-14 22:45:00+02:00,-900.0,900.0,122677.68686956521,122878.38252173911,11.934640572635045
2026-04-14 23:00:00+02:00,-900.0,900.0,122633.81730434783,122884.68686956521,11.934640572635045
2026-04-14 23:15:00+02:00,-900.0,900.0,122640.12165217393,122840.81730434783,11.934640572635045
2026-04-14 23:30:00+02:00,-900.0,900.0,122596.25208695653,122847.12165217396,11.934640572635045
2026-04-14 23:45:00+02:00,-900.0,900.0,122602.55643478259,122803.25208695653,11.934640572635045
2026-04-15 00:00:00+02:00,-900.0,900.0,122558.68686956522,122809.55643478261,11.934640572635045
2026-04-15 00:15:00+02:00,-900.0,900.0,122564.99121739129,122765.68686956522,11.934640572635045
2026-04-15 00:30:00+02:00,-900.0,900.0,122521.12165217394,122771.99121739132,11.934640572635045
2026-04-15 00:45:00+02:00,-900.0,900.0,122527.42599999999,122728.12165217394,11.934640572635045
2026-04-15 01:00:00+02:00,-900.0,900.0,122483.55643478257,122734.42599999999,11.934640572635045
2026-04-15 01:15:00+02:00,-900.0,900.0,122489.8607826087,122690.5564347826,11.934640572635045
2026-04-15 01:30:00+02:00,-900.0,900.0,122445.9912173913,122696.8607826087,11.934640572635045
2026-04-15 01:45:00+02:00,-900.0,900.0,122452.2955652174,122652.9912173913,11.934640572635045
2026-04-15 02:00:00+02:00,-900.0,900.0,122408.426,122659.2955652174,11.934640572635045
2026-04-15 02:15:00+02:00,-900.0,900.0,122414.73034782609,122615.426,11.934640572635045
2026-04-15 02:30:00+02:00,-900.0,900.0,122370.86078260867,122621.73034782606,11.934640572635045
2026-04-15 02:45:00+02:00,-900.0,900.0,122460.62709565216,122577.8607826087,11.934640572635045
2026-04-15 03:00:00+02:00,-900.0,900.0,122416.75753043478,122667.62709565219,11.934640572635045
2026-04-15 03:15:00+02:00,-900.0,900.0,122523.40970434784,122623.75753043478,11.934640572635045
2026-04-15 03:30:00+02:00,-900.0,900.0,122479.54013913042,122730.40970434784,11.934640572635045
2026-04-15 03:45:00+02:00,-900.0,900.0,122586.1923130435,122686.54013913045,11.934640572635045
2026-04-15 04:00:00+02:00,-900.0,900.0,122542.32274782611,122793.1923130435,11.934640572635045
2026-04-15 04:15:00+02:00,-900.0,900.0,122648.97492173914,122749.32274782611,11.934640572635045
2026-04-15 04:30:00+02:00,-800.0,800.0,122605.10535652174,122855.97492173917,10.731896944449138
2026-04-15 04:45:00+02:00,-800.0,800.0,122716.98659130435,122789.10535652174,10.731896944449138
2026-04-15 05:00:00+02:00,-700.0,700.0,122650.11702608695,122900.98659130435,8.325337724059333
2026-04-15 05:15:00+02:00,-700.0,700.0,122760.9431130435,122811.11702608695,8.325337724059333
2026-04-15 05:30:00+02:00,-700.0,700.0,122696.71139130436,122921.9431130435,8.325337724059333
2026-04-15 05:45:00+02:00,-800.0,800.0,122807.5374782609,122857.71139130436,30.355627579131784
2026-04-15 06:00:00+02:00,-800.0,800.0,122782.64542608698,122991.5374782609,30.355627579131784
2026-04-15 06:15:00+02:00,-800.0,800.0,122916.47151304349,122966.64542608698,30.355627579131784
2026-04-15 06:30:00+02:00,-700.0,700.0,122925.37053913044,123100.47151304349,8.325337724059333
2026-04-15 06:45:00+02:00,-700.0,700.0,123036.19662608698,123086.37053913044,8.325337724059333
2026-04-15 07:00:00+02:00,-700.0,700.0,123093.04382608697,123197.19662608695,8.325337724059333
2026-04-15 07:15:00+02:00,-700.0,700.0,123227.69139130434,123254.04382608694,8.325337724059333
2026-04-15 07:30:00+02:00,-700.0,700.0,123288.34356521741,123388.69139130434,8.325337724059333
2026-04-15 07:45:00+02:00,-600.0,600.0,123449.34356521741,123449.34356521741,7.3567336050661964
2026-04-15 08:00:00+02:00,-600.0,600.0,123486.99573913045,123587.34356521741,7.3567336050661964
2026-04-15 08:15:00+02:00,-600.0,600.0,123624.99573913045,123624.99573913045,7.3567336050661964
2026-04-15 08:30:00+02:00,-600.0,600.0,123668.20464347827,123762.99573913045,24.53969012680533
2026-04-15 08:45:00+02:00,-500.0,500.0,123781.47184347827,123806.20464347827,23.118265838949256
2026-04-15 09:00:00+02:00,-500.0,500.0,123846.3304,123896.47184347827,23.118265838949256
2026-04-15 09:15:00+02:00,-400.0,400.0,123961.3304,123961.3304,22.05174409981882
2026-04-15 09:30:00+02:00,-500.0,500.0,124053.3304,124053.3304,28.331309317210128
2026-04-15 09:45:00+02:00,-400.0,400.0,124108.11288695654,124168.3304,27.81403498483317
2026-04-15 10:00:00+02:00,-400.0,400.0,124200.11288695654,124200.11288695654,27.81403498483317
2026-04-15 10:15:00+02:00,-400.0,400.0,124241.93897391306,124292.11288695651,27.81403498483317
2026-04-15 10:30:00+02:00,-400.0,400.0,124333.93897391303,124333.93897391303,27.81403498483317
2026-04-15 10:45:00+02:00,-500.0,500.0,124375.76506086957,124425.93897391306,102.17403498483317
2026-04-15 11:00:00+02:00,-300.0,300.0,124490.76506086957,124490.76506086957,4.385995708141237
2026-04-15 11:15:00+02:00,-300.0,300.0,124459.41723478262,124559.76506086957,4.385995708141237
2026-04-15 11:30:00+02:00,-400.0,400.0,124528.41723478262,124528.41723478262,27.991358026981814
2026-04-15 11:45:00+02:00,-400.0,400.0,124516.22020869565,124620.41723478262,27.991358026981814
2026-04-15 12:00:00+02:00,-400.0,400.0,124608.22020869565,124608.22020869565,27.991358026981814
2026-04-15 12:15:00+02:00,-300.0,300.0,124599.87238260871,124700.22020869565,4.385995708141237
2026-04-15 12:30:00+02:00,-300.0,300.0,124668.87238260871,124668.87238260871,4.385995708141237
2026-04-15 12:45:00+02:00,-200.0,200.0,124637.52455652173,124737.87238260871,2.2149694189602456
2026-04-15 13:00:00+02:00,-300.0,300.0,124683.52455652173,124683.52455652173,3.7634359289484944
2026-04-15 13:15:00+02:00,-300.0,300.0,124602.0028173913,124752.52455652173,3.7634359289484944
2026-04-15 13:30:00+02:00,-300.0,300.0,124671.0028173913,124671.0028173913,3.7634359289484944
2026-04-15 13:45:00+02:00,-400.0,400.0,124589.4810782609,124740.0028173913,88.41321853764416
2026-04-15 14:00:00+02:00,-500.0,500.0,124681.4810782609,124681.4810782609,139.73778375503548
2026-04-15 14:15:00+02:00,-400.0,400.0,124645.95933913044,124796.4810782609,55.088001146339806
2026-04-15 14:30:00+02:00,-300.0,300.0,124737.95933913044,124737.95933913044,3.7634359289484944
2026-04-15 14:45:00+02:00,-300.0,300.0,124656.4376,124806.95933913044,3.7634359289484944
2026-04-15 15:00:00+02:00,-300.0,300.0,124725.4376,124725.4376,3.7634359289484944
2026-04-15 15:15:00+02:00,-300.0,300.0,124643.91586086957,124794.4376,3.7634359289484944
2026-04-15 15:30:00+02:00,-300.0,300.0,124712.91586086957,124712.91586086957,3.7634359289484944
2026-04-15 15:45:00+02:00,-300.0,300.0,124631.39412173914,124781.91586086957,3.7634359289484944
2026-04-15 16:00:00+02:00,-400.0,400.0,124700.39412173914,124700.39412173914,5.5569806149388326
2026-04-15 16:15:00+02:00,-500.0,500.0,124591.69846956525,124792.39412173914,6.6889405873335885
2026-04-15 16:30:00+02:00,-500.0,500.0,124656.52455652176,124706.69846956525,6.6889405873335885
2026-04-15 16:45:00+02:00,-500.0,500.0,124570.82890434784,124771.52455652176,6.6889405873335885
2026-04-15 17:00:00+02:00,-800.0,800.0,124635.65499130436,124685.82890434784,10.702889372339582
2026-04-15 17:15:00+02:00,-1000.0,1000.0,124468.4376,124819.65499130436,11.82429178245599
2026-04-15 17:30:00+02:00,-1000.0,1000.0,124547.91586086959,124698.43760000003,11.82429178245599
2026-04-15 17:45:00+02:00,-1000.0,1000.0,124426.6984695652,124777.91586086959,11.82429178245599
2026-04-15 18:00:00+02:00,-1000.0,1000.0,124506.17673043477,124656.69846956524,11.82429178245599
2026-04-15 18:15:00+02:00,-1000.0,1000.0,124384.95933913045,124736.17673043477,11.82429178245599
2026-04-15 18:30:00+02:00,-1000.0,1000.0,124464.43760000003,124614.95933913045,11.82429178245599
2026-04-15 18:45:00+02:00,-1000.0,1000.0,124343.22020869565,124694.43760000003,11.82429178245599
2026-04-15 19:00:00+02:00,-1000.0,1000.0,124422.69846956522,124573.22020869565,11.82429178245599
2026-04-15 19:15:00+02:00,-1000.0,1000.0,124301.48107826087,124652.69846956522,11.82429178245599
2026-04-15 19:30:00+02:00,-1000.0,1000.0,124380.95933913045,124531.48107826084,11.82429178245599
2026-04-15 19:45:00+02:00,-1000.0,1000.0,124259.74194782613,124610.95933913045,11.82429178245599
2026-04-15 20:00:00+02:00,-1000.0,1000.0,124339.22020869568,124489.7419478261,11.82429178245599
2026-04-15 20:15:00+02:00,-1000.0,1000.0,124218.00281739133,124569.22020869568,11.82429178245599
2026-04-15 20:30:00+02:00,-1000.0,1000.0,124297.48107826087,124448.00281739133,11.82429178245599
2026-04-15 20:45:00+02:00,-1000.0,1000.0,124176.26368695652,124527.48107826087,11.82429178245599
2026-04-15 21:00:00+02:00,-1000.0,1000.0,124255.7419478261,124406.26368695652,11.82429178245599
2026-04-15 21:15:00+02:00,-1000.0,1000.0,124134.52455652175,124485.7419478261,11.82429178245599
2026-04-15 21:30:00+02:00,-1000.0,1000.0,124214.00281739132,124364.52455652175,11.82429178245599
2026-04-15 21:45:00+02:00,-1000.0,1000.0,124092.78542608696,124444.00281739132,11.82429178245599
2026-04-15 22:00:00+02:00,-1000.0,1000.0,124172.26368695655,124322.78542608694,11.82429178245599
2026-04-15 22:15:00+02:00,-1000.0,1000.0,124051.0462956522,124402.26368695652,11.82429178245599
2026-04-15 22:30:00+02:00,-1000.0,1000.0,124130.52455652175,124281.0462956522,11.82429178245599
2026-04-15 22:45:00+02:00,-1000.0,1000.0,124009.30716521743,124360.52455652175,11.82429178245599
2026-04-15 23:00:00+02:00,-1000.0,1000.0,124088.78542608696,124239.30716521743,11.82429178245599
2026-04-15 23:15:00+02:00,-1000.0,1000.0,123967.56803478264,124318.78542608696,11.82429178245599
2026-04-15 23:30:00+02:00,-1000.0,1000.0,124047.0462956522,124197.56803478264,11.82429178245599
2026-04-15 23:45:00+02:00,-1000.0,1000.0,123925.82890434784,124277.0462956522,11.82429178245599
2026-04-16 00:00:00+02:00,-1000.0,1000.0,124005.30716521743,124155.82890434787,11.82429178245599
2026-04-16 00:15:00+02:00,-1000.0,1000.0,123884.08977391302,124235.30716521743,11.82429178245599
2026-04-16 00:30:00+02:00,-1000.0,1000.0,123963.56803478258,124114.08977391305,11.82429178245599
2026-04-16 00:45:00+02:00,-1000.0,1000.0,123842.35064347829,124193.56803478261,11.82429178245599
2026-04-16 01:00:00+02:00,-1000.0,1000.0,123921.82890434784,124072.35064347829,11.82429178245599
2026-04-16 01:15:00+02:00,-1000.0,1000.0,123800.61151304349,124151.82890434784,11.82429178245599
2026-04-16 01:30:00+02:00,-1000.0,1000.0,123880.08977391303,124030.61151304349,11.82429178245599
2026-04-16 01:45:00+02:00,-1000.0,1000.0,123758.87238260868,124110.08977391303,11.82429178245599
2026-04-16 02:00:00+02:00,-1000.0,1000.0,123838.35064347826,123988.87238260871,11.82429178245599
2026-04-16 02:15:00+02:00,-1000.0,1000.0,123717.13325217394,124068.35064347826,11.82429178245599
2026-04-16 02:30:00+02:00,-1000.0,1000.0,123796.61151304352,123947.13325217397,11.82429178245599
2026-04-16 02:45:00+02:00,-1000.0,1000.0,123675.39412173914,124026.61151304352,11.82429178245599
2026-04-16 03:00:00+02:00,-1000.0,1000.0,123754.87238260868,123905.39412173914,11.82429178245599
2026-04-16 03:15:00+02:00,-1000.0,1000.0,123633.65499130436,123984.87238260871,11.82429178245599
2026-04-16 03:30:00+02:00,-1000.0,1000.0,123713.13325217391,123863.65499130436,11.82429178245599
2026-04-16 03:45:00+02:00,-1000.0,1000.0,123622.85704347827,123943.13325217391,11.82429178245599
2026-04-16 04:00:00+02:00,-1000.0,1000.0,123702.33530434784,123852.8570434783,11.82429178245599
2026-04-16 04:15:00+02:00,-1000.0,1000.0,123631.29182608695,123932.33530434784,11.82429178245599
2026-04-16 04:30:00+02:00,-1000.0,1000.0,123710.77008695653,123861.29182608698,11.82429178245599
2026-04-16 04:45:00+02:00,-1000.0,1000.0,123648.71142608696,123940.77008695653,11.82429178245599
2026-04-16 05:00:00+02:00,-1000.0,1000.0,123728.18968695654,123878.71142608699,11.82429178245599
2026-04-16 05:15:00+02:00,-1000.0,1000.0,123729.5467478261,123958.18968695657,11.82429178245599
2026-04-16 05:30:00+02:00,-1000.0,1000.0,123809.02500869567,123959.5467478261,11.82429178245599
2026-04-16 05:45:00+02:00,-1000.0,1000.0,123838.32935652176,124039.02500869567,11.82429178245599
2026-04-16 06:00:00+02:00,-1000.0,1000.0,123939.28558260872,124068.32935652176,11.82429178245599
2026-04-16 06:15:00+02:00,-1000.0,1000.0,123968.5899304348,124169.28558260872,11.82429178245599
2026-04-16 06:30:00+02:00,-900.0,900.0,124098.24210434782,124198.5899304348,10.44610337665889
2026-04-16 06:45:00+02:00,-900.0,900.0,124104.54645217392,124305.24210434785,10.44610337665889
2026-04-16 07:00:00+02:00,-900.0,900.0,124211.19862608696,124311.54645217392,10.44610337665889
2026-04-16 07:15:00+02:00,-800.0,800.0,124258.71935652175,124418.19862608696,8.941930989168423
2026-04-16 07:30:00+02:00,-700.0,700.0,124389.53620869567,124442.71935652175,7.393464479180174
2026-04-16 07:45:00+02:00,-700.0,700.0,124450.1883826087,124550.53620869567,7.393464479180174
2026-04-16 08:00:00+02:00,-600.0,600.0,124561.01446956524,124611.18838260873,6.2615045067854185
2026-04-16 08:15:00+02:00,-600.0,600.0,124637.86594782608,124699.01446956521,6.2615045067854185
2026-04-16 08:30:00+02:00,-700.0,700.0,124725.69203478261,124775.86594782608,44.99585233287239
2026-04-16 08:45:00+02:00,-700.0,700.0,124836.51812173915,124886.69203478261,44.99585233287239
2026-04-16 09:00:00+02:00,-700.0,700.0,124947.34420869566,124997.51812173915,77.2019392893941
2026-04-16 09:15:00+02:00,-500.0,500.0,125058.17029565218,125108.34420869566,75.05979390895934
2026-04-16 09:30:00+02:00,-400.0,400.0,125122.9963826087,125173.17029565218,4.119359126350636
2026-04-16 09:45:00+02:00,-400.0,400.0,125164.82246956522,125214.9963826087,4.119359126350636
2026-04-16 10:00:00+02:00,-300.0,300.0,125206.64855652174,125256.82246956522,2.325814440360298
2026-04-16 10:15:00+02:00,-300.0,300.0,125225.47464347829,125275.64855652174,2.325814440360298
2026-04-16 10:30:00+02:00,-300.0,300.0,125244.3007304348,125294.47464347829,24.992646738496926
2026-04-16 10:45:00+02:00,-300.0,300.0,125260.70761739131,125313.3007304348,24.992646738496926
2026-04-16 11:00:00+02:00,-300.0,300.0,125279.53370434784,125329.70761739131,24.992646738496926
2026-04-16 11:15:00+02:00,-200.0,200.0,125333.79393043478,125348.53370434784,0.8691684776273788
2026-04-16 11:30:00+02:00,-300.0,300.0,125329.62001739131,125379.79393043478,134.85395108632304
2026-04-16 11:45:00+02:00,-400.0,400.0,125398.62001739131,125398.62001739131,92.94873369501867
2026-04-16 12:00:00+02:00,-400.0,400.0,125440.44610434785,125490.62001739134,92.94873369501867
2026-04-16 12:15:00+02:00,-200.0,200.0,125532.44610434782,125532.44610434782,0.8691684776273788
