time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-10 08:00:00+01:00,-1050.0,1050.0,86258.23359999995,86338.73359999995,2.1182031775399035
2026-03-10 08:15:00+01:00,-1050.0,1050.0,86419.23359999996,86499.73359999996,2.1182031775399035
2026-03-10 08:30:00+01:00,-700.0,700.0,86580.23359999996,86660.73359999996,1.0188104929298267
2026-03-10 08:45:00+01:00,-700.0,700.0,86660.73359999995,86741.23359999995,1.0188104929298267
2026-03-10 09:00:00+01:00,-1400.0,1400.0,86741.23359999995,86821.73359999995,107.11059931280562
2026-03-10 09:15:00+01:00,-1400.0,1400.0,86807.12490434776,87062.18439999994,107.11059931280562
2026-03-10 09:30:00+01:00,-1400.0,1400.0,87047.57570434776,87129.12490434776,120.82550310559009
2026-03-10 09:45:00+01:00,-1400.0,1400.0,86967.07570434776,87352.79650434776,120.82550310559009
2026-03-10 10:00:00+01:00,-1400.0,1400.0,87191.79650434777,87289.07570434776,120.82550310559009
2026-03-10 10:15:00+01:00,-1050.0,1050.0,87286.90519999994,87513.79650434777,103.55359006211182
2026-03-10 10:30:00+01:00,-1050.0,1050.0,87447.90519999994,87528.40519999994,103.55359006211182
2026-03-10 10:45:00+01:00,-350.0,350.0,87608.90519999994,87689.40519999994,0.8813664596273292
2026-03-10 11:00:00+01:00,-350.0,350.0,87608.90519999994,87689.40519999994,0.8813664596273292
2026-03-10 11:15:00+01:00,-700.0,700.0,87617.40519999994,87689.40519999994,8.525303657694966
2026-03-10 11:30:00+01:00,-1050.0,1050.0,87602.79650434776,87778.40519999994,11.69343025616044
2026-03-10 11:45:00+01:00,-1050.0,1050.0,87668.6878086956,87844.29650434776,11.69343025616044
2026-03-10 12:00:00+01:00,-1050.0,1050.0,87734.57911304342,87910.1878086956,11.69343025616044
2026-03-10 12:15:00+01:00,-1750.0,1750.0,87800.47041739125,87976.07911304342,95.48314040108798
2026-03-10 12:30:00+01:00,-1750.0,1750.0,87757.0854260869,88202.97041739123,95.48314040108798
2026-03-10 12:45:00+01:00,-1750.0,1750.0,87983.9767304347,88159.5854260869,95.48314040108798
2026-03-10 13:00:00+01:00,-1400.0,1400.0,88035.25933913037,88386.4767304347,42.64606379653311
2026-03-10 13:15:00+01:00,-2100.0,2100.0,88006.04194782603,88351.17653913038,79.89082828928673
2026-03-10 13:30:00+01:00,-2100.0,2100.0,87808.3838608695,88489.04194782603,79.89082828928673
2026-03-10 13:45:00+01:00,-2100.0,2100.0,87946.24926956515,88291.3838608695,79.89082828928673
2026-03-10 14:00:00+01:00,-1750.0,1750.0,88022.84156521733,88429.24926956515,45.923147129866436
2026-03-10 14:15:00+01:00,-2100.0,2100.0,88080.20697391298,88425.34156521733,47.31278862490839
2026-03-10 14:30:00+01:00,-2100.0,2100.0,88030.29808695646,88555.57977391298,47.31278862490839
2026-03-10 14:45:00+01:00,-2100.0,2100.0,88160.53629565211,88513.29808695645,47.31278862490839
2026-03-10 15:00:00+01:00,-1750.0,1750.0,88200.70777391297,88643.53629565211,16.72322340751709
2026-03-10 15:15:00+01:00,-2450.0,2450.0,88250.44598260862,88603.20777391297,19.500993393491843
2026-03-10 15:30:00+01:00,-2450.0,2450.0,88113.05559999993,88809.52198260862,19.500993393491843
2026-03-10 15:45:00+01:00,-2100.0,2100.0,88319.36980869557,88676.55559999993,11.857056195424207
2026-03-10 16:00:00+01:00,-2100.0,2100.0,88105.90342608688,88802.36980869557,11.857056195424207
2026-03-10 16:15:00+01:00,-2100.0,2100.0,88231.71763478254,88588.90342608688,11.857056195424207
2026-03-10 16:30:00+01:00,-2450.0,2450.0,88018.25125217384,88714.71763478253,12.952871412815512
2026-03-10 16:45:00+01:00,-2800.0,2800.0,88048.95676521731,88565.77285217383,13.086892218936057
2026-03-10 17:00:00+01:00,-3150.0,3150.0,87804.90328695647,88692.95676521731,14.458665855927086
2026-03-10 17:15:00+01:00,-3150.0,3150.0,87836.97850434778,88528.41128695646,14.458665855927086
2026-03-10 17:30:00+01:00,-3150.0,3150.0,87672.43302608693,88561.47850434776,14.458665855927086
2026-03-10 17:45:00+01:00,-3150.0,3150.0,87705.50024347822,88396.93302608692,14.458665855927086
2026-03-10 18:00:00+01:00,-3150.0,3150.0,87540.95476521735,88430.0002434782,14.458665855927086
2026-03-10 18:15:00+01:00,-3150.0,3150.0,87574.02198260865,88265.45476521732,14.458665855927086
2026-03-10 18:30:00+01:00,-3150.0,3150.0,87409.47650434778,88298.52198260864,14.458665855927086
2026-03-10 18:45:00+01:00,-3150.0,3150.0,87442.54372173909,88133.97650434775,14.458665855927086
2026-03-10 19:00:00+01:00,-3150.0,3150.0,87277.9982434782,88167.04372173906,14.458665855927086
2026-03-10 19:15:00+01:00,-3150.0,3150.0,87311.06546086952,88002.49824347819,14.458665855927086
2026-03-10 19:30:00+01:00,-3150.0,3150.0,87146.51998260865,88035.5654608695,14.458665855927086
2026-03-10 19:45:00+01:00,-3150.0,3150.0,87179.58719999995,87871.01998260863,14.458665855927086
2026-03-10 20:00:00+01:00,-3150.0,3150.0,87015.04172173906,87904.08719999994,14.458665855927086
2026-03-10 20:15:00+01:00,-3150.0,3150.0,87048.10893913037,87739.54172173906,14.458665855927086
2026-03-10 20:30:00+01:00,-3150.0,3150.0,86883.5634608695,87772.60893913038,14.458665855927086
2026-03-10 20:45:00+01:00,-3150.0,3150.0,86916.63067826082,87608.0634608695,14.458665855927086
2026-03-10 21:00:00+01:00,-3150.0,3150.0,86752.08519999996,87641.1306782608,14.458665855927086
2026-03-10 21:15:00+01:00,-3150.0,3150.0,86785.15241739126,87476.58519999996,14.458665855927086
2026-03-10 21:30:00+01:00,-3150.0,3150.0,86620.60693913039,87509.65241739126,14.458665855927086
2026-03-10 21:45:00+01:00,-3150.0,3150.0,86667.15476521735,87345.1069391304,14.458665855927086
2026-03-10 22:00:00+01:00,-3150.0,3150.0,86489.12867826082,87391.65476521735,14.458665855927086
2026-03-10 22:15:00+01:00,-3150.0,3150.0,86550.28519999995,87213.62867826082,14.458665855927086
2026-03-10 22:30:00+01:00,-3150.0,3150.0,86360.78963478257,87274.78519999995,14.458665855927086
2026-03-10 22:45:00+01:00,-3150.0,3150.0,86433.41563478256,87085.28963478256,14.458665855927086
2026-03-10 23:00:00+01:00,-3150.0,3150.0,86243.92006956517,87157.91563478255,14.458665855927086
2026-03-10 23:15:00+01:00,-3150.0,3150.0,86316.54606956516,86968.42006956515,14.458665855927086
2026-03-10 23:30:00+01:00,-3150.0,3150.0,86127.05050434779,87041.04606956516,14.458665855927086
2026-03-10 23:45:00+01:00,-3150.0,3150.0,86199.67650434778,86851.55050434778,14.458665855927086
2026-03-11 00:00:00+01:00,-3150.0,3150.0,86010.18093913038,86924.17650434778,14.458665855927086
2026-03-11 00:15:00+01:00,-3150.0,3150.0,86082.80693913037,86734.68093913038,14.458665855927086
2026-03-11 00:30:00+01:00,-3150.0,3150.0,85899.33546086952,86807.30693913037,14.458665855927086
2026-03-11 00:45:00+01:00,-3150.0,3150.0,85965.93737391298,86623.83546086952,14.458665855927086
2026-03-11 01:00:00+01:00,-3150.0,3150.0,85797.0745913043,86690.43737391297,14.458665855927086
2026-03-11 01:15:00+01:00,-3150.0,3150.0,85849.06780869563,86521.5745913043,14.458665855927086
2026-03-11 01:30:00+01:00,-3150.0,3150.0,85694.81372173909,86573.56780869562,14.458665855927086
2026-03-11 01:45:00+01:00,-3150.0,3150.0,85742.48963478257,86419.31372173909,14.458665855927086
2026-03-11 02:00:00+01:00,-3150.0,3150.0,85592.55285217387,86466.98963478257,14.458665855927086
2026-03-11 02:15:00+01:00,-3150.0,3150.0,85640.22876521735,86317.05285217387,14.458665855927086
2026-03-11 02:30:00+01:00,-3150.0,3150.0,85490.29198260864,86364.72876521734,14.458665855927086
2026-03-11 02:45:00+01:00,-3150.0,3150.0,85546.46789565214,86214.79198260864,14.458665855927086
2026-03-11 03:00:00+01:00,-3150.0,3150.0,85527.22999999997,86270.96789565212,14.458665855927086
2026-03-11 03:15:00+01:00,-3150.0,3150.0,85669.60248695649,86251.72999999997,14.458665855927086
2026-03-11 03:30:00+01:00,-3150.0,3150.0,85761.57782608691,86394.10248695647,14.458665855927086
2026-03-11 03:45:00+01:00,-3150.0,3150.0,86007.5590086956,86486.07782608691,14.458665855927086
2026-03-11 04:00:00+01:00,-3150.0,3150.0,86112.18652173907,86732.05900869559,14.458665855927086
2026-03-11 04:15:00+01:00,-3150.0,3150.0,86417.51553043471,86836.68652173906,14.458665855927086
2026-03-11 04:30:00+01:00,-2450.0,2450.0,86522.14304347822,87142.01553043471,9.900897762419659
2026-03-11 04:45:00+01:00,-2450.0,2450.0,86666.47205217386,87085.64304347822,9.900897762419659
2026-03-11 05:00:00+01:00,-2450.0,2450.0,86620.63052173909,87229.97205217386,9.900897762419659
2026-03-11 05:15:00+01:00,-2100.0,2100.0,86769.38353043473,87184.13052173908,8.656462979810964
2026-03-11 05:30:00+01:00,-2100.0,2100.0,86991.04532173908,87252.38353043473,8.656462979810964
2026-03-11 05:45:00+01:00,-2100.0,2100.0,87136.55744347822,87474.04532173908,8.656462979810964
2026-03-11 06:00:00+01:00,-2100.0,2100.0,87444.82793043472,87619.55744347822,8.656462979810964
2026-03-11 06:15:00+01:00,-2450.0,2450.0,87575.73135652169,87927.82793043471,45.55668037111532
2026-03-11 06:30:00+01:00,-2450.0,2450.0,87886.00693913038,88126.62775652167,45.55668037111532
2026-03-11 06:45:00+01:00,-1400.0,1400.0,88087.97544347821,88449.50693913036,5.87869299383621
2026-03-11 07:00:00+01:00,-1400.0,1400.0,88280.44172173906,88409.9754434782,5.87869299383621
2026-03-11 07:15:00+01:00,-1050.0,1050.0,88481.4182260869,88602.44172173906,2.601609660502878
2026-03-11 07:30:00+01:00,-1050.0,1050.0,88608.98519999992,88722.9182260869,2.601609660502878
2026-03-11 07:45:00+01:00,-1050.0,1050.0,88788.80953043471,88850.48519999992,2.601609660502878
2026-03-11 08:00:00+01:00,-1050.0,1050.0,88930.98519999992,89030.30953043471,2.601609660502878
2026-03-11 08:15:00+01:00,-1050.0,1050.0,89096.20083478255,89172.48519999994,2.601609660502878
2026-03-11 08:30:00+01:00,-1050.0,1050.0,89252.98519999994,89337.70083478255,24.240721979343455
2026-03-11 08:45:00+01:00,-700.0,700.0,89238.37650434776,89494.48519999994,22.86894834235243
2026-03-11 09:00:00+01:00,-1050.0,1050.0,89318.87650434776,89399.37650434776,30.737402448632622
2026-03-11 09:15:00+01:00,-1400.0,1400.0,89128.65911304341,89545.02730434776,99.81952805249736
2026-03-11 09:30:00+01:00,-1750.0,1750.0,89274.30991304341,89450.65911304341,105.15760258665885
2026-03-11 09:45:00+01:00,-1750.0,1750.0,89182.1559130434,89665.06431304342,105.15760258665885
2026-03-11 10:00:00+01:00,-1400.0,1400.0,89477.06111304341,89584.6559130434,82.42267505042697
2026-03-11 10:15:00+01:00,-1400.0,1400.0,89394.43852173907,89799.06111304341,82.42267505042697
2026-03-11 10:30:00+01:00,-1400.0,1400.0,89608.84372173906,89716.43852173907,82.42267505042697
2026-03-11 10:45:00+01:00,-1750.0,1750.0,89569.3067130434,89930.84372173906,109.28180548520957
2026-03-11 11:00:00+01:00,-2100.0,2100.0,89703.95241739124,89971.80671304342,119.28292349763194
2026-03-11 11:15:00+01:00,-1750.0,1750.0,89766.9806260869,90170.85961739124,111.41446939135174
2026-03-11 11:30:00+01:00,-1400.0,1400.0,89957.80292173906,90169.4806260869,42.332343787487
2026-03-11 11:45:00+01:00,-1400.0,1400.0,89875.92393043471,90279.80292173907,42.332343787487
2026-03-11 12:00:00+01:00,-1400.0,1400.0,90089.58553043472,90197.92393043471,50.642923497631934
2026-03-11 12:15:00+01:00,-1400.0,1400.0,89891.0082260869,90411.58553043472,50.642923497631934
2026-03-11 12:30:00+01:00,-1750.0,1750.0,90127.91479999993,90213.0082260869,57.606401758501505
2026-03-11 12:45:00+01:00,-1050.0,1050.0,90274.30610434776,90513.97879999994,12.4355736011516
2026-03-11 13:00:00+01:00,-700.0,700.0,90418.87010434776,90515.80610434776,7.097499066990112
2026-03-11 13:15:00+01:00,-1050.0,1050.0,90340.19740869559,90579.87010434778,58.577499066990086
2026-03-11 13:30:00+01:00,-1050.0,1050.0,90418.48460869558,90581.6974086956,58.577499066990086
2026-03-11 13:45:00+01:00,-700.0,700.0,90420.3119130434,90659.98460869558,7.097499066990112
2026-03-11 14:00:00+01:00,-1400.0,1400.0,90484.3759130434,90581.3119130434,9.298870431561205
2026-03-11 14:15:00+01:00,-1750.0,1750.0,90215.48582608688,90785.17271304342,32.11669651851772
2026-03-11 14:30:00+01:00,-2100.0,2100.0,90324.23793043471,90600.46302608689,33.6310754005053
2026-03-11 14:45:00+01:00,-2100.0,2100.0,90196.13572173906,90807.23793043473,33.6310754005053
2026-03-11 15:00:00+01:00,-1750.0,1750.0,90577.43252173906,90679.13572173906,4.939757465722693
2026-03-11 15:15:00+01:00,-1750.0,1750.0,90218.20093913036,90963.61092173908,4.939757465722693
2026-03-11 15:30:00+01:00,-2100.0,2100.0,90502.67613913036,90620.70093913037,6.388810761655371
2026-03-11 15:45:00+01:00,-2100.0,2100.0,90064.6574608695,90985.67613913037,6.388810761655371
2026-03-11 16:00:00+01:00,-2800.0,2800.0,90429.6326608695,90547.6574608695,8.933663925922481
2026-03-11 16:15:00+01:00,-2800.0,2800.0,89801.39659130426,91040.70346086951,8.933663925922481
2026-03-11 16:30:00+01:00,-3150.0,3150.0,90294.44259130427,90445.39659130428,11.432412051859513
2026-03-11 16:45:00+01:00,-3150.0,3150.0,89604.02702608689,91018.9425913043,11.432412051859513
2026-03-11 17:00:00+01:00,-3150.0,3150.0,90177.57302608689,90328.5270260869,11.432412051859513
2026-03-11 17:15:00+01:00,-3150.0,3150.0,89487.1574608695,90902.0730260869,11.432412051859513
2026-03-11 17:30:00+01:00,-3150.0,3150.0,90060.7034608695,90211.6574608695,11.432412051859513
2026-03-11 17:45:00+01:00,-3150.0,3150.0,89370.28789565209,90785.20346086951,11.432412051859513
2026-03-11 18:00:00+01:00,-3150.0,3150.0,89943.8338956521,90094.7878956521,11.432412051859513
2026-03-11 18:15:00+01:00,-3150.0,3150.0,89253.4183304347,90668.33389565212,11.432412051859513
2026-03-11 18:30:00+01:00,-3150.0,3150.0,89826.9643304347,89977.9183304347,11.432412051859513
2026-03-11 18:45:00+01:00,-3150.0,3150.0,89136.5487652173,90551.46433043471,11.432412051859513
2026-03-11 19:00:00+01:00,-3150.0,3150.0,89710.09476521732,89861.04876521732,11.432412051859513
2026-03-11 19:15:00+01:00,-3150.0,3150.0,89019.67919999991,90434.59476521732,11.432412051859513
2026-03-11 19:30:00+01:00,-3150.0,3150.0,89593.22519999991,89744.17919999991,11.432412051859513
2026-03-11 19:45:00+01:00,-3150.0,3150.0,88902.80963478253,90317.72519999991,11.432412051859513
2026-03-11 20:00:00+01:00,-3150.0,3150.0,89476.35563478252,89627.30963478253,11.432412051859513
2026-03-11 20:15:00+01:00,-3150.0,3150.0,88785.94006956513,90200.85563478254,11.432412051859513
2026-03-11 20:30:00+01:00,-3150.0,3150.0,89359.48606956513,89510.44006956513,11.432412051859513
2026-03-11 20:45:00+01:00,-3150.0,3150.0,88669.07050434775,90083.98606956513,11.432412051859513
2026-03-11 21:00:00+01:00,-3150.0,3150.0,89242.61650434774,89393.57050434775,11.432412051859513
2026-03-11 21:15:00+01:00,-3150.0,3150.0,88552.20093913036,89967.11650434775,11.432412051859513
2026-03-11 21:30:00+01:00,-3150.0,3150.0,89125.74693913035,89276.70093913036,11.432412051859513
2026-03-11 21:45:00+01:00,-3150.0,3150.0,88435.33137391295,89850.24693913036,11.432412051859513
2026-03-11 22:00:00+01:00,-3150.0,3150.0,89008.87737391297,89159.83137391295,11.432412051859513
2026-03-11 22:15:00+01:00,-3150.0,3150.0,88318.46180869557,89733.37737391297,11.432412051859513
2026-03-11 22:30:00+01:00,-3150.0,3150.0,88892.00780869556,89042.96180869557,11.432412051859513
2026-03-11 22:45:00+01:00,-3150.0,3150.0,88201.59224347818,89616.50780869556,11.432412051859513
2026-03-11 23:00:00+01:00,-3150.0,3150.0,88775.13824347818,88926.09224347818,11.432412051859513
2026-03-11 23:15:00+01:00,-3150.0,3150.0,88084.7226782608,89499.63824347818,11.432412051859513
2026-03-11 23:30:00+01:00,-3150.0,3150.0,88658.26867826079,88809.2226782608,11.432412051859513
2026-03-11 23:45:00+01:00,-3150.0,3150.0,87967.8531130434,89382.76867826079,11.432412051859513
2026-03-12 00:00:00+01:00,-3150.0,3150.0,88541.3991130434,88692.3531130434,11.432412051859513
2026-03-12 00:15:00+01:00,-3150.0,3150.0,87850.98354782604,89265.89911304339,11.432412051859513
2026-03-12 00:30:00+01:00,-3150.0,3150.0,88424.52954782601,88575.48354782602,11.432412051859513
2026-03-12 00:45:00+01:00,-3150.0,3150.0,87734.11398260863,89149.02954782601,11.432412051859513
2026-03-12 01:00:00+01:00,-3150.0,3150.0,88307.6599826086,88458.61398260863,11.432412051859513
2026-03-12 01:15:00+01:00,-3150.0,3150.0,87617.24441739125,89032.1599826086,11.432412051859513
2026-03-12 01:30:00+01:00,-3150.0,3150.0,88190.79041739124,88341.74441739122,11.432412051859513
2026-03-12 01:45:00+01:00,-3150.0,3150.0,87500.37485217385,88915.29041739124,11.432412051859513
2026-03-12 02:00:00+01:00,-3150.0,3150.0,88073.92085217385,88224.87485217385,11.432412051859513
2026-03-12 02:15:00+01:00,-3150.0,3150.0,87383.50528695647,88798.42085217383,11.432412051859513
2026-03-12 02:30:00+01:00,-3150.0,3150.0,87957.05128695647,88108.00528695645,11.432412051859513
2026-03-12 02:45:00+01:00,-3150.0,3150.0,87266.63572173906,88681.55128695646,11.432412051859513
2026-03-12 03:00:00+01:00,-3150.0,3150.0,87840.18172173906,87991.13572173906,11.432412051859513
2026-03-12 03:15:00+01:00,-3150.0,3150.0,87308.67335652167,88564.68172173905,11.432412051859513
2026-03-12 03:30:00+01:00,-3150.0,3150.0,87898.31215652169,88033.17335652167,11.432412051859513
2026-03-12 03:45:00+01:00,-3150.0,3150.0,87367.87326956516,88622.81215652166,11.432412051859513
2026-03-12 04:00:00+01:00,-3150.0,3150.0,87957.05128695646,88092.37326956514,11.432412051859513
2026-03-12 04:15:00+01:00,-2800.0,2800.0,87453.8222434782,88681.55128695644,10.003680907227746
2026-03-12 04:30:00+01:00,-2800.0,2800.0,87956.44259130427,88097.82224347818,10.003680907227746
2026-03-12 04:45:00+01:00,-2800.0,2800.0,87563.43805217385,88600.44259130427,10.003680907227746
2026-03-12 05:00:00+01:00,-2800.0,2800.0,88029.79041739124,88207.43805217383,10.003680907227746
2026-03-12 05:15:00+01:00,-2800.0,2800.0,87702.64001739123,88673.79041739124,10.003680907227746
2026-03-12 05:30:00+01:00,-2800.0,2800.0,88163.1471826086,88346.64001739123,10.003680907227746
2026-03-12 05:45:00+01:00,-2800.0,2800.0,88332.03132173904,88807.1471826086,10.003680907227746
2026-03-12 06:00:00+01:00,-2450.0,2450.0,88769.86457391294,88976.03132173904,8.908837157227746
2026-03-12 06:15:00+01:00,-2450.0,2450.0,89054.7383999999,89333.36457391294,8.908837157227746
2026-03-12 06:30:00+01:00,-2450.0,2450.0,89466.65144347817,89618.23839999991,8.908837157227746
2026-03-12 06:45:00+01:00,-2450.0,2450.0,89868.23839999991,90030.15144347817,8.908837157227746
2026-03-12 07:00:00+01:00,-1400.0,1400.0,90351.23839999993,90431.73839999993,3.871049322314559
2026-03-12 07:15:00+01:00,-1400.0,1400.0,90592.73839999993,90673.23839999994,3.871049322314559
2026-03-12 07:30:00+01:00,-1050.0,1050.0,90834.23839999994,90914.73839999994,2.7549273026792154
2026-03-12 07:45:00+01:00,-1050.0,1050.0,90995.23839999994,91075.73839999994,2.7549273026792154
2026-03-12 08:00:00+01:00,-700.0,700.0,91156.23839999994,91236.73839999994,1.2405484206916377
2026-03-12 08:15:00+01:00,-1050.0,1050.0,91236.73839999994,91317.23839999994,35.71598320330033
2026-03-12 08:30:00+01:00,-700.0,700.0,91222.12970434777,91478.23839999994,34.60945558872924
2026-03-12 08:45:00+01:00,-700.0,700.0,91302.62970434777,91383.12970434777,34.60945558872924
2026-03-12 09:00:00+01:00,-700.0,700.0,91363.60799999995,91463.62970434777,34.60945558872924
2026-03-12 09:15:00+01:00,-350.0,350.0,91444.10799999995,91524.60799999995,0.13402080612054482
2026-03-12 09:30:00+01:00,-350.0,350.0,91444.10799999995,91524.60799999995,0.13402080612054482
2026-03-12 09:45:00+01:00,-350.0,350.0,91444.10799999995,91524.60799999995,0.13402080612054482
2026-03-12 10:00:00+01:00,-350.0,350.0,91444.10799999995,91524.60799999995,0.13402080612054482
2026-03-12 10:15:00+01:00,-350.0,350.0,91444.10799999995,91524.60799999995,0.13402080612054482
2026-03-12 10:30:00+01:00,-1050.0,1050.0,91444.10799999995,91524.60799999995,36.32299596140006
2026-03-12 10:45:00+01:00,-1050.0,1050.0,91332.84930434778,91669.45799999996,36.32299596140006
2026-03-12 11:00:00+01:00,-1750.0,1750.0,91493.84930434778,91574.34930434778,86.16036117879136
2026-03-12 11:15:00+01:00,-2100.0,2100.0,91220.34401739125,91896.34930434778,99.97540465705222
