time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 23:45:00+02:00,-1000.0,1000.0,99574.83751304341,99813.18533913037,2.4153348918644935
2026-04-06 00:00:00+02:00,-1000.0,1000.0,99566.48968695645,99804.83751304341,2.4153348918644935
2026-04-06 00:15:00+02:00,-1000.0,1000.0,99558.1418608695,99796.48968695647,2.4153348918644935
2026-04-06 00:30:00+02:00,-1000.0,1000.0,99549.79403478254,99788.14186086951,2.4153348918644935
2026-04-06 00:45:00+02:00,-1000.0,1000.0,99541.44620869559,99779.79403478255,2.4153348918644935
2026-04-06 01:00:00+02:00,-1000.0,1000.0,99534.43092173908,99771.4462086956,2.4153348918644935
2026-04-06 01:15:00+02:00,-1000.0,1000.0,99524.75055652169,99764.43092173908,2.4153348918644935
2026-04-06 01:30:00+02:00,-1000.0,1000.0,99524.73398260864,99754.75055652169,2.4153348918644935
2026-04-06 01:45:00+02:00,-1000.0,1000.0,99508.05490434775,99754.73398260865,2.4153348918644935
2026-04-06 02:00:00+02:00,-1000.0,1000.0,99516.38615652168,99738.05490434775,2.4153348918644935
2026-04-06 02:15:00+02:00,-1000.0,1000.0,99491.35925217386,99746.38615652168,2.4153348918644935
2026-04-06 02:30:00+02:00,-1000.0,1000.0,99508.03833043473,99721.35925217386,2.4153348918644935
2026-04-06 02:45:00+02:00,-1000.0,1000.0,99474.66359999994,99738.03833043473,2.4153348918644935
2026-04-06 03:00:00+02:00,-1000.0,1000.0,99499.69050434776,99704.66359999994,2.4153348918644935
2026-04-06 03:15:00+02:00,-1000.0,1000.0,99457.96794782602,99729.69050434776,2.4153348918644935
2026-04-06 03:30:00+02:00,-1000.0,1000.0,99491.34267826081,99687.96794782602,2.4153348918644935
2026-04-06 03:45:00+02:00,-1000.0,1000.0,99441.27229565212,99721.34267826081,2.4153348918644935
2026-04-06 04:00:00+02:00,-1000.0,1000.0,99482.99485217386,99671.27229565212,2.4153348918644935
2026-04-06 04:15:00+02:00,-1000.0,1000.0,99428.6470260869,99712.99485217386,2.4153348918644935
2026-04-06 04:30:00+02:00,-1000.0,1000.0,99474.6470260869,99658.6470260869,2.4153348918644935
2026-04-06 04:45:00+02:00,-1000.0,1000.0,99420.29919999995,99704.6470260869,2.4153348918644935
2026-04-06 05:00:00+02:00,-1000.0,1000.0,99466.29919999995,99650.29919999995,2.4153348918644935
2026-04-06 05:15:00+02:00,-1000.0,1000.0,99411.95137391298,99696.29919999995,2.4153348918644935
2026-04-06 05:30:00+02:00,-1000.0,1000.0,99457.95137391298,99641.95137391298,2.4153348918644935
2026-04-06 05:45:00+02:00,-1000.0,1000.0,99408.86439999993,99687.95137391298,2.4153348918644935
2026-04-06 06:00:00+02:00,-1000.0,1000.0,99449.60354782603,99638.86439999993,2.4153348918644935
2026-04-06 06:15:00+02:00,-1000.0,1000.0,99408.86439999993,99679.60354782603,2.4153348918644935
2026-04-06 06:30:00+02:00,-1000.0,1000.0,99441.25572173907,99638.86439999993,2.4153348918644935
2026-04-06 06:45:00+02:00,-1000.0,1000.0,99408.86439999993,99671.25572173907,2.4153348918644935
2026-04-06 07:00:00+02:00,-1000.0,1000.0,99432.90789565211,99638.86439999993,2.4153348918644935
2026-04-06 07:15:00+02:00,-1000.0,1000.0,99408.86439999993,99662.90789565211,2.4153348918644935
2026-04-06 07:30:00+02:00,-1000.0,1000.0,99424.56006956517,99638.86439999993,2.4153348918644935
2026-04-06 07:45:00+02:00,-1000.0,1000.0,99408.86439999993,99654.56006956517,2.4153348918644935
2026-04-06 08:00:00+02:00,-1000.0,1000.0,99416.21224347819,99638.86439999993,2.4153348918644935
2026-04-06 08:15:00+02:00,-1000.0,1000.0,99408.86439999993,99646.21224347819,2.4153348918644935
2026-04-06 08:30:00+02:00,-1000.0,1000.0,99408.93219130428,99638.86439999993,2.4153348918644935
2026-04-06 08:45:00+02:00,-1000.0,1000.0,99408.86439999993,99638.93219130428,2.4153348918644935
2026-04-06 09:00:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 09:15:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 09:30:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 09:45:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 10:00:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 10:15:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 10:30:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 10:45:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 11:00:00+02:00,-1000.0,1000.0,99408.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 11:15:00+02:00,-1000.0,1000.0,99428.86439999993,99638.86439999993,2.4153348918644935
2026-04-06 11:30:00+02:00,-1000.0,1000.0,99451.86439999993,99658.86439999993,2.4153348918644935
2026-04-06 11:45:00+02:00,-1000.0,1000.0,99474.86439999993,99681.86439999993,2.4153348918644935
2026-04-06 12:00:00+02:00,-1000.0,1000.0,99497.86439999993,99704.86439999993,2.4153348918644935
2026-04-06 12:15:00+02:00,-1000.0,1000.0,99520.86439999993,99727.86439999993,2.4153348918644935
2026-04-06 12:30:00+02:00,-1000.0,1000.0,99543.86439999993,99750.86439999993,2.4153348918644935
2026-04-06 12:45:00+02:00,-1000.0,1000.0,99566.86439999993,99773.86439999993,2.4153348918644935
2026-04-06 13:00:00+02:00,-1000.0,1000.0,99589.86439999993,99796.86439999993,2.4153348918644935
2026-04-06 13:15:00+02:00,-1000.0,1000.0,99612.86439999993,99819.86439999993,2.4153348918644935
2026-04-06 13:30:00+02:00,-1000.0,1000.0,99635.86439999993,99842.86439999993,2.4153348918644935
2026-04-06 13:45:00+02:00,-1000.0,1000.0,99658.86439999993,99865.86439999993,2.4153348918644935
2026-04-06 14:00:00+02:00,-1000.0,1000.0,99681.86439999993,99888.86439999993,2.4153348918644935
2026-04-06 14:15:00+02:00,-1000.0,1000.0,99704.86439999993,99911.86439999993,2.4153348918644935
2026-04-06 14:30:00+02:00,-1000.0,1000.0,99727.86439999993,99934.86439999993,2.4153348918644935
2026-04-06 14:45:00+02:00,-1000.0,1000.0,99750.86439999993,99957.86439999993,2.4153348918644935
2026-04-06 15:00:00+02:00,-1000.0,1000.0,99773.86439999993,99980.86439999993,2.4153348918644935
2026-04-06 15:15:00+02:00,-1000.0,1000.0,99796.86439999993,100003.86439999993,2.4153348918644935
2026-04-06 15:30:00+02:00,-1000.0,1000.0,99819.86439999993,100026.86439999993,2.4153348918644935
2026-04-06 15:45:00+02:00,-1000.0,1000.0,99842.86439999993,100049.86439999993,2.4153348918644935
2026-04-06 16:00:00+02:00,-1000.0,1000.0,99865.86439999993,100072.86439999993,2.4153348918644935
2026-04-06 16:15:00+02:00,-1000.0,1000.0,99888.86439999993,100095.86439999993,2.4153348918644935
2026-04-06 16:30:00+02:00,-1000.0,1000.0,99911.86439999993,100118.86439999993,2.4153348918644935
2026-04-06 16:45:00+02:00,-1000.0,1000.0,99934.86439999993,100141.86439999993,2.4153348918644935
2026-04-06 17:00:00+02:00,-1000.0,1000.0,99957.86439999993,100164.86439999993,2.4153348918644935
2026-04-06 17:15:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 17:30:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 17:45:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 18:00:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 18:15:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 18:30:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 18:45:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 19:00:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 19:15:00+02:00,-900.0,900.0,99980.86439999993,100187.86439999993,2.0277647984065497
2026-04-06 19:30:00+02:00,-1000.0,1000.0,99980.86439999993,100187.86439999993,2.087484478040417
2026-04-06 19:45:00+02:00,-1000.0,1000.0,99953.69048695646,100210.86439999993,2.087484478040417
2026-04-06 20:00:00+02:00,-1000.0,1000.0,99976.69048695646,100183.69048695646,2.087484478040417
2026-04-06 20:15:00+02:00,-1000.0,1000.0,99949.51657391297,100206.69048695646,2.087484478040417
2026-04-06 20:30:00+02:00,-1000.0,1000.0,99972.51657391297,100179.51657391297,2.087484478040417
2026-04-06 20:45:00+02:00,-1000.0,1000.0,99945.3426608695,100202.51657391297,2.087484478040417
2026-04-06 21:00:00+02:00,-1000.0,1000.0,99968.3426608695,100175.3426608695,2.087484478040417
2026-04-06 21:15:00+02:00,-1000.0,1000.0,99941.16874782601,100198.3426608695,2.087484478040417
2026-04-06 21:30:00+02:00,-1000.0,1000.0,99964.16874782601,100171.16874782601,2.087484478040417
2026-04-06 21:45:00+02:00,-1000.0,1000.0,99936.99483478254,100194.16874782601,2.087484478040417
2026-04-06 22:00:00+02:00,-1000.0,1000.0,99959.99483478254,100166.99483478254,2.087484478040417
2026-04-06 22:15:00+02:00,-1000.0,1000.0,99932.82092173907,100189.99483478254,2.087484478040417
2026-04-06 22:30:00+02:00,-1000.0,1000.0,99955.82092173907,100162.82092173907,2.087484478040417
2026-04-06 22:45:00+02:00,-1000.0,1000.0,99928.64700869558,100185.82092173907,2.087484478040417
2026-04-06 23:00:00+02:00,-1000.0,1000.0,99951.64700869558,100158.64700869558,2.087484478040417
2026-04-06 23:15:00+02:00,-1000.0,1000.0,99924.47309565211,100181.64700869558,2.087484478040417
2026-04-06 23:30:00+02:00,-1000.0,1000.0,99947.47309565211,100154.47309565211,2.087484478040417
2026-04-06 23:45:00+02:00,-1000.0,1000.0,99920.29918260862,100177.47309565211,2.087484478040417
2026-04-07 00:00:00+02:00,-1000.0,1000.0,99943.29918260862,100150.29918260862,2.087484478040417
2026-04-07 00:15:00+02:00,-1000.0,1000.0,99916.12526956515,100173.29918260862,2.087484478040417
2026-04-07 00:30:00+02:00,-1000.0,1000.0,99939.12526956515,100146.12526956515,2.087484478040417
2026-04-07 00:45:00+02:00,-1000.0,1000.0,99911.95135652168,100169.12526956515,2.087484478040417
2026-04-07 01:00:00+02:00,-1000.0,1000.0,99934.95135652168,100141.95135652168,2.087484478040417
2026-04-07 01:15:00+02:00,-1000.0,1000.0,99907.77744347819,100164.95135652168,2.087484478040417
2026-04-07 01:30:00+02:00,-1000.0,1000.0,99930.77744347819,100137.77744347819,2.087484478040417
2026-04-07 01:45:00+02:00,-1000.0,1000.0,99903.60353043472,100160.77744347819,2.087484478040417
2026-04-07 02:00:00+02:00,-1000.0,1000.0,99926.60353043472,100133.60353043472,2.087484478040417
2026-04-07 02:15:00+02:00,-1000.0,1000.0,99899.42961739124,100156.60353043472,2.087484478040417
2026-04-07 02:30:00+02:00,-1000.0,1000.0,99922.42961739124,100129.42961739124,2.087484478040417
2026-04-07 02:45:00+02:00,-1000.0,1000.0,99895.25570434776,100152.42961739124,2.087484478040417
2026-04-07 03:00:00+02:00,-1000.0,1000.0,99918.25570434776,100125.25570434776,2.087484478040417
2026-04-07 03:15:00+02:00,-1000.0,1000.0,99891.08179130428,100148.25570434776,2.087484478040417
2026-04-07 03:30:00+02:00,-1000.0,1000.0,99914.08179130428,100121.08179130428,2.087484478040417
2026-04-07 03:45:00+02:00,-1000.0,1000.0,99886.9078782608,100144.08179130428,2.087484478040417
2026-04-07 04:00:00+02:00,-1000.0,1000.0,99909.9078782608,100116.9078782608,2.087484478040417
2026-04-07 04:15:00+02:00,-1000.0,1000.0,99882.73396521733,100139.9078782608,2.087484478040417
2026-04-07 04:30:00+02:00,-1000.0,1000.0,99905.73396521733,100112.73396521733,2.087484478040417
2026-04-07 04:45:00+02:00,-1000.0,1000.0,99878.56005217385,100135.73396521733,2.087484478040417
2026-04-07 05:00:00+02:00,-1000.0,1000.0,99901.56005217385,100108.56005217385,2.087484478040417
2026-04-07 05:15:00+02:00,-1000.0,1000.0,99874.38613913037,100131.56005217385,2.087484478040417
2026-04-07 05:30:00+02:00,-1000.0,1000.0,99897.38613913037,100104.38613913037,2.087484478040417
2026-04-07 05:45:00+02:00,-1000.0,1000.0,99870.2122260869,100127.38613913037,2.087484478040417
2026-04-07 06:00:00+02:00,-1000.0,1000.0,99893.2122260869,100100.2122260869,2.087484478040417
2026-04-07 06:15:00+02:00,-1000.0,1000.0,99866.0383130434,100123.2122260869,2.087484478040417
2026-04-07 06:30:00+02:00,-1000.0,1000.0,99889.0383130434,100096.0383130434,2.087484478040417
2026-04-07 06:45:00+02:00,-1000.0,1000.0,99861.86439999993,100119.0383130434,2.087484478040417
2026-04-07 07:00:00+02:00,-1000.0,1000.0,99884.86439999993,100091.86439999993,2.087484478040417
2026-04-07 07:15:00+02:00,-1000.0,1000.0,99857.69048695646,100114.86439999993,2.087484478040417
2026-04-07 07:30:00+02:00,-1000.0,1000.0,99880.69048695646,100087.69048695646,2.087484478040417
2026-04-07 07:45:00+02:00,-1000.0,1000.0,99853.51657391297,100110.69048695646,2.087484478040417
2026-04-07 08:00:00+02:00,-1000.0,1000.0,99876.51657391297,100083.51657391297,2.087484478040417
2026-04-07 08:15:00+02:00,-1000.0,1000.0,99849.3426608695,100106.51657391297,2.087484478040417
2026-04-07 08:30:00+02:00,-1000.0,1000.0,99872.3426608695,100079.3426608695,2.087484478040417
2026-04-07 08:45:00+02:00,-1000.0,1000.0,99845.16874782601,100102.3426608695,2.087484478040417
2026-04-07 09:00:00+02:00,-1000.0,1000.0,99868.16874782601,100075.16874782601,2.087484478040417
2026-04-07 09:15:00+02:00,-1000.0,1000.0,99840.99483478254,100098.16874782601,2.087484478040417
2026-04-07 09:30:00+02:00,-1000.0,1000.0,99863.99483478254,100070.99483478254,2.087484478040417
2026-04-07 09:45:00+02:00,-1000.0,1000.0,99836.82092173907,100093.99483478254,2.087484478040417
2026-04-07 10:00:00+02:00,-1000.0,1000.0,99859.82092173907,100066.82092173907,2.087484478040417
2026-04-07 10:15:00+02:00,-1000.0,1000.0,99832.64700869558,100089.82092173907,2.087484478040417
2026-04-07 10:30:00+02:00,-1000.0,1000.0,99855.64700869558,100062.64700869558,2.087484478040417
2026-04-07 10:45:00+02:00,-1000.0,1000.0,99828.47309565211,100085.64700869558,2.087484478040417
2026-04-07 11:00:00+02:00,-1000.0,1000.0,99851.47309565211,100058.47309565211,2.087484478040417
2026-04-07 11:15:00+02:00,-1000.0,1000.0,99824.29918260862,100081.47309565211,2.087484478040417
2026-04-07 11:30:00+02:00,-1000.0,1000.0,99847.29918260862,100054.29918260862,2.087484478040417
2026-04-07 11:45:00+02:00,-1000.0,1000.0,99820.12526956515,100077.29918260862,2.087484478040417
2026-04-07 12:00:00+02:00,-1000.0,1000.0,99843.12526956515,100050.12526956515,2.087484478040417
2026-04-07 12:15:00+02:00,-1000.0,1000.0,99815.95135652168,100073.12526956515,2.087484478040417
2026-04-07 12:30:00+02:00,-1000.0,1000.0,99838.95135652168,100045.95135652168,2.087484478040417
2026-04-07 12:45:00+02:00,-1000.0,1000.0,99811.77744347819,100068.95135652168,2.087484478040417
2026-04-07 13:00:00+02:00,-1000.0,1000.0,99834.77744347819,100041.77744347819,2.087484478040417
2026-04-07 13:15:00+02:00,-1000.0,1000.0,99827.60353043472,100064.77744347819,2.087484478040417
2026-04-07 13:30:00+02:00,-1000.0,1000.0,99873.60353043472,100057.60353043472,2.087484478040417
2026-04-07 13:45:00+02:00,-1000.0,1000.0,99869.42961739124,100103.60353043472,2.087484478040417
2026-04-07 14:00:00+02:00,-1000.0,1000.0,99915.42961739124,100099.42961739126,2.087484478040417
2026-04-07 14:15:00+02:00,-1000.0,1000.0,99911.25570434776,100145.42961739126,2.087484478040417
2026-04-07 14:30:00+02:00,-1000.0,1000.0,99957.25570434776,100141.25570434777,2.087484478040417
2026-04-07 14:45:00+02:00,-1000.0,1000.0,99953.08179130428,100187.25570434777,2.087484478040417
2026-04-07 15:00:00+02:00,-1000.0,1000.0,99999.0817913043,100183.0817913043,2.087484478040417
2026-04-07 15:15:00+02:00,-1000.0,1000.0,99994.90787826081,100229.0817913043,2.087484478040417
2026-04-07 15:30:00+02:00,-1000.0,1000.0,100040.90787826081,100224.90787826081,2.087484478040417
2026-04-07 15:45:00+02:00,-1000.0,1000.0,100036.73396521734,100270.90787826081,2.087484478040417
2026-04-07 16:00:00+02:00,-1000.0,1000.0,100082.73396521734,100266.73396521734,2.087484478040417
2026-04-07 16:15:00+02:00,-1000.0,1000.0,100078.56005217387,100312.73396521733,2.087484478040417
2026-04-07 16:30:00+02:00,-1000.0,1000.0,100124.56005217387,100308.56005217385,2.087484478040417
2026-04-07 16:45:00+02:00,-1000.0,1000.0,100120.38613913038,100354.56005217385,2.087484478040417
2026-04-07 17:00:00+02:00,-1000.0,1000.0,100166.38613913038,100350.38613913038,2.087484478040417
2026-04-07 17:15:00+02:00,-1000.0,1000.0,100162.2122260869,100396.38613913038,2.087484478040417
2026-04-07 17:30:00+02:00,-1000.0,1000.0,100208.2122260869,100392.21222608691,2.087484478040417
2026-04-07 17:45:00+02:00,-1000.0,1000.0,100204.0383130434,100438.21222608691,2.087484478040417
2026-04-07 18:00:00+02:00,-1000.0,1000.0,100250.03831304342,100434.0383130434,2.087484478040417
2026-04-07 18:15:00+02:00,-1000.0,1000.0,100245.86439999995,100480.0383130434,2.087484478040417
2026-04-07 18:30:00+02:00,-1000.0,1000.0,100291.86439999995,100475.86439999993,2.087484478040417
2026-04-07 18:45:00+02:00,-1000.0,1000.0,100307.69048695648,100521.86439999993,2.087484478040417
2026-04-07 19:00:00+02:00,-1000.0,1000.0,100376.69048695646,100537.69048695646,2.087484478040417
2026-04-07 19:15:00+02:00,-900.0,900.0,100395.51657391297,100606.69048695646,1.7165426531782
2026-04-07 19:30:00+02:00,-1000.0,1000.0,100441.51657391297,100602.51657391297,33.61176004448253
2026-04-07 19:45:00+02:00,-1000.0,1000.0,100460.3426608695,100671.51657391297,33.61176004448253
2026-04-07 20:00:00+02:00,-900.0,900.0,100549.3426608695,100690.3426608695,1.7165426531782
2026-04-07 20:15:00+02:00,-900.0,900.0,100568.16874782601,100756.3426608695,1.7165426531782
2026-04-07 20:30:00+02:00,-900.0,900.0,100637.16874782601,100775.16874782601,1.7165426531782
2026-04-07 20:45:00+02:00,-900.0,900.0,100655.99483478254,100844.16874782601,1.7165426531782
2026-04-07 21:00:00+02:00,-900.0,900.0,100724.99483478254,100862.99483478254,1.7165426531782
2026-04-07 21:15:00+02:00,-900.0,900.0,100743.82092173907,100931.99483478254,1.7165426531782
2026-04-07 21:30:00+02:00,-900.0,900.0,100812.82092173907,100950.82092173907,1.7165426531782
2026-04-07 21:45:00+02:00,-900.0,900.0,100831.64700869558,101019.82092173907,1.7165426531782
2026-04-07 22:00:00+02:00,-900.0,900.0,100900.64700869558,101038.64700869558,1.7165426531782
2026-04-07 22:15:00+02:00,-900.0,900.0,100919.47309565211,101107.64700869558,1.7165426531782
2026-04-07 22:30:00+02:00,-900.0,900.0,100988.47309565211,101126.47309565211,1.7165426531782
2026-04-07 22:45:00+02:00,-900.0,900.0,101007.29918260864,101195.47309565211,1.7165426531782
2026-04-07 23:00:00+02:00,-900.0,900.0,101076.29918260864,101214.29918260864,1.7165426531782
2026-04-07 23:15:00+02:00,-900.0,900.0,101095.12526956515,101283.29918260864,1.7165426531782
2026-04-07 23:30:00+02:00,-900.0,900.0,101164.12526956515,101302.12526956515,1.7165426531782
2026-04-07 23:45:00+02:00,-900.0,900.0,101182.95135652168,101371.12526956515,1.7165426531782
2026-04-08 00:00:00+02:00,-900.0,900.0,101251.95135652168,101389.95135652168,1.7165426531782
2026-04-08 00:15:00+02:00,-900.0,900.0,101270.77744347819,101458.95135652168,1.7165426531782
2026-04-08 00:30:00+02:00,-900.0,900.0,101339.77744347819,101477.77744347819,1.7165426531782
2026-04-08 00:45:00+02:00,-800.0,800.0,101358.60353043472,101546.77744347819,0.8803199708685615
2026-04-08 01:00:00+02:00,-800.0,800.0,101404.60353043472,101542.60353043472,0.8803199708685615
2026-04-08 01:15:00+02:00,-800.0,800.0,101400.42961739124,101588.60353043472,0.8803199708685615
2026-04-08 01:30:00+02:00,-800.0,800.0,101446.42961739124,101584.42961739124,0.8803199708685615
2026-04-08 01:45:00+02:00,-900.0,900.0,101442.25570434776,101630.42961739124,1.8440156230424742
